0.009768047680271777,-0.9968635817403861,0.07663574024063885,-0.0171623996577923,-0.003542467951774597,1.015586495399475,0.06318098306655884,0.005844026803970337,-0.049847476184368134,0.9923460483551025,-0.15293575823307037,0.03892648220062256,-0.15632984042167664,-0.06956851482391357,0.0423428937792778,0.9910974502563477,0.000888445763848722,0.00038128544110804796,-0.0007650804473087192,0.999978244304657,0.7564005255699158,-0.2619398832321167,-0.5389392375946045,-0.23694252967834473,0.9194258451461792,-0.3258105516433716,-0.013875961303710938,-0.16181346774101257,0.864824116230011,-0.2913501560688019,-0.03366413712501526,-0.23030227422714233,0.0002043479325948283,-0.00011952673958148807,0.000044368611270328984,1.0000011920928955,0.7442024946212769,0.26844802498817444,0.5899402499198914,-0.27772054076194763,-0.8314604759216309,-0.40681347250938416,-0.07317931950092316,0.1311206966638565,-0.8259562253952026,-0.3803988993167877,-0.13943305611610413,0.2777755856513977,-0.000356541684595868,0.00010811829997692257,0.00028217732324264944,-0.0003220978833269328,0.6467748284339905,0.03835831582546234,-0.7517088651657104,-0.06114544719457626,-0.24969784915447235,-0.04741853103041649,0.2918131351470947,0.027981866151094437,-0.000060165260947542265,-0.000004414217983139679,0.0009236432379111648,0.018647780641913414,-0.00012127144145779312,-0.0000035081070564046968,-0.0005308385589160025,0.000292654731310904,0.7119396924972534,-0.03798108175396919,0.7389817237854004,-0.05720324441790581,-0.6673746109008789,0.027923284098505974,-0.6839128136634827,-0.013576008379459381,-0.00048309838166460395,6.351001502480358e-8,-0.00012167196109658107,0.018647778779268265,-0.005641136318445206,-1.013663411140442,0.025967635214328766,-0.0029765963554382324,0.000012614693332579918,0.0008844099938869476,-0.00020085978030692786,-0.000020839805074501783,-0.0005269480752758682,0.000024922546799643897,-0.0009123568888753653,-0.0002705022052396089,0.000004983266080671456,0.00009260742808692157,0.00012722995597869158,0.000013380979908106383,0.00006290670717135072,-0.000750651175621897,-0.0000630727008683607,0.0000452376771136187
0.009667016776387653,-0.9968284504059188,0.07669584406133147,-0.01890335292215686,-0.003371903217994545,1.0157688814646724,0.06315951268696653,0.006249456820795053,-0.049443181773529465,0.9923976881801794,-0.15283092790438058,0.039039717340091803,-0.1561706836368575,-0.0694325944851896,0.04226146828225543,0.9911316221550546,0.0008900423514420429,0.0003821246355648177,-0.0007668379716017452,0.9999782112823612,0.7517000840292081,-0.2633513886130322,-0.5421215343051825,-0.23735687072350328,0.9223281592316944,-0.33495932920296306,-0.019369751240665922,-0.15805697596246593,0.8677548149794073,-0.30030070458260266,-0.036994794979270676,-0.22318278772201355,0.00020426155701881927,-0.00011976632429632702,0.00004444206616093121,1.0000012165522978,0.7436618890418275,0.27062561570878074,0.5900352501922569,-0.27811484180361135,-0.8306274741629356,-0.4106162338916377,-0.07380093069208674,0.1298782112677031,-0.8262046533566121,-0.39358712763052356,-0.13934159515561192,0.2792936689483669,-0.0003569304105360049,0.00010822199967368398,0.00028264618352272995,-0.00032288946386302495,0.6483376627058957,0.03889197040398241,-0.7522875376519765,-0.06187893380820104,-0.1300949585157092,-0.04874505865005657,0.13792646107134426,0.0333097820317665,-0.00006024979835228749,-0.0000045573148538557845,0.0009258866884478013,0.018506950154140146,-0.00012149304328496692,-0.00000350916019557851,-0.0005317305012967601,0.00029306311708760576,0.7118692465304193,-0.03913749424154066,0.7384043386876438,-0.058105017894828845,-0.6682530445218098,0.02784932286316068,-0.6876638134262898,-0.01378836824197213,-0.00048406853929905495,6.82290356520013e-8,-0.00012174288306939257,0.018506948550330117,-0.006175552903975588,-1.013723378484925,0.025925172285069256,-0.0033938947922644456,0.00001265590764823505,0.0008861802486189995,-0.00020110870102942388,-0.00002108570772972925,-0.000527693699780625,0.00002496416336068071,-0.0009142885596473003,-0.00027100686772622503,0.000004991364183595472,0.00009276167151159561,0.00012753655292276533,0.0000134072101035529,0.00006300377291750545,-0.0007522773179197041,-0.00006317923348594463,0.0000453011134043516
0.009291665789390164,-0.9967407767243991,0.07635147271267292,-0.024329849492055616,-0.002913355251587881,1.0166885802530132,0.06301407107832553,0.009772322089405695,-0.04885734691193586,0.992957453146039,-0.1528875297837298,0.040451591669218745,-0.15680661770995585,-0.06969289558846825,0.04215629649401499,0.9914628673930003,0.0008919527904466579,0.000382900365945537,-0.0007693372641034745,0.999978163034384,0.7407847795224496,-0.26897458149924214,-0.5460291346388181,-0.24122420216995016,0.9212911643635757,-0.3596204183000105,-0.024651397273547853,-0.1539265522115259,0.8660859303051646,-0.332756957244801,-0.038648318257362806,-0.21948065371869438,0.0002042917472727062,-0.00012003654562531887,0.00004454527917554691,1.0000012405090863,0.7388451605429512,0.27535086277982795,0.5928852917022313,-0.27920871931025015,-0.8298068927324791,-0.42639228522291034,-0.07299733692656155,0.12095300029370379,-0.8265629765346176,-0.40597535267891316,-0.1375660726374032,0.275571594491523,-0.0003573627667700844,0.00010873462723970614,0.00028322976423851256,-0.00032398623579297283,0.6484714804927001,0.03918231822749073,-0.7518675052452285,-0.06237845922462099,-0.037799939566607293,-0.048935681659738633,0.028988496148726887,0.03597894747597619,-0.00006036513154397946,-0.0000047740030001234875,0.0009292481770188885,0.01783258857888133,-0.00012178530387622014,-0.000003506698337373457,-0.0005327855542988219,0.0002936880124166249,0.7116011067391277,-0.039765120117075455,0.7370315624102919,-0.05922827805818161,-0.6685546397355934,0.0275745230143214,-0.6907335286182371,-0.013968547209636674,-0.0004855254706093493,7.516577326590076e-8,-0.00012182652289339225,0.01783258675719178,-0.006805161816495258,-1.0145998208209224,0.025532291766710884,-0.006676608241478324,0.000012708351591751812,0.0008884476662147727,-0.00020147968167916365,-0.000021483287741339728,-0.0005284835422669178,0.00002501585351804895,-0.0009168851112011435,-0.0002716898796646908,0.000005001286039033889,0.00009294725249067874,0.00012777668282105379,0.000013448271763945036,0.00006312161652221747,-0.0007545667211577402,-0.00006331375871132679,0.00004539197071879896
0.00895090410730834,-0.9968031368721797,0.07415000882769578,-0.028375408865721076,-0.002911678364937681,1.0176361163616547,0.063151939950844,0.013597697672070235,-0.04843579540463685,0.993717238500664,-0.15189517385670098,0.04299534974648579,-0.1566033514407777,-0.07011946177732603,0.04231835927237534,0.9920870394333483,0.0008950546059231088,0.0003840386599835856,-0.0007720834179459683,0.9999780851846144,0.7188158980613389,-0.27873991827813765,-0.5475623133456055,-0.2503860863278443,0.9194991088898449,-0.39395858848286747,-0.03433455029828417,-0.13537480378848435,0.8632994046447522,-0.3704675005275736,-0.04016326164377778,-0.2092741352993144,0.0002042950670864317,-0.00012036069412447665,0.00004466889454393104,1.0000012664200038,0.7104970788456673,0.2839887629565556,0.5952728583860748,-0.2811491684045538,-0.8235227901062079,-0.4442415759282131,-0.07479049084030268,0.1020052940006021,-0.822948382541766,-0.42603736903114986,-0.1402113458841918,0.2701271586367723,-0.00035791057044377725,0.00010919136128776341,0.00028396980441049976,-0.00032533626993852007,0.6488137193545007,0.0381233758376269,-0.7514729967517021,-0.06023300301521191,-0.0025372452226589334,-0.04880003864414037,-0.000013708337404973181,0.037107353616239055,-0.00006052965508532016,-0.000004879636938621834,0.0009330455325455983,0.01742139771237182,-0.00012214037153755714,-0.000003498855373759424,-0.0005341702542325376,0.0002946831549779473,0.7111641517324411,-0.03989354804388059,0.7357984582968295,-0.05987342080168512,-0.6685298545099605,0.025998139460107195,-0.6935588971637697,-0.014563484685069227,-0.0004872589795281071,7.254933487180863e-8,-0.00012203713606302896,0.017421395674992138,-0.007527982608726156,-1.0154727424278351,0.023075632343614514,-0.010858002596108758,0.000012765078334189987,0.0008912336959812178,-0.00020191399231465586,-0.000021817736023379496,-0.000529836600372666,0.000025078451940749713,-0.0009200469135544863,-0.0002724758542277782,0.000005013886647712006,0.00009314058852133775,0.0001280918366140784,0.00001349114162298047,0.00006324281420631668,-0.0007573206066195994,-0.00006348595795922664,0.00004549563906666661
0.008879448113137239,-0.9969650515332031,0.071989957841659,-0.028271671202107156,-0.0026673959680225024,1.0177047590913209,0.06351468708104276,0.013458040423401985,-0.04837581916466297,0.9938219266822198,-0.1511069207902943,0.04275587760458207,-0.15663961618912806,-0.06969365944843343,0.04233740263809742,0.9921683087650897,0.0008965140073927836,0.0003845778446550746,-0.0007736078578199548,0.9999780480938539,0.7137389800663444,-0.28340573746041187,-0.5476938639908535,-0.254977431751656,0.9170316042062624,-0.4013587697295247,-0.035249536713197534,-0.13065536784714762,0.8617616359790723,-0.3873679261973466,-0.039471155054240065,-0.2061525885075988,0.00020381754667217076,-0.0001205378430360229,0.0000447389542232334,1.00000126978638,0.7042667953069341,0.28748512032792717,0.598103260639281,-0.28356665606440506,-0.8199855829544425,-0.44947829782503496,-0.07367717000093256,0.09431885697255565,-0.8154617589882659,-0.4288325479024521,-0.140253933633801,0.2602982041679502,-0.00035808518343923045,0.00010957780537699816,0.0002843523769983062,-0.00032581515021679844,0.6479518894454526,0.03583588261105121,-0.7499965357095392,-0.05661597695818538,-0.008511508356091163,-0.047721291456600486,0.00827477279131256,0.03649720501859398,-0.00006061665205295947,-0.000004999387384288982,0.0009349399339414437,0.01712457648034491,-0.0001223165155830469,-0.0000035009552502461826,-0.0005349924592194477,0.00029517033856990164,0.7111642045770158,-0.03910740973585087,0.735605746247359,-0.059824363507304634,-0.6694889406851139,0.02427855162808415,-0.6946064333568319,-0.015432155161195548,-0.00048813270940892864,7.536856594640781e-8,-0.00012199286501401816,0.017124574337550578,-0.007561069531986405,-1.015574506293724,0.02111283264267769,-0.010638044307648673,0.000012781003179695961,0.0008926317994083207,-0.00020215421964012379,-0.000022038216026234202,-0.0005303156952670103,0.000025115656699055733,-0.0009216858001495274,-0.00027282297726808794,0.000005020660936748211,0.00009326753867747991,0.00012818023268463958,0.000013520727359533244,0.00006327200843688156,-0.0007586900694008154,-0.00006356494539573508,0.000045521751356243085
0.008384280032388575,-0.9969278977665345,0.07143248503108582,-0.031014038521619852,-0.0025809192032071097,1.0176605638518996,0.06348840673187575,0.01676894526453348,-0.04707385770428465,0.9937822490312115,-0.15106590810014708,0.044694514417338745,-0.15655613981881283,-0.07005447404853203,0.041702305194198,0.9921397857872173,0.0008986534262202318,0.00038517120617501577,-0.0007749940974566957,0.9999779872964356,0.7042399923089335,-0.2919574003033996,-0.5508309717972245,-0.2664891042336341,0.9096670566341403,-0.42127602042619783,-0.04384507707310409,-0.124825444505564,0.8586854781583151,-0.4039593125418204,-0.04092759731415683,-0.2046337729591057,0.0002040622339702842,-0.000120629613109867,0.000044836908539651446,1.0000012804202056,0.6983695756044112,0.29017975996195144,0.5986729854249067,-0.28369659268092706,-0.8199781489993153,-0.4558938394400971,-0.07383507974640921,0.09246997498740893,-0.814085753644741,-0.43289224253618447,-0.14125884554863147,0.2586901607992156,-0.000358305360012525,0.00011009332399655394,0.00028472331227906493,-0.00032670535332118735,0.6480049582592453,0.03578973316658786,-0.7502133940046236,-0.05655528215729039,-0.27784495375804136,-0.048380609130754454,0.3545447648824619,0.0359403662818622,-0.00006072388495418016,-0.0000049160187574775896,0.000937224145160359,0.016392645712387445,-0.0001225092567086327,-0.0000035056346215873653,-0.0005357552722559805,0.0002959738190636797,0.7102941145313306,-0.03977291775883411,0.7344533448929106,-0.06093303557375319,-0.6414773123233282,0.025688005706058534,-0.6689119206333197,-0.013499738589974738,-0.0004898184837148864,6.562760894701213e-8,-0.00012211521657733642,0.016392643252749476,-0.009273559096163137,-1.0155131411390708,0.020697694802709794,-0.014632328760014426,0.000012810171820866214,0.0008941721770875952,-0.0002023798062328497,-0.000022115881278066044,-0.0005315881247306175,0.00002514203405253889,-0.0009239162854153031,-0.00027339965301964516,0.000005025751468934643,0.00009343826549245804,0.00012832819206353333,0.000013554953588573349,0.00006329546590466523,-0.0007609456479611314,-0.00006364263712569877,0.00004554906675328391
0.007879012357075195,-0.9969954689893452,0.07069343956909183,-0.030665837358275844,-0.002294661706985893,1.0176466130293436,0.06408519325896161,0.01577264135078242,-0.046934487339179154,0.9937868654274762,-0.15000859022550755,0.042689541476794296,-0.15619156901681241,-0.06593260426792828,0.04158079286664721,0.9917412957706445,0.0009014223521748131,0.00038616195647163425,-0.0007764915633696569,0.9999779387606874,0.7043490222020077,-0.2920317426322069,-0.5508659863746806,-0.2677740430253624,0.9090783434596348,-0.4207484131456648,-0.0452673730017986,-0.12487072743076515,0.858148733005774,-0.4030629808270013,-0.04141285079015159,-0.20422695514148412,0.00020394961737567034,-0.00012087831351341093,0.00004492290460992264,1.000001300619438,0.6994918189329762,0.2907891869890766,0.5951255128478389,-0.2844234146319614,-0.8199288911608851,-0.4571013539610378,-0.07398387029506431,0.10362359387623639,-0.8179187608002084,-0.4389127323104291,-0.14093472999664708,0.27557305826857403,-0.0003586630440842138,0.00011010972272112567,0.00028540096019528727,-0.0003275842591338481,0.6487195850604986,0.03520517193930521,-0.7502329126291747,-0.056451960741975865,-0.39595833181307666,-0.04848402336731757,0.48306751225852784,0.035063644851292444,-0.00006087339680426862,-0.000004792884965560059,0.0009393327185562895,0.016303832436161528,-0.00012278759450897546,-0.0000035108939317059196,-0.0005370308472467152,0.0002967174226854767,0.7105165822266831,-0.03903325246519824,0.7353077456940686,-0.05921065475240889,-0.6417629348411367,0.02597153617736815,-0.6700293199351564,-0.013766519949752355,-0.0004913799765196442,7.537901774246526e-8,-0.00012204165183285173,0.016303829915797114,-0.00955153386746695,-1.0153861895312444,0.019622823261228377,-0.013827017937932116,0.0000128140381288456,0.0008963008287948603,-0.00020290953236574123,-0.000022210440723347146,-0.0005331705082025317,0.000025206627765045156,-0.0009263806704166992,-0.000274062102519312,0.00000503782994301855,0.00009367175738384708,0.00012869606176015185,0.000013601660353940733,0.00006333852095426085,-0.0007630970641630332,-0.00006376906689444848,0.00004557596913204787
0.007892801071306165,-0.9972175412288046,0.06745087680922651,-0.030745054472102684,-0.0014006053705651863,1.0171468071545613,0.06565608844462337,0.015934228254479425,-0.046982570028563916,0.9938131868052371,-0.14493484189374597,0.04182759474936558,-0.15362446557365733,-0.06364734739105607,0.04198801604012244,0.9913299930529231,0.0009039666763653473,0.00038647981692324694,-0.0007779456592186037,0.9999778753168137,0.70335683999427,-0.29927375388863287,-0.549276760961278,-0.26828535018375926,0.8852489874462148,-0.43526994096778404,-0.04300196980038975,-0.12296706733632787,0.8559649640404908,-0.41330770481989754,-0.04103023233146444,-0.20876953105320037,0.0002032389419763131,-0.00012101721865028592,0.000044977822441723855,1.0000012983928865,0.6878126683719636,0.2975615917448626,0.5904857081676208,-0.28916837130757295,-0.818334497370243,-0.4660402231715738,-0.061247574668281506,0.09556166400198045,-0.8173523046919455,-0.44504984192362695,-0.13043723605814123,0.2727150417386251,-0.0003590092535764067,0.00011042959446287126,0.000285764240844534,-0.000328640279969024,0.6502293233045986,0.030010416542530557,-0.7504067877587928,-0.05164550617648931,-0.38145315144438785,-0.042077843364483176,0.47457142070689373,0.029741890163705664,-0.00006092033221777661,-0.000004732571523636043,0.0009416711737635756,0.014178447252646803,-0.0001229541294450704,-0.0000035087637654971833,-0.0005375784490023571,0.0002976478088305948,0.7082961666701739,-0.03374463031612576,0.7330945507725143,-0.05513344926593246,-0.6423174921885876,0.02581166841963768,-0.6745208679342338,-0.013806636148033334,-0.0004927299332540847,6.358923695240282e-8,-0.00012181190812409498,0.014178443780766485,-0.009418206959320663,-1.0153290588634656,0.015568261522903292,-0.013885856634446516,0.000012828102385519257,0.0008976870343444616,-0.00020307733250406545,-0.000022250292643312803,-0.0005341246772959394,0.000025233383866317114,-0.0009282354705891293,-0.0002744922068271509,0.000005042221911856965,0.0000938412962308951,0.00012888322414759802,0.000013631885666003527,0.00006336584729611016,-0.0007649333559195125,-0.00006385080111191623,0.00004561521104206191
0.00794702388801182,-0.9974759123967221,0.064140560180054,-0.02940471967965192,-0.0001958140357031441,1.0172633832596358,0.06744705162504828,0.014497574088824256,-0.0474401542144608,0.9939635894088508,-0.14328133379124666,0.03897831837613418,-0.15339497211547348,-0.06084071793173571,0.04389733333544539,0.9912958530688504,0.0009063283603411583,0.00038679909449684867,-0.0007800848110066146,0.999977840090141,0.7036461275212398,-0.2994740315009494,-0.5464235136981224,-0.2680696514523395,0.8851680323333714,-0.4348282123973363,-0.03442402529343018,-0.12004310228889288,0.8586162747485695,-0.4127357390697043,-0.03988298224762787,-0.20862960845058745,0.00020246510887541425,-0.00012135859083526479,0.00004503979103323394,1.000001286428453,0.6846824788517888,0.29922450933376915,0.5918949436774872,-0.29293523934526133,-0.816478042443949,-0.4678762951699935,-0.0557060688978313,0.09018095116605708,-0.8147658788101961,-0.44291180189605994,-0.13042407672847903,0.24332355612104092,-0.00036020397871635207,0.00011094889018433992,0.00028646193485668036,-0.0003291151846214694,0.6551344199602573,0.02517222130320646,-0.7527995067956199,-0.04642587848685315,0.06542880400644302,-0.03976885714105488,-0.10398144746197488,0.03127652282606759,-0.00006102600001638232,-0.000004860388974888748,0.0009439481891928029,0.01348829896865502,-0.00012321853146910313,-0.0000035184850483037446,-0.0005388212071673381,0.0002982314085396886,0.708935471069076,-0.02973665851783852,0.7331449474038119,-0.05267400170820044,-0.6494388188456307,0.023453972375833514,-0.6790675447384857,-0.015518520559126421,-0.0004935825638443459,7.581042131689305e-8,-0.00012183314290509737,0.013488295845525114,-0.008408103864235161,-1.0156633355861633,0.013670802667009275,-0.011389977523761512,0.000012844710284592106,0.0008996600809486077,-0.00020363984554303707,-0.000022285708200500204,-0.0005348635548831351,0.000025306278711824126,-0.0009303316603421816,-0.00027501994456686954,0.000005055932352930569,0.00009401155306468955,0.00012913367879439133,0.000013675815076675951,0.00006354200294763638,-0.0007665873613832677,-0.00006398980564893159,0.0000457404186958486
0.008011719282668087,-0.9977065562468833,0.06083579673335827,-0.028573515918377868,0.00012331204349012653,1.0173184651283445,0.06841578419034405,0.014103910897594394,-0.04774906649032419,0.994117436191793,-0.14021280449243845,0.03859177395808718,-0.15075244609877136,-0.060289828183170635,0.044681799372212415,0.9913419925736353,0.0009103584111901582,0.00038801596195520794,-0.0007830651121398214,0.9999777652130666,0.6965994626193023,-0.3050137242153768,-0.5461507847109851,-0.2701298394414546,0.8828934983376018,-0.44177868003570947,-0.03291250031619895,-0.10946733043839692,0.8552953943928803,-0.42040427809562353,-0.039933914901981,-0.20736821127785973,0.00020178350013497649,-0.00012181939943962266,0.00004515933055106013,1.0000012869387367,0.6738327505926935,0.30449806917515587,0.594411305719966,-0.29520191181331473,-0.8159112714727083,-0.4715688958557249,-0.05471109761503191,0.07631868981327558,-0.8146976251474856,-0.4446858914411972,-0.13254205898924126,0.228134309753429,-0.0003617349307104013,0.00011174137301056712,0.00028751599596982925,-0.0003301678607427493,0.6563507301463876,0.020828381661585866,-0.7529328080777181,-0.040554018501404304,0.339023053145023,-0.037691722260284194,-0.40468338240925644,0.0339461663939864,-0.00006121986989196168,-0.000004837952479359177,0.0009476690774148129,0.013118223281555819,-0.00012364274370118894,-0.0000035257748394433227,-0.0005406103159921353,0.000299328235918701,0.7092235229187333,-0.026586269372138274,0.7331260445558693,-0.05147586745182074,-0.6526915634204862,0.020839497959081646,-0.6813024175040203,-0.01638894590806673,-0.000495159289661955,8.707462311084335e-8,-0.00012186120443286833,0.013118220443455064,-0.008390474518272448,-1.0159498116366865,0.01119189386136751,-0.01094121713434303,0.00001287828804126981,0.0009028816863879072,-0.0002044760792438336,-0.000022390666798336114,-0.0005366169932689083,0.00002540938576339945,-0.0009338321947268108,-0.0002760317127873652,0.000005075982837837275,0.00009429641744127302,0.00012969227486122706,0.000013741396029284225,0.00006378415821923944,-0.0007694587177869489,-0.0000642019786629001,0.00004591887538271945
