0.0018000861555819232,-0.9985835220016435,0.048797766003237625,-0.021130246324144977,0.01112452894449234,0.9935865998268127,0.12522494792938232,-0.011727780103683472,-0.04450920224189758,0.9663845300674438,-0.22024723887443542,-0.01432424783706665,-0.3205066919326782,0.006581902503967285,0.06755160540342331,0.9191524982452393,0.0006548953242599964,0.0002726851962506771,-0.0006914660334587097,0.9999831318855286,0.8914728164672852,-0.1750093698501587,-0.36729079484939575,-0.17626413702964783,0.953313946723938,-0.22222299873828888,0.16907815635204315,-0.23393547534942627,0.930609405040741,-0.19104330241680145,0.1439550668001175,-0.24870115518569946,0.00017274839046876878,-0.00010486048995517194,0.00003847471816698089,0.9999992251396179,0.941912829875946,0.11552959680557251,0.34645915031433105,-0.1303815096616745,-0.9310792088508606,-0.1653856337070465,0.19837747514247894,0.21958988904953003,-0.9272434711456299,-0.13640305399894714,0.07336726039648056,0.21626360714435577,-0.0003108131350018084,0.00010448161629028618,0.00022809668735135347,-0.0002528602781239897,0.6542949676513672,0.000969497486948967,-0.7395337224006653,-0.04524274170398712,-0.6638166904449463,-0.020013701170682907,0.7673740386962891,-0.00810222141444683,-0.00004776571586262435,-0.000039865517464932054,0.0007857321761548519,-0.007521043531596661,-0.00009897454583551735,-0.00000392669835491688,-0.000449223502073437,0.00022455246653407812,0.6924657225608826,-0.03113647922873497,0.6713745594024658,-0.059240080416202545,-0.5097010135650635,-0.0041654882952570915,-0.5450756549835205,-0.03095090389251709,-0.000408332038205117,0.0000019229191821068525,-0.00010458254837431014,-0.007521041668951511,-0.012925885617733002,-1.0012168884277344,0.03569157421588898,0.01989099383354187,0.000009602244972484186,0.0007287468761205673,-0.00015472322411369532,-0.000018656937754713,-0.0003667010460048914,0.000020906065401504748,-0.0007754886755719781,-0.00021700674551539123,0.000004098423232790083,0.0000878929567988962,0.00010449456749483943,0.000012481042176659685,0.00005629508086713031,-0.0006466974737122655,-0.000050270973588339984,0.0000398100346501451
0.0019582942070392327,-0.9985826698294148,0.048780865319331554,-0.021195371637543363,0.011093145964996621,0.993496862077141,0.12528485174822626,-0.011680462427180193,-0.04449374116648315,0.9664259813276619,-0.21949861020683542,-0.014098361934137929,-0.3164308955612677,0.006323256020765709,0.06722147724404522,0.9196586552076584,0.0006551245456302027,0.0002728050378641497,-0.0006915226427962543,0.9999831294399888,0.8915547616357714,-0.17501046131555112,-0.36739021750405215,-0.17614691581857453,0.9532765212578378,-0.22224433293375984,0.16908674647065045,-0.2333501209437223,0.9308496113216741,-0.1911562319338032,0.14441790460800408,-0.24854176495488692,0.00017274471107991946,-0.0001048720294322423,0.00003846596850397379,0.9999992263623766,0.9414505731720184,0.11547959332795532,0.346050999468173,-0.1304607489587692,-0.9307345293005754,-0.16530932638698512,0.19869840802547187,0.21962910966014,-0.9267070431163665,-0.13597013182061746,0.07392743828651058,0.21657342437314875,-0.0003108257780160599,0.00010444639515712615,0.00022814504566095287,-0.00025288375264833994,0.6543224304095553,0.0009705095588824222,-0.739458230146536,-0.04535617055527432,-0.6637757670384826,-0.02003379827393836,0.7670944004886247,-0.008096095456679374,-0.000047774935985141356,-0.00003984715851890348,0.0007857298691344328,-0.007510034654485978,-0.00009898703717204771,-0.000003926327868986438,-0.0004493587796464145,0.0002245932050883662,0.6925041915320155,-0.03110839104446289,0.6714077794304535,-0.05921127402105665,-0.5078927332517527,-0.004005589643158929,-0.5431229427731977,-0.030678866889146162,-0.0004082305034074767,0.0000019234930191678003,-0.00010449526740635221,-0.007510032967901988,-0.012891467437281725,-1.0011377126674326,0.035462221386755734,0.019806843502979107,0.000009598376683001404,0.0007288263562912041,-0.0001547583616168424,-0.00001864081389650136,-0.0003668127867235836,0.00002091130750939535,-0.0007755258865327575,-0.00021698661731787232,0.000004099358799057433,0.00008789425986164198,0.00010455689037613166,0.000012481403650897234,0.000056289478936130205,-0.0006466642937190764,-0.00005027965532870084,0.000039806376532175425
0.0021071998082419488,-0.9985519524222517,0.049269257294753496,-0.02149647199660661,0.010950741148405873,0.9935155019215649,0.12509250894281077,-0.01126699055045372,-0.04461025650390143,0.9665012605017844,-0.21962738110568675,-0.01380413260136255,-0.31639939017008717,0.006121826865188896,0.06727599808690016,0.9198144306201035,0.0006552123995134765,0.0002729685167401278,-0.0006917086251493417,0.9999831294901574,0.8913750087082524,-0.17494404785171275,-0.3677781641923292,-0.17635897829870734,0.9530246261609009,-0.2227738190432277,0.16885364809851164,-0.2335494715314281,0.9312811689007783,-0.19209472321309726,0.14449457349579928,-0.24956551565276452,0.00017271771094379062,-0.00010489239924271133,0.00003846531780318475,0.9999992214461155,0.9408909057692196,0.11543168266539422,0.34587950433153797,-0.13037538025142412,-0.9307729197542979,-0.16530979174905705,0.19876056517912044,0.21973735361672986,-0.92677002544106,-0.13587645939790993,0.07414728298131538,0.21687871350678772,-0.0003109425722077809,0.00010446292057802335,0.00022818736528974108,-0.00025297479691556695,0.6542222701507875,0.0011830671700694757,-0.7394502146000661,-0.045663903461882205,-0.6633574934642926,-0.020739136987255664,0.7669983652809576,-0.007477433137062584,-0.00004779349387548844,-0.00003992135576564986,0.0007859946529807695,-0.007381428391166401,-0.0000990169573180175,-0.000003926014855631885,-0.0004495160915612398,0.00022461973892054163,0.6927943782704429,-0.031294374215431506,0.6715985450785682,-0.05925980612959183,-0.5283737227670897,-0.003408763431567858,-0.5617626885543654,-0.030656507620044265,-0.00040835357272896335,0.000001929432437260308,-0.0001044450137514261,-0.007381426932489416,-0.012635462516395283,-1.0011364841370791,0.03602540518013491,0.019326323839149704,0.00000959626724845282,0.0007290188558348589,-0.0001547854895625855,-0.000018688142854991655,-0.0003668410804252311,0.000020917822929579447,-0.0007757266081599751,-0.00021702016072323318,0.000004100299762692147,0.00008784557838134516,0.00010457891239214397,0.000012489059886812565,0.00005632193425682218,-0.0006468236807524125,-0.00005029078972546871,0.000039832680528760826
0.0023194335369529904,-0.9985301614859095,0.04969765469132882,-0.02150069648110866,0.010910105683125663,0.9934788438254591,0.1250420010101642,-0.011290397219790046,-0.04482105732658586,0.9665032460576382,-0.21957259727287265,-0.013999491056265221,-0.3163845983959118,0.006610355622989475,0.06754142358588187,0.9198387439179664,0.0006555670100075828,0.0002733902677528161,-0.0006920004085859121,0.9999831234252987,0.8912143882342658,-0.1749304622344952,-0.36781265758869036,-0.1766133488636278,0.9528529180557919,-0.22326792766603026,0.16878957534034914,-0.23366934589529006,0.9317917462604602,-0.19282932605767003,0.14459452932572608,-0.25024384928717863,0.00017278943558799966,-0.00010491812433999068,0.000038470345149291285,0.9999992178535623,0.939953315898615,0.11539669867177599,0.3452661845662587,-0.13000541552564554,-0.9313057509619619,-0.1653344121043529,0.1991285070845098,0.21979985013684541,-0.9266460846681129,-0.13559309328704455,0.07428277425542483,0.21762896355295774,-0.00031121675891496056,0.00010453349758460934,0.00022827363257238716,-0.0002532152219329101,0.6543040811025083,0.0012534951511688915,-0.7395226525458481,-0.04586282490276787,-0.6627273307128453,-0.02121709022136259,0.766552327886629,-0.006971223974530462,-0.000047814067770736024,-0.00003995727783170946,0.0007865004070683941,-0.007268110308270589,-0.0000990640150302907,-0.0000039245282644588135,-0.00044970623009026256,0.00022474850300960587,0.693208349353177,-0.03152933041692353,0.6720245178008201,-0.05945158751687715,-0.5643162204843785,0.00007043965726036749,-0.5969384195854492,-0.029768511029931145,-0.00040860552541677046,0.0000019356624804207067,-0.00010437070238623692,-0.007268108852833557,-0.01250154285506827,-1.0010278960982644,0.03635702345873022,0.01934040535636302,0.00000959560513589068,0.0007293458678901847,-0.00015485610570027352,-0.000018694518857037275,-0.0003670690523737031,0.00002092758020730251,-0.0007760808310427484,-0.00021713046887209152,0.00000410190029198165,0.00008782915638913195,0.00010462540044473156,0.000012500494730659699,0.00005637649116389671,-0.0006471580586112551,-0.00005030926571194556,0.00003987659389663835
0.002340880950277915,-0.9985314010698787,0.04977113178926855,-0.02126959788563773,0.01089963700345618,0.9935443043434629,0.12502192662679648,-0.011541067721918492,-0.044844023139360305,0.9665682512763006,-0.21921992607585375,-0.014781465024758229,-0.3153688142563746,0.00818468562848695,0.06759960602179917,0.9200598852804759,0.0006557159549056079,0.0002736362935835477,-0.0006920153358733423,0.9999831235988562,0.8911042627461152,-0.17497446035984485,-0.36740050151759257,-0.17667918414125777,0.9527459195772268,-0.22361851055115373,0.16889803746593848,-0.23370608839492654,0.9327778898110636,-0.19297591211753087,0.14482366177543834,-0.2503934908502216,0.00017291745792312008,-0.00010490475990554297,0.00003845707842751643,0.9999992167802828,0.9396201869937774,0.11540687078545037,0.3448601588077053,-0.12959733629114675,-0.9326233584005927,-0.16571459328331378,0.20002858761264924,0.21979427516461056,-0.928898385915677,-0.1355930232667959,0.07524555609187333,0.21818231038825867,-0.00031141558803867716,0.00010457728081187111,0.00022830632461248683,-0.0002534159453232252,0.6545835564404948,0.0012610501504343396,-0.7396626415545511,-0.04591250017811862,-0.6609870157273,-0.021248366527505343,0.7635937823759384,-0.006850968095026023,-0.000047820603185574194,-0.00003992991969517227,0.0007867122552843072,-0.007249167298393292,-0.00009908888270033326,-0.000003922395209948434,-0.0004497455593124199,0.0002247944634881509,0.693802696326684,-0.03186533711466954,0.6723047739637728,-0.06013272982133984,-0.5894703970044115,0.0024031927949770384,-0.621036064981174,-0.028902235627649882,-0.0004086089755976866,0.0000019407580961811953,-0.0001043123702509356,-0.007249165907199206,-0.012511527055012486,-1.0010506744140784,0.036376947536854616,0.019659954465759844,0.000009592639950260843,0.0007294810063300092,-0.00015489447778110012,-0.000018764952186807797,-0.0003672835155365974,0.00002093190599693175,-0.0007761719632350702,-0.00021713457335011298,0.000004102496822973098,0.00008777278525706884,0.0001046548908320595,0.000012508687704437341,0.00005642594560905448,-0.0006472518896495187,-0.00005031799625770038,0.00003991762375696495
0.0025481145570000305,-0.9985518111733872,0.049880676394016665,-0.01999263957130552,0.010726414262637977,0.9937248141755866,0.12496390250059697,-0.012768468518109302,-0.04514098299430382,0.9670179083900857,-0.21730587301434826,-0.01769481543075252,-0.3038673166846389,0.01449147632379004,0.06782638934235916,0.9221288259646124,0.0006561339039978,0.0002740119802245083,-0.0006921912781560962,0.9999831188777284,0.8909011920770877,-0.17492693190722602,-0.3679041094243316,-0.17741430717364753,0.9528258035238123,-0.22442547363089205,0.1688484961469751,-0.23379637764973538,0.9335819263310658,-0.1930049906619689,0.14474315326878434,-0.2511719486074721,0.00017313810629282917,-0.00010493370390112354,0.00003844916835227393,0.9999992145062524,0.9387081120998955,0.11529862438680756,0.3453118332274802,-0.12931269617556318,-0.9331804756430202,-0.16697286657719188,0.20094870834033465,0.21970455702768238,-0.9297801495217233,-0.13546001989983128,0.07741311997654855,0.21856671390515853,-0.00031188639443601135,0.00010460470366476411,0.00022846916057837598,-0.0002538131614512035,0.6552789421214928,0.0012621216703461212,-0.7396532512045186,-0.04605003297198225,-0.6584020998149359,-0.02129264484391607,0.7592453600255819,-0.006771311430169867,-0.00004784699655362361,-0.00003981174863232782,0.0007872493996716497,-0.0071995634464854675,-0.00009916521589598164,-0.000003922821603034434,-0.000449898787091519,0.00022492288904492377,0.6950940400508229,-0.03197940072403311,0.6732320087468207,-0.06044784065251374,-0.6077400617505688,0.004427615728957781,-0.6411530344951246,-0.02797112412516921,-0.00040876446332168884,0.00000194825122434272,-0.00010420273687821462,-0.007199562030016665,-0.012178745952722846,-1.0011712968748074,0.03615883177318473,0.02093086217285524,0.00000959156136711178,0.000729980152205699,-0.0001550494791322113,-0.00001884268716465812,-0.00036780327186284055,0.00002094761158277461,-0.0007765897932104758,-0.00021721499203074406,0.000004105226343491812,0.00008776679262492232,0.00010471301140148898,0.00001252568304363215,0.000056527861629402324,-0.0006476323649863026,-0.000050352033109851715,0.0000399956931413678
0.0027868048986836,-0.9985623535645187,0.050129293257034926,-0.018775348723686736,0.01051056034695345,0.9941389759841796,0.12474726229397305,-0.014130643981270383,-0.04567447744783574,0.9675857022940846,-0.2160918472930779,-0.02091968043008197,-0.29660748995125163,0.020691183276053435,0.06829598700421916,0.924113810421118,0.0006566450046168037,0.0002744074260941396,-0.000692369070246281,0.9999831118077959,0.8903896373626333,-0.17492733945628114,-0.36915903350105994,-0.17800415773673461,0.9532668594753224,-0.22491552230070247,0.16866614120151374,-0.23382702630724236,0.9344648381596139,-0.1928765747095767,0.1438901501248352,-0.25172036132837095,0.00017355513398445554,-0.00010495171114878925,0.000038441610487995815,0.9999992122788761,0.93687535563782,0.11514115061605401,0.346153328053498,-0.12875890425559416,-0.9332241532530597,-0.16769062027154472,0.2010531727442165,0.21878951558115792,-0.9298934027159576,-0.13544604217895714,0.07819210293931722,0.21862237605456475,-0.00031238270898814537,0.00010464769638637954,0.00022862664913959082,-0.0002543201546234863,0.6562769720954994,0.0013776201535641024,-0.7396416026733486,-0.046354496486767455,-0.6449623552489255,-0.02141302689552501,0.7408953338241571,-0.006576075878282894,-0.00004787357277616653,-0.00003966900732019122,0.000787876198216385,-0.00701985538605745,-0.00009924844803276091,-0.000003923353313043591,-0.000450010903302081,0.0002250924342685904,0.6960233805403278,-0.03202625088734488,0.674520528872973,-0.060617134931509185,-0.6192445111125551,0.006224663761138503,-0.6539717858901419,-0.026943436321318095,-0.0004089484401967437,0.000001954653593077723,-0.00010414983083230822,-0.007019853948551619,-0.011825168086193778,-1.001446138571061,0.03613446296571,0.022420784397605132,0.000009593538614084544,0.0007305135598976583,-0.00015518878063391952,-0.000018942311758455984,-0.0003684005148475623,0.000020962240675980038,-0.0007769952037852905,-0.00021735101752124207,0.000004107689741219556,0.0000877615851454829,0.00010483656081753618,0.000012541084924552376,0.00005664688159590438,-0.0006480125040288854,-0.00005039072189886546,0.00004008628350398476
0.002990743974819469,-0.9985648098987929,0.05046847344086136,-0.017672268411663666,0.010212656554088626,0.9948729850889589,0.12410170724017681,-0.01496572929663353,-0.0461824280382804,0.9688492883986933,-0.21456911994082387,-0.023054302183543,-0.2856289652521632,0.025030529202826737,0.06854193417635045,0.9276768754298158,0.0006569884218903203,0.0002747217625070845,-0.0006923729200782974,0.9999831073286142,0.8900936916951326,-0.17504730636589347,-0.3703143778397857,-0.17848853510158066,0.9543792745120492,-0.22517782460144883,0.16839400833194182,-0.234121068192465,0.936085927369485,-0.19250278158548204,0.14370552713409568,-0.25207480054196657,0.00017379374314697668,-0.00010496589604576308,0.000038433186528205794,0.9999992076516012,0.9365018889847424,0.11503504581343041,0.34768552320627455,-0.12858113181026387,-0.9335485179834705,-0.16899184609277867,0.20127521593231867,0.21841341212981824,-0.929952398062877,-0.1353760170961036,0.07881869735094789,0.2180798786219254,-0.0003127911214341798,0.00010467097906961695,0.0002287750993394903,-0.0002546860879689847,0.6563527137607054,0.0013871240672171728,-0.7389266482614366,-0.046470761539675616,-0.6011972661257402,-0.021699787221439962,0.685807056871802,-0.005844998149955242,-0.00004790164039160449,-0.000039486068473622966,0.0007882634302662514,-0.006724532617461633,-0.00009932528430396309,-0.000003922533425655708,-0.0004500185661524418,0.0002251819469441115,0.6973204628881767,-0.03201964745317259,0.6771914478444614,-0.06064459631560831,-0.6249371220978285,0.007774556964605124,-0.661548653452704,-0.02602311956365271,-0.0004089719314802753,0.0000019506833556888674,-0.00010415067028997601,-0.006724531343140068,-0.011429992631008435,-1.0019868068069417,0.03626951538135903,0.023265338402319962,0.000009605377103568792,0.000730943215100399,-0.00015534585758912136,-0.000019065121924127917,-0.00036886538945348445,0.000020973718943183484,-0.0007771802738576166,-0.00021744025920440588,0.000004109840740677142,0.00008771531673836975,0.00010497193703981379,0.00001254355371696369,0.00005676651056113236,-0.0006481322620650522,-0.00005043741153336977,0.00004017961625243192
0.0032210030337985504,-0.9985812422164253,0.0507268948964803,-0.01587167184384704,0.009946996443376443,0.9957943132536747,0.12288050471891082,-0.01643102856989738,-0.046722094874012084,0.9699408728231237,-0.21329787220503885,-0.026333611409442938,-0.2764496707728028,0.030624712120318136,0.06881105800532349,0.93073628683984,0.0006571085491849822,0.0002749138232158014,-0.0006919342519593029,0.9999831127236936,0.8899655539490999,-0.17507209373511945,-0.3711275413465909,-0.17895082578569793,0.9553707755581086,-0.22537281591905423,0.16831978242288903,-0.23437785213990325,0.9369124335086719,-0.19135067450612342,0.14319899094310207,-0.2523881796645445,0.00017391834100357424,-0.00010493382638912443,0.0000384159584261767,0.9999992043420758,0.936117988709597,0.1150106869885376,0.3493514732703966,-0.12851130470667688,-0.9337186970803052,-0.17036735518972673,0.20141871077677942,0.2177301578499425,-0.9299035135923891,-0.13525430653272466,0.07921456900896905,0.21732637404989463,-0.0003130242072037722,0.0001046699693363789,0.0002288503746126777,-0.0002548573860175428,0.6565702965966197,0.0014626794435197094,-0.7384024830815789,-0.04667229701519429,-0.5240481602185733,-0.02174588357753101,0.5917976725877636,-0.005571306334853927,-0.000047923816087526056,-0.000039229995367098694,0.0007881749554164658,-0.006316729752069994,-0.00009936347204706126,-0.000003917856873225933,-0.0004498171696566635,0.00022513662820900876,0.6977716543888612,-0.031867694138369436,0.6789326728790255,-0.06058063432787413,-0.627184297772585,0.008560537795416117,-0.6651210724622507,-0.025317606207701893,-0.000408783359001859,0.00000193758413494298,-0.00010418840509770545,-0.006316728796162378,-0.011030149669013655,-1.0027018310532856,0.03645833125890428,0.024933358313259792,0.000009620044219982918,0.0007310573496156179,-0.00015549183841757303,-0.000019189260614271034,-0.00036922230104940263,0.00002097786431381387,-0.0007770218444392873,-0.00021741771280609743,0.000004110723180725871,0.00008760315926512288,0.00010506658468110949,0.000012536154467876256,0.00005684962568416781,-0.0006479539728268113,-0.00005047003466355102,0.00004024575763079166
0.003403586338095607,-0.9985974556074358,0.050828442224191396,-0.014422437916541544,0.009751980607486053,0.9965098511933181,0.12166202694539668,-0.017524065245381682,-0.047429966844252665,0.9706944867768157,-0.21197222495675241,-0.0283220982683515,-0.26824797896059854,0.03349176019829144,0.06902647284281323,0.9330496750436232,0.0006575644960682635,0.0002752988816879778,-0.0006919420524532881,0.999983122899637,0.8899772636168239,-0.17509111437855535,-0.371513683181342,-0.17943769979360377,0.9562605222365117,-0.22569615834229134,0.16848255201351495,-0.23439999454577518,0.9380361130895178,-0.1906365024193699,0.14308870668217136,-0.2527604510459655,0.0001739859174034145,-0.00010500968403123538,0.000038412225466488074,0.9999992035459682,0.9360118613798488,0.11502575131573885,0.35106235759497356,-0.12849510826263802,-0.9338595978911557,-0.17160824810178849,0.20172957737223982,0.21745374874053014,-0.929813104263131,-0.13535305904422093,0.0799767375712365,0.21709610197001103,-0.000313577741470984,0.0001047626476015058,0.00022910018591851727,-0.0002548617068561875,0.656536859565023,0.0014840070510542705,-0.736789732971359,-0.04671623225865695,-0.18300978888523148,-0.021509835926448492,0.1801724112911229,-0.0028410400456716427,-0.00004798497252605225,-0.00003910660071699967,0.0007882581525920485,-0.0058780061666485655,-0.00009945138568705908,-0.000003913878103327782,-0.0004500232595851259,0.00022499613640160243,0.6979957365978893,-0.03212700932971512,0.6794216254846013,-0.06128744908977814,-0.6284439693139702,0.00834215614929089,-0.666895072179323,-0.025273694231757005,-0.00040846412611064535,0.000001924208451096856,-0.00010417439990975994,-0.005878005401027228,-0.010521448718222918,-1.0033118986641774,0.03661403570872486,0.026111096649483263,0.000009650428033960605,0.0007315181448313334,-0.00015581826186600656,-0.000019376681445165675,-0.0003695646612489276,0.00002100287220436746,-0.0007771927074831059,-0.00021746476227197203,0.000004116099963887009,0.00008748806478384523,0.00010531360772067863,0.000012527673363820597,0.00005698574224756374,-0.0006479113958483713,-0.000050535333316329056,0.00004034690573799559
