0.04229382690613212,-0.06280410853627312,-0.008318635828735781,0.9970946176038397,0.0794919803738594,0.07351338863372803,-0.026064299046993256,-0.9911441206932068,-0.13139384984970093,0.06186789274215698,0.005893155932426453,-0.9680355787277222,0.0038145780563354492,0.9577969908714294,0.1736947000026703,0.053216755390167236,0.001650136080570519,0.0005311116692610085,-0.0013974590692669153,0.9999686479568481,-0.7545257210731506,0.2176208645105362,-0.024983972311019897,0.36865100264549255,-0.144209623336792,0.17450721561908722,-0.2878022789955139,0.30024558305740356,-0.15135538578033447,-0.10478545725345612,-0.06090168654918671,0.15666455030441284,0.000179754410055466,-0.00020819385827053338,0.00007060747884679586,1.000011682510376,0.9219918847084045,0.13306879997253418,-0.03711700811982155,-0.31169646978378296,-0.037013083696365356,0.05153007060289383,0.3857085406780243,0.5487130284309387,0.06470885872840881,0.2562446594238281,0.3007335364818573,0.37224310636520386,-0.0005228105583228171,0.000184283810085617,0.0005048994207754731,-0.0004748901119455695,0.631842851638794,-0.08129316568374634,-0.6680892705917358,0.05124834552407265,-0.6005626916885376,-0.01958249881863594,0.7117040157318115,-0.017581511288881302,-0.0001078839268302545,0.00003976748121203855,0.0016027521342039108,-0.012366417795419693,-0.00020080964895896614,-0.000004872166755376384,-0.0010257868561893702,0.0004475473251659423,-0.648176908493042,-0.020734291523694992,-0.6743306517601013,0.03894039988517761,-0.6393886208534241,-0.00737190805375576,-0.7071529030799866,-0.041248008608818054,-0.0007714361418038607,-0.000004592917321133427,-0.0001375950814690441,-0.012366431765258312,0.004746552556753159,-0.08349615335464478,-0.0002934187650680542,0.9930031299591064,0.000017202568415086716,0.001470857998356223,-0.0003810052003245801,-0.00000920080128707923,-0.000988104729913175,0.00004614774661604315,-0.0015121025498956442,-0.00048257067101076245,0.000009049128493643366,0.0001499416830483824,0.00020469847368076444,0.0000206307704502251,0.00006179384217830375,-0.0012581374030560255,-0.0001104293332900852,0.000040601258660899475
0.04231638590687516,-0.06197027080229007,-0.008531484352376271,0.9971440331242105,0.07899558800105645,0.07307882713668383,-0.026167665441111505,-0.9905611407688124,-0.13152722242344433,0.06165467244142271,0.006547709505245214,-0.9674736762543059,0.004059210514264104,0.9576000333336314,0.17373628853293613,0.053217547453330016,0.0016496842470400397,0.0005309073493737247,-0.001397170502390464,0.9999686418428321,-0.7639153528844189,0.21766154735577317,-0.028425611387597284,0.3699973488205809,-0.1439590523311505,0.17397546803207506,-0.29395644394473125,0.3081045791724722,-0.14719485541692784,-0.10608716590267396,-0.06650597430886374,0.15696440764698058,0.00018021201146550567,-0.00020807726042120552,0.00007058593431870714,1.0000116849559155,0.9228895636753125,0.13315556002293688,-0.03797518168218034,-0.3122346460892662,-0.07078464459177247,0.050958794239995504,0.3917480958729465,0.559064057217561,0.04867354561728119,0.2489146577639576,0.30178206587253686,0.3730561854841486,-0.0005225062500345605,0.00018419022122604175,0.0005045837764074785,-0.00047483024589523444,0.6321925031392056,-0.08148749082744719,-0.6684173188913213,0.05128425737634073,-0.6005879552325222,-0.019308571140427083,0.7117278987251975,-0.01788144658049613,-0.00010785985116779484,0.00003957841227823476,0.0016019989650837613,-0.0120060588167749,-0.00020071456569241465,-0.000004872462647661696,-0.0010255192769715782,0.00044751969840861806,-0.6478299647843396,-0.02067985537933225,-0.673691451538747,0.03884866848330335,-0.6394058992900429,-0.007284386479410894,-0.706628328267377,-0.0412551200386158,-0.0007707373335754102,-0.000004590642952710827,-0.00013763844746888615,-0.012006072594302735,0.0048067097154284345,-0.08320950463174237,-0.00031872242827281393,0.992360626399892,0.000017197010370518007,0.0014701046360521353,-0.00038062080557079624,-0.00000903827998473195,-0.0009875519517815287,0.00004611388154565007,-0.0015111938129817822,-0.00048229805649875135,0.000009042841710421866,0.00015007241650139927,0.00020464955015813576,0.000020613406221137095,0.00006175285868686188,-0.0012572903744276886,-0.00011038299172464701,0.000040577711495580315
0.042292314681418156,-0.062036635301264825,-0.008313987573667688,0.9971427649088221,0.07906498453020824,0.07301796227398777,-0.026351492864250457,-0.9899435675799102,-0.13063749926219867,0.06102633950897918,0.006725341183435717,-0.9672832960493533,0.0041423816685869485,0.9576597135425468,0.17343050579342428,0.05249027373559382,0.0016483171226906626,0.0005308458042532024,-0.0013957589454339074,0.9999686541969541,-0.7648692863086853,0.21611281267478366,-0.02807779857244868,0.3648973822346194,-0.12197585929886368,0.1660647642281781,-0.29210592074529007,0.2938896579561321,-0.13026946628756234,-0.10632032550474221,-0.06460256836702996,0.1531707437523576,0.0001799658878504647,-0.00020780457627826707,0.0000705194316971175,1.0000116800145613,0.8923097276114001,0.1324962175903986,-0.04288538064653753,-0.30720327829193966,-0.1287102296027537,0.050946267871591726,0.3948013136112182,0.5597485514674776,-0.004295991764952822,0.2282755974415383,0.3116180259073885,0.3730830824763642,-0.0005216504310830821,0.00018376447273022383,0.0005039392848825578,-0.00047455597386047803,0.6330084707151796,-0.08055646428799042,-0.6686907594831166,0.04986514034706294,-0.6012866243205692,-0.019084515347964705,0.7117553944398551,-0.01802184432358761,-0.00010775748382119751,0.000039433386959242915,0.0016002711221234415,-0.01177701693585958,-0.00020047301295726629,-0.0000048595392196325726,-0.0010246115625599892,0.0004473043697332318,-0.6479591990684536,-0.021244121313383903,-0.6740119368097707,0.037596806333175393,-0.639507643526675,-0.00728950557315022,-0.7052719765923239,-0.040987989668638314,-0.0007694394950976224,-0.000004599037699316118,-0.00013744282715805696,-0.011777031143603673,0.004224409633388006,-0.08287338340572606,-0.00032491381111653816,0.9919218929585146,0.000017156635463829872,0.0014682694597177776,-0.00038001680956465343,-0.0000089215182060578,-0.000986526648502234,0.000046053086858645894,-0.0015090216712157934,-0.00048148554050293297,0.000009030360248742961,0.0001500281116559704,0.00020434304157377017,0.000020581014308020387,0.00006157007634262879,-0.0012552734014751362,-0.00011026747814908454,0.00004045546269741454
0.0403246314922742,-0.06245976829914596,-0.008346042614460055,0.9971975957711224,0.08200659235152614,0.07324086079717368,-0.026046484523055663,-0.9889371543534168,-0.12563878285657806,0.06128241432044518,0.006697614353856403,-0.9672828170740159,0.003898615818311317,0.9575026327464505,0.17031716675208042,0.05242264705231282,0.0016459182777073464,0.0005313624858013483,-0.0013938752963259008,0.9999686491777233,-0.7824017789025657,0.2146594959672805,-0.011864710428133704,0.34234784790955874,-0.0633598380024695,0.15052262949330217,-0.23726341895089148,0.22764447726490253,-0.12740304368314512,-0.10187593983315299,-0.04751242397887323,0.14821142237963653,0.0001778137380294124,-0.0002072409768226598,0.00007041187769402228,1.0000116189008164,0.8665096546988921,0.13171045471978748,-0.04545744394867163,-0.2936530449532488,-0.18197662058204048,0.04226237151204391,0.4003789976322289,0.5616131303477335,-0.07553775753400938,0.19719870563080366,0.32144044010365425,0.37145999973613675,-0.0005207168327290237,0.00018366484697942374,0.0005028738141563782,-0.0004750247132767644,0.6365757525191741,-0.0789467614283914,-0.6700866802614583,0.04796718294978236,-0.6027905670026665,-0.018408330348976317,0.7134672601611936,-0.018505695609893447,-0.0001075661738109093,0.0000395903889458259,0.001599964796249089,-0.011811403502168803,-0.00020016871971906524,-0.000004862138319926317,-0.001022364273000849,0.00044732073450298813,-0.6472112504543847,-0.02240141374763133,-0.6735069290798044,0.03483441649092701,-0.6428184669086404,-0.007049490779628599,-0.7052744280490131,-0.040549348185952454,-0.0007684268839235655,-0.000004592132034065277,-0.00013700859411785267,-0.01181141779196912,0.0014662902795140784,-0.08294683118194678,-0.0006101736705213313,0.9914234995586739,0.00001710870141349333,0.0014662592631728075,-0.0003790047170373484,-0.000008597474843175223,-0.0009850893775471916,0.000045968737283210284,-0.001507099254348224,-0.000480867276922108,0.000009010356337535002,0.00014997910861118253,0.00020392073353806196,0.000020573194987209787,0.0000613484072716087,-0.0012534466991111705,-0.00011004937851615488,0.00004030477082551491
0.03657002176406264,-0.05833201473710319,-0.008945952767275323,0.9975870786522708,0.0905549953762158,0.06449984241350379,-0.025269914986845263,-0.9887853630031785,-0.11672902022733253,0.05348990793515945,0.008730147130998246,-0.9718660144902203,0.005840687139711453,0.9631292729788253,0.16439709435173638,0.035819624886208254,0.0016412096038801998,0.000532232748773133,-0.0013916540219790475,0.9999685928826606,-0.8122993707510263,0.21107467214384185,0.030392528690715043,0.3185879372957823,0.42877655747165844,0.042218158686579944,0.09281423985369781,-0.16976968867034228,-0.07367658919480852,-0.08548135341004427,0.09964260672954509,-0.05872050354907893,0.00017483633645418753,-0.00020614019514066396,0.00007023228705522684,1.0000115590460184,0.3729128098153702,0.1093373736852526,-0.08061066418549054,-0.18346506592828515,-0.17864146140820236,0.029744747086634916,0.37136410088315214,0.48545750092641415,-0.08010009253197502,0.17131013566601083,0.31786457682161035,0.2984114627664577,-0.0005172181112735807,0.00018372599552115662,0.0005007242580763085,-0.00047713297608491776,0.638927742459043,-0.07644482967118317,-0.6705229305994435,0.04419023406589378,-0.6063939394560524,-0.01664282680928754,0.7149090253512038,-0.018587654799596343,-0.00010716369461384517,0.0000397192278232703,0.0016016230021219397,-0.011810340096714684,-0.00019966085145110685,-0.00000486397728508225,-0.0010176324722270206,0.00044779673019315657,-0.647645184021518,-0.021790693108419478,-0.6736602307810621,0.03479404995445895,-0.6435254511110722,-0.006896545061763616,-0.7039839402031387,-0.03976475592409749,-0.0007674959347659124,-0.000004595145380964357,-0.00013576689701751913,-0.011810354603473476,-0.001518687464566041,-0.07148857615333479,-0.0013432445494321666,0.9917213210685442,0.000017078026180218466,0.0014629500379529324,-0.0003767993564586725,-0.000008041540938403066,-0.0009819102441071656,0.00004575319123005004,-0.0015039349684758127,-0.0004799642222117771,0.000008964560767793216,0.00015000250125424839,0.0002028911275034422,0.000020558599878682788,0.00006069607011335894,-0.0012509196513194687,-0.00010966170816101692,0.00003987194372412882
0.033923902670318716,-0.056944639471004616,-0.008992360181337299,0.9977602990305342,0.09811726572117149,0.05915351791660817,-0.02455421262837174,-0.9901230895121682,-0.11152685711968058,0.04811063460945687,0.010849024475519256,-0.9813793109939463,0.00906787383647489,0.9736157960471763,0.1612831695850589,0.02265724386206365,0.0016361637204616016,0.0005327686734892486,-0.0013902756924022357,0.9999685267329808,-0.8140894502218682,0.20633271683013915,0.059075913649839246,0.2875405966109018,0.6084410232557514,-0.02338684652293084,0.21690188802824634,-0.28752034308429125,-0.07341397797528802,-0.05603518512563793,0.14729710424088863,-0.13080786670097216,0.00017211360582000107,-0.00020506039764892967,0.00007010569127956852,1.0000114881856512,-0.13247195727215794,0.06067274018779501,-0.15389284526817798,-0.045385012468730966,0.009853120354381281,0.029831890132692752,0.2593840645783306,0.28357718897403206,0.04437671347287941,0.16471112318497205,0.2628735228311053,0.14952952663580038,-0.0005135867706061089,0.00018424990338925597,0.0004986602477321902,-0.00047966325980930056,0.6409438470607887,-0.0725083251915709,-0.6717827735389308,0.036347660330756155,-0.6095500232580444,-0.014735069967997066,0.7172956367355039,-0.018646422098223082,-0.00010681879655794075,0.000039705393972843986,0.0016045491719148802,-0.011596788217622804,-0.00019922105650753,-0.000004889419986775756,-0.001013264587981591,0.00044838236809077286,-0.6485083991500683,-0.019708150122422753,-0.6742647500854897,0.03647480698201536,-0.6442870972346766,-0.00656285448674616,-0.7029823026674127,-0.039162780424238264,-0.0007671652902233357,-0.000004588276281974186,-0.00013464707281466554,-0.011596803008911116,-0.00447346747949059,-0.0631529157617958,-0.0013836573381186986,0.9943114409606605,0.00001704682666360731,0.001460209843221516,-0.0003746520174170026,-0.000007426740450928496,-0.0009789872171602752,0.00004555018312492857,-0.0015018174377313019,-0.0004792003793194453,0.000008920716190101884,0.0001501602430338001,0.00020166228541767324,0.000020570971939106785,0.00006002950994787764,-0.0012495132816963412,-0.00010928723892500216,0.000039407048625855435
0.03195783823212282,-0.05479556921402019,-0.009010436520361164,0.9979453663421427,0.10277292387031112,0.052944805908465904,-0.024071411504272177,-0.9916604275675246,-0.10780605193972542,0.041504841001262824,0.012626080626022496,-0.9884835970330128,0.011536199361950819,0.9819408060825938,0.15900776652245002,0.01048078110726144,0.0016318291422653289,0.0005337414838076159,-0.0013893484363351229,0.999968455826578,-0.8148032265743518,0.20236396444505697,0.08202311773556065,0.25352609327982,0.7285467160561168,-0.08124929829603046,0.2612925497596814,-0.32713793145800474,-0.16076168386290737,-0.00936060318692055,0.14477388914842582,-0.12649847910342404,0.00016953609123467669,-0.00020406116389830312,0.00007001650794343828,1.000011423679268,-0.2974135932515508,0.025944564008370107,-0.20259511729770982,0.028852459672502686,0.13249977574195934,0.031643701402774074,0.1816666388807493,0.1644787526936124,0.12306440934506706,0.16078783292263135,0.22031900965122253,0.06212639249299912,-0.000510188522287594,0.0001850068720424226,0.0004968149211160334,-0.000482113868719466,0.642645171711192,-0.06929562194408781,-0.672717271018626,0.02944059618062006,-0.6132578410614518,-0.013336801858535677,0.7198762626844235,-0.018628330747860126,-0.00010654779775443847,0.000039686880653913785,0.001607942141854374,-0.011066539923458803,-0.00019884227504365088,-0.0000049241915957236155,-0.0010095595703864019,0.0004490650647151519,-0.6509355214357507,-0.017906794422435462,-0.6763063394282041,0.03808158369260955,-0.6444415654001476,-0.006464903086099355,-0.7023118414540207,-0.03897569673718842,-0.0007674022466375718,-0.000004584932374772087,-0.00013338960271997328,-0.011066555359072723,-0.007466369337955633,-0.05375114095845645,-0.0014071555739283484,0.9968915230456417,0.000017021571408796685,0.0014579632568185693,-0.00037273282202444886,-0.000006943267500510304,-0.0009766739472215902,0.00004537004128149155,-0.001500570948733776,-0.00047870258939692196,0.000008881110975067376,0.00015043924222695506,0.00020051734795000642,0.000020592979014968604,0.00005938890735311946,-0.0012489355191209472,-0.00010893540252325722,0.000038952875527577544
0.030793714936786423,-0.0490676958936129,-0.009214988082693063,0.9982781137211812,0.10427411662952212,0.045286950909923435,-0.02384894706480762,-0.9914418591830344,-0.10547899821173862,0.032990920913985936,0.01380078860329645,-0.9892542144430132,0.0135502733406936,0.9829587901443531,0.1571108135327598,0.0010269943742629755,0.0016275613128685766,0.0005350314923371073,-0.001388283124894102,0.9999683961697242,-0.8492870360667908,0.20180793275348025,0.10411135926595927,0.2524192829199861,0.7971828154487415,-0.1032644648523596,0.2876318060605647,-0.37176021693376665,-0.16356818826292532,0.004751989500939656,0.16577297003265717,-0.13752309289564818,0.00016704954127966907,-0.0002030693636387433,0.00006987491485458376,1.0000113556051362,-0.09122986394807886,0.02736133755699773,-0.19293712875429755,0.008848892609453578,0.07271664847765152,0.015460091451536238,0.1919516433587239,0.19726760650166922,0.05483183780911703,0.14627362456659565,0.22202408075163688,0.08104739617261636,-0.0005070047587670813,0.0001853542439837538,0.0004948659948571322,-0.00048407553068357504,0.6435334163947443,-0.06843001816335549,-0.6727884531485138,0.027830041066968143,-0.6168619736529455,-0.011804584019659715,0.7224431775965462,-0.0186413590965269,-0.00010618540450389853,0.00003950012816970072,0.0016106180622227197,-0.010980681465694619,-0.00019840501064470286,-0.0000049332641541129316,-0.0010056550328420974,0.00044963416100118463,-0.6515456154235673,-0.01803445329911425,-0.6768500762311357,0.03735778018502103,-0.644245312451892,-0.006384509744658262,-0.7021247661526561,-0.03875198859436009,-0.0007669686744425049,-0.000004587272656506217,-0.0001321050094720068,-0.010980697205730068,-0.007993203652828683,-0.04436344892368328,-0.0016013300724954317,0.9970111317986237,0.000017010264512627477,0.001455259689776766,-0.0003706923737850086,-0.000006565829184562787,-0.0009736281621353483,0.00004517242360118533,-0.001498394585475507,-0.0004779308917220013,0.000008838564563323682,0.0001504944028087336,0.00019943965465237383,0.000020592191812761335,0.00005877840358108235,-0.0012474369234543308,-0.00010857310278568581,0.000038553421104415506
0.02816722050681931,-0.046926665158816785,-0.009301440416135617,0.998457800306141,0.10622829692128088,0.04061911074304579,-0.023625811509433985,-0.9928733723441765,-0.10282527358180843,0.027854616342456694,0.014555578948253737,-0.9938734319969332,0.014941321470391851,0.9884319048965384,0.15583775203269323,-0.006084307527814704,0.0016243087402807372,0.0005363205306927091,-0.0013885032145425729,0.999968323055533,-0.8483897254811996,0.1987246435302414,0.1201471681423885,0.2213603598441928,0.8040600048203557,-0.11980769449467199,0.2922673731438815,-0.36022275554871197,-0.2445742532821117,0.021576319890602717,0.15989926789918962,-0.12783337792918983,0.00016479034790650035,-0.00020234373110105503,0.00006983349714334879,1.000011296272532,-0.33168346985260805,-0.0011041691007737386,-0.212625309327724,0.054834276047319726,0.28953015722695236,0.022268867213234483,0.08914200397329328,0.058924474241556835,0.2168615095242622,0.1460214517544574,0.16426657964157482,-0.00799587467582255,-0.0005042971393022091,0.0001861201478277273,0.0004935679898100879,-0.00048644164534244615,0.6459550682943933,-0.06777336723055812,-0.6747324212285025,0.02629348436646284,-0.6204161708263147,-0.010338470378766111,0.7250461759267933,-0.018662385127689505,-0.00010599897305198382,0.00003942017121830445,0.0016146177976153254,-0.010805828297920528,-0.00019818526492667405,-0.0000049721935842936155,-0.0010031807770432971,0.00045039998217539845,-0.6534358870415763,-0.01699191505847137,-0.6796509363215636,0.03793475614558465,-0.6441986504793149,-0.007336543708810959,-0.7023086158126043,-0.03928837255296411,-0.0007678023915871184,-0.000004575917981831422,-0.00013069580206381498,-0.010805844062957239,-0.010805930912816727,-0.03757913343992799,-0.0015793369447025622,0.9991290573952845,0.000016997525617525375,0.001454186047930567,-0.00036925472444501636,-0.0000062427715487688775,-0.000971940230234507,0.00004505095256780205,-0.0014982435517816117,-0.0004777661664577772,0.000008810212881181313,0.00015077773567750416,0.00019839652980034288,0.000020631478002681703,0.000058240128560871995,-0.0012477510194966565,-0.00010831957000863622,0.00003817058504571976
0.024890348502257176,-0.044074288057124954,-0.009414867117229865,0.9986737645301688,0.10724628334965272,0.03555410830255344,-0.023369949562643003,-0.9935720918712936,-0.10045206895622218,0.022349833376611977,0.015428649346547906,-0.9968929843897094,0.016722300753999157,0.992243895638188,0.15457886268410026,-0.012722381054121377,0.0016218869886944487,0.0005378563095860319,-0.0013897553855934926,0.9999682318632609,-0.8459783165809344,0.19367203930713495,0.1291698285659877,0.2011590653620613,0.8036116599165068,-0.12374891982179548,0.29513668023325107,-0.3525444015575105,-0.2872119733287193,0.022498114961352032,0.1553811033396551,-0.12176948066337069,0.00016261504129713248,-0.00020175466519983486,0.0000698138570937661,1.0000112430527255,-0.40963721880402315,-0.020153512633282147,-0.21936936456276304,0.07273718789187641,0.47651732345533954,0.03139844517523041,0.0014743839226440403,-0.030238301011117213,0.3690498980374565,0.14483935816209528,0.10534839308432548,-0.07024485676334113,-0.0005017176315990416,0.00018683698441250866,0.0004925310627299686,-0.0004891317730057284,0.6479169246301969,-0.06757340385106243,-0.6760241257343017,0.02604708568680145,-0.6234737674893138,-0.009287124173534623,0.7260829607850268,-0.01862352031941941,-0.00010585330959908827,0.000039256795824013824,0.0016195782500747213,-0.010792076192965187,-0.0001980825703219705,-0.000005012477354163188,-0.0010013379453858184,0.0004514335917785999,-0.6542338014857969,-0.016552045739046586,-0.6811488601897013,0.0379513947708134,-0.6436062820893358,-0.008728819785567735,-0.7029869063204464,-0.04000443970441642,-0.0007687575101364428,-0.000004558214895226327,-0.0001292773476298675,-0.010792092220151211,-0.013374358948954753,-0.031077202027777254,-0.001599463121421905,1.000171262849307,0.00001698797325138224,0.001453966026970103,-0.0003679472385083213,-0.000005853496952400975,-0.0009705301814048741,0.00004495245067528761,-0.001498725696833496,-0.00047781132143702356,0.000008786229040897519,0.00015109141539105915,0.0001975530040644206,0.000020684943443058567,0.00005770302150523872,-0.0012484978292369622,-0.00010813576001124999,0.000037791654099200406
