0.007171980471134367,-0.9977655949477866,0.04520577957900154,0.04867050161305173,0.026620864868164062,0.983376145362854,0.08139960467815399,-0.09470218420028687,-0.05168698728084564,0.9836296439170837,-0.17856359481811523,-0.08362969756126404,-0.16935542225837708,0.04515218734741211,0.06986269354820251,0.9791947603225708,0.0008055039215832949,0.000327402725815773,-0.0007297141710296273,0.9999818205833435,0.9223830103874207,-0.1630687713623047,-0.4332144856452942,-0.11154553294181824,0.9888202548027039,-0.19310040771961212,0.15665879845619202,-0.1347789764404297,0.9569882154464722,-0.1308349072933197,0.1354919821023941,-0.20598885416984558,0.00017125073645729572,-0.00011961469135712832,0.00004057229671161622,1.0000014305114746,0.9269315004348755,0.09798510372638702,0.33799412846565247,-0.15374432504177094,-0.9198887348175049,-0.18196456134319305,0.23006592690944672,0.28422126173973083,-0.9315593242645264,-0.10904742777347565,0.128575399518013,0.3296819031238556,-0.00034821819281205535,0.00013174272316973656,0.0002683708444237709,-0.0002618859289214015,0.645601212978363,0.1322210729122162,-0.6935797929763794,-0.21966980397701263,0.47434940934181213,0.01298430934548378,-0.5750402212142944,0.02496320754289627,-0.000056170847528846934,-0.000014076977095101029,0.00085381546523422,0.025085093453526497,-0.00011307388194836676,-0.0000034172312552982476,-0.0004926652181893587,0.00024295039474964142,0.697693407535553,-0.007333684712648392,0.679074764251709,-0.04489116743206978,-0.5429507493972778,0.007818491198122501,-0.5940231084823608,-0.011715218424797058,-0.000435679336078465,0.0000013569515431299806,-0.00011490659380797297,0.025085091590881348,-0.010357379913330078,-0.9909199476242065,0.04811542108654976,0.11061295866966248,0.000012018062989227474,0.0008254550630226731,-0.00019657885422930121,-0.00003426894181757234,-0.00045020089601166546,0.000024621625925647095,-0.0008755841990932822,-0.00024270694120787084,0.000004854997769143665,0.00009493001562077552,0.0001298304123338312,0.000013865402252122294,0.0000628182606305927,-0.0007287042681127787,-0.00005781134677818045,0.00004451859058463015
0.008215750343271329,-0.9804437567733687,0.04422304257680446,0.19159035402564162,0.026422993508846325,0.9709469403338721,0.08124296888306294,-0.19580602974307285,-0.057528153502147766,0.9818262758270253,-0.17928520048190597,-0.12369587349062423,-0.17313417851210466,0.04912581351732876,0.06906768510604804,0.9799699220460132,0.0008062487010075007,0.0003275610571280462,-0.0007303555320303076,0.9999817851143065,0.9183933290943614,-0.16452917936715392,-0.4314033931889843,-0.11432796791221211,0.9863680484212338,-0.1965134889480245,0.156326404546008,-0.14115130531082978,0.9540736263733584,-0.13538217675577474,0.133968073793013,-0.21250606403348918,0.00017136714650980886,-0.0001195712835371777,0.000040570534585637455,1.0000014207287817,0.9268526788198397,0.09796704491221854,0.350075077885462,-0.15139457975137424,-0.9148939879646621,-0.1797513512234213,0.2274379670258741,0.276515071978086,-0.9171861322121871,-0.11256130374575127,0.12432028569762414,0.3015393471349334,-0.0003481443826643259,0.0001320885097294554,0.00026841800361320335,-0.0002627306452883974,0.6452158008752972,0.11843915783529355,-0.7000024791201562,-0.19675583765452007,0.5156003322163546,0.012122270590217876,-0.6689588393839407,0.02715011963226371,-0.0000561677264796981,-0.000013891722962535327,0.0008551627424434955,0.02437318873846122,-0.00011317940725835173,-0.0000034343204841412513,-0.0004923592545917318,0.0002434487951843367,0.6988267364388973,-0.006750389927291619,0.6772845364306178,-0.04407231360351198,-0.5760767318714209,0.006589211161922796,-0.6086242584296342,-0.012196532814692431,-0.0004350597158087748,0.0000013649949632504963,-0.00011533063524461206,0.024373186527659255,-0.010235060078932125,-0.9795995977293549,0.048114271745636136,0.20119337335259402,0.000012022333636590607,0.0008261222612992479,-0.0001965040151327937,-0.00003380158742295206,-0.0004504486464044047,0.00002461833310599639,-0.0008759243802644463,-0.00024275091778387854,0.000004853980882337621,0.00009516660904690166,0.0001300621343016611,0.000013887274924939257,0.00006280634420326232,-0.0007289337243219537,-0.00005785459904239449,0.00004449000935086091
0.010324365245807049,-0.9425063275483895,0.04262330531015894,0.33129817967799957,0.026719533413304727,0.946665677722607,0.08097572819528503,-0.3240735680783311,-0.06698747874675919,0.9717998284245988,-0.17924270311275034,-0.2013567798888452,-0.1741940504761529,0.08191161125387483,0.0696411948378804,0.9784629791880897,0.0008068512326434435,0.0003277464798458343,-0.0007308572179792262,0.9999817454811715,0.9081781664502897,-0.16485254649824943,-0.4280014022951796,-0.11530013996615877,0.984506225522498,-0.19859068901861976,0.15560447146945633,-0.14535571372493641,0.9538700345348659,-0.14142778020491734,0.13302752780895294,-0.21426221421188876,0.0001710707960680224,-0.00011952053479012905,0.00004054120382419048,1.000001416038365,0.9206545111481899,0.09800785125961645,0.3597175503367523,-0.14759894984128819,-0.885693704943661,-0.17839565609179822,0.21724199996108745,0.2619687675856381,-0.8834031054558363,-0.11617072672983192,0.11827114269874299,0.2750091760923576,-0.000347943092462268,0.00013217276590157234,0.0002684150215206722,-0.00026373234624214935,0.6452314693474103,0.10656945738825908,-0.7076671541847189,-0.17811137994378906,0.5445865623346404,0.011257658822175507,-0.7179705306144943,0.02834563675883607,-0.00005614615529484393,-0.000013719746637235303,0.0008564126848497795,0.02352294767889,-0.00011325833861877438,-0.000003451273152261505,-0.0004920321471232809,0.00024398348567648313,0.7006556830670868,-0.006641229787435735,0.6768227598148466,-0.04367352761373273,-0.6043085158521776,0.004970964959982053,-0.6246489374129695,-0.013602067406786097,-0.00043417591087526234,0.0000013651835966248404,-0.00011575364242935279,0.023522945421642166,-0.009902834807008955,-0.9545153805996819,0.047985833664941475,0.3206978943807411,0.000012022955204574075,0.0008266511112608451,-0.00019635823222725687,-0.000033358705200116125,-0.00045076558721807527,0.000024605783043073486,-0.0008759888166869627,-0.0002427828883571198,0.000004852159697575689,0.00009539247639783771,0.00013033814686586655,0.00001389468881721054,0.00006277322376219084,-0.000728767274971871,-0.00005789539099630002,0.00004444846671250019
0.01079363719908088,-0.9268437534533875,0.04127485075544719,0.3730154698877332,0.027306608187514993,0.9361161662817201,0.07967202321886284,-0.3767395804330298,-0.0706155155748935,0.9672569787231013,-0.17946803506392434,-0.2410659041330212,-0.177789384072081,0.10032240982254194,0.06982775256202232,0.9783120179585335,0.0008078632245664076,0.00032808645209936495,-0.0007312999278388364,0.9999817017693899,0.8977526412919368,-0.16501968689716034,-0.42596592978245235,-0.11559226644207708,0.9844023046680869,-0.19953587073515602,0.15474551691222693,-0.14540541513824048,0.9539469496656913,-0.1460906813631738,0.13131431463912696,-0.21410666036777978,0.0001707105959347988,-0.00011944917393540642,0.00004052944312286202,1.0000014163352757,0.9170752426145833,0.09804548681387167,0.36389903309483895,-0.14348988264878149,-0.868208072376233,-0.17817487121404849,0.2111794666703962,0.25651187806088094,-0.8634378484409058,-0.12148917488548754,0.11564183761502997,0.2626787334377533,-0.0003476739617818873,0.00013230196963038229,0.00026847021965140837,-0.0002647861574549944,0.6448934408170686,0.1053721228297467,-0.7094226251961289,-0.17704850097706465,0.5760528632061908,0.005759627005966247,-0.7611434610905026,0.03621142373730084,-0.00005612222343281497,-0.000013373474927113464,0.0008577314483015324,0.023309240262818384,-0.00011334876335436961,-0.0000034652926932648343,-0.0004916760777073859,0.00024460474171819537,0.7012081798619837,-0.005124205721583807,0.6767474551261117,-0.04045235165326624,-0.6104801593708687,0.0035148977264358276,-0.6319068228884057,-0.0151196588153708,-0.0004334241441933182,0.000001352578530097786,-0.00011617585234922278,0.023309238228028134,-0.010067917966189895,-0.9425263542514679,0.047888532083382104,0.3744566335281426,0.00001202979498401606,0.0008272705143237163,-0.00019631970297368466,-0.000032963998132016854,-0.0004513889168026699,0.000024594763934467777,-0.000876144397379601,-0.00024277662128131315,0.000004851034541980602,0.00009564394201520677,0.0001305960183776631,0.000013902860624861737,0.00006271604697510137,-0.0007287362607375637,-0.00005794881622304825,0.000044391676075666
0.011190282311062838,-0.9106216884577485,0.04018331033263411,0.41113041685439566,0.028889472005068997,0.9263201266698391,0.07926516302224972,-0.4235971371270404,-0.07498334578102898,0.9626372310519034,-0.17924777424088914,-0.2761120646445769,-0.1797066898515278,0.1187341742531597,0.07063881811918961,0.9780322486597337,0.0008088469135787885,0.000328367133773499,-0.0007316113152881001,0.9999816565095585,0.8939424032119861,-0.1657475315026608,-0.424698199893579,-0.116421834274874,0.9843321342635661,-0.20042622868055793,0.15455853857198076,-0.1454775570650164,0.9545467796932509,-0.15109834572229325,0.13084256989986218,-0.21439657935062462,0.00017060569342423976,-0.00011932928187649729,0.000040508470175588004,1.0000014043976935,0.906531857838611,0.09835079109327136,0.364450972065262,-0.1363559589152426,-0.8464349376372517,-0.1772224110975431,0.20753116051541118,0.24893235961911042,-0.838763290611054,-0.124111059313304,0.11536523892887263,0.24923369407298285,-0.00034765608573699954,0.00013235911336623588,0.00026849927024467457,-0.00026606018451385855,0.6444836835213275,0.10204533557373602,-0.7112572005958409,-0.17243118197715976,0.5971162980775092,0.0017786141220730834,-0.7798371287513906,0.04164008566129912,-0.0000560965732899887,-0.00001298312684729518,0.0008591224736449571,0.023210866130841185,-0.00011343825297232194,-0.000003480291321253323,-0.0004912870202852171,0.00024528254953299646,0.7013450444496959,-0.0049333789560927765,0.6765377329612201,-0.03972923308784465,-0.6179948382091659,0.0031734142087826477,-0.6369442531252353,-0.015751641459126785,-0.0004327672371738285,0.0000013377631809686309,-0.0001165837425734642,0.023210864303169924,-0.010455751166032808,-0.9314462167200207,0.04739481593444673,0.4212300687986299,0.000012038409383026575,0.0008278565280659016,-0.0001962674139145173,-0.00003247158384090049,-0.00045220824958133374,0.00002457962809514111,-0.0008762032265365776,-0.00024289066145618326,0.0000048492160587510104,0.00009588299917622151,0.0001307870939887914,0.000013908651793482862,0.00006269354417531741,-0.0007286749306811587,-0.000058002929701729005,0.00004436620631273879
0.011205473820137228,-0.9168542119225821,0.03983134736375336,0.397072103280343,0.02905615225369646,0.9264025857925545,0.07880178366483213,-0.41009227397574577,-0.07605542626413042,0.9628934702243862,-0.17920754822338256,-0.27403410303064746,-0.18288720507912193,0.12009468619864161,0.07073043634217932,0.9797081529255842,0.0008100549246076907,0.00032872125913055694,-0.0007329562988963872,0.9999816134034784,0.8938862551401209,-0.16722272647559447,-0.42422441447316706,-0.11652044422841983,0.9849275333328844,-0.20072165119450974,0.15472114288594047,-0.14453201827895013,0.955329476466767,-0.15171576820606522,0.12939753479290073,-0.21464877357558967,0.0001708506857740324,-0.00011936145813758371,0.00004053397528552689,1.000001390259269,0.9065321244605989,0.0985910946844816,0.36515221799844855,-0.13231137929927697,-0.842381118474655,-0.17451760617898707,0.20367145088275287,0.23126744698117538,-0.8321832193018892,-0.12656935839695554,0.11436107023011875,0.23979494786789946,-0.0003477487156212423,0.00013266927801091634,0.00026874253762759233,-0.0002672471440710091,0.6444360068991941,0.10193057688801611,-0.7119392740930868,-0.17248249815475195,0.6063361444156411,-0.0041011812246057565,-0.801681069774329,0.05232285583603087,-0.00005611408650927275,-0.000012870742885855932,0.0008614002951398516,0.02293989082647186,-0.00011362150645135915,-0.000003490412994430383,-0.0004913061030976447,0.00024594569870078957,0.7010897557762482,-0.004858897680760835,0.676273921079341,-0.03902198469221864,-0.6198244574382876,0.002903989948963627,-0.6472783337277686,-0.016400486929464633,-0.00043255826998827917,0.0000013432031248281363,-0.0001169039466640421,0.022939888918683992,-0.010784769624439378,-0.9315979095792145,0.04735857053975448,0.41027966552046247,0.000012063089160549775,0.0008290976523397565,-0.00019639741290747122,-0.00003215731827591236,-0.0004526767508106632,0.000024594307447506786,-0.0008770301181490003,-0.00024311218943159522,0.000004851767162999862,0.00009611333660987798,0.00013103209947610674,0.000013934511219593024,0.00006272511207242428,-0.0007293937239327687,-0.00005809385343982755,0.000044382177924558045
0.011073726502872723,-0.9213768020909177,0.03948152893520703,0.386501448927416,0.029603388735710376,0.9265153382065385,0.07871382233633069,-0.40065359392492955,-0.07720852296203892,0.9631426124876944,-0.17832069592240132,-0.2739973996534949,-0.18449851368126563,0.12456498062014636,0.0717796182822475,0.9805841567665844,0.0008111764720093947,0.00032893515414628914,-0.0007344882514440255,0.9999815772993846,0.8939037833307893,-0.16889771707784856,-0.4241951384707045,-0.11653418241893393,0.9863501445539924,-0.20089395936078083,0.15466284487433996,-0.1435391242046798,0.9563320652198661,-0.15200985731950367,0.12637553275294994,-0.21471923399641218,0.00017103610873821348,-0.00011940956764482053,0.00004057111840499725,1.0000013739651474,0.9127605136710607,0.09889485399239878,0.3658715336548,-0.12729030402032154,-0.8309808037695912,-0.17018576802620664,0.1989071955822092,0.20563048449701463,-0.824908426285693,-0.1282521329020379,0.11397769384602373,0.23303707829145592,-0.0003479375789475395,0.00013317218007087488,0.0002690424274701703,-0.000268290915654565,0.6448423342281808,0.1018111745754456,-0.7122196323094608,-0.17262688820677347,0.6102931785764625,-0.009526674270513616,-0.8160218100869514,0.061678230849759895,-0.00005613553953713645,-0.000012772589980309089,0.0008637204495059235,0.022568401246123502,-0.00011381430947924688,-0.0000035013305700405784,-0.0004913930392039061,0.0002464957416102485,0.6996447150420407,-0.004336212829535735,0.6757619636577838,-0.03700435679823901,-0.6197810747496038,0.0024429466079942713,-0.6554528303621554,-0.01744276026647963,-0.0004324200105924725,0.0000013446146567308391,-0.0001171610594299125,0.022568399257063908,-0.011305723810637693,-0.9317517485811323,0.047024361378652936,0.40290983449452966,0.000012097667381917153,0.000830370742318241,-0.00019662623108090253,-0.00003195490852112275,-0.0004530516362877101,0.000024617418071561756,-0.0008779440998886514,-0.00024330146190364524,0.000004855779449243352,0.00009631413097622776,0.00013123584623345963,0.000013958071100423298,0.00006278571142102061,-0.0007302033921996306,-0.000058195555545812974,0.000044417813817630905
0.011124954665259795,-0.9243260138904624,0.039442403764874366,0.3793968268374328,0.029886529039168937,0.9268068094670614,0.07941057105774642,-0.3932702374619671,-0.07898295187600317,0.9634186403447362,-0.17629387133677463,-0.2724077281014436,-0.18468564834309295,0.12861217506034298,0.07391415534498655,0.9809880590742335,0.0008119891235893366,0.00032898204558547925,-0.0007357108827533981,0.9999815419366206,0.8931854119334699,-0.17084514901542475,-0.42686393559779556,-0.11698773130090523,0.988184668688389,-0.2015660860316706,0.15101644243169354,-0.14320978952066193,0.9596917455391301,-0.1554368186154226,0.12104665427803576,-0.2141076474646653,0.0001715625864875369,-0.00011942981103823154,0.000040599887481490094,1.0000013555595508,0.9151341253069806,0.09894198179523779,0.36655703725495337,-0.1235054933447747,-0.8311957159769738,-0.1672052300005259,0.19756078241525335,0.1906036649525557,-0.825270139186336,-0.1301133873444888,0.11401002154677108,0.2281365063162329,-0.0003481615519585085,0.00013354200218958294,0.0002692410696904724,-0.00026926732088942013,0.6454398580021735,0.09998922869605625,-0.7126526858228209,-0.170284973058685,0.6110691194969069,-0.011301226817518299,-0.8228246251447751,0.0661639992988403,-0.0000561353638845467,-0.000012730248668401652,0.0008655721807636363,0.02167157462649647,-0.00011395488992505182,-0.0000035104958748318102,-0.0004914692925047245,0.0002470105778792441,0.6982360794817325,-0.0043438449488145195,0.6756673555323087,-0.036629516703987806,-0.6197071873869999,0.0021751307214436127,-0.66743160157792,-0.01825732243455963,-0.00043225243806099204,0.0000013464793927436364,-0.00011737460406823841,0.021671572147793812,-0.011335337365286384,-0.9320975855560977,0.04637477091587604,0.3962230893695227,0.000012123089071711357,0.0008313130028191595,-0.00019673672289076893,-0.00003182336477597275,-0.0004533986373303574,0.00002463200889751607,-0.000878562974842767,-0.00024344516271871376,0.0000048582634545854975,0.00009645920809676513,0.0001314415190575923,0.000013973119834611167,0.00006285752426705713,-0.0007307499241803519,-0.00005827199043436767,0.000044466777481928384
0.011503628513849617,-0.9266567437267128,0.039664679899225286,0.3736330539517515,0.03027981914642118,0.9264358953644137,0.0799577177916398,-0.3886822615529874,-0.08269703100467239,0.9627506274906343,-0.17406719089223635,-0.27410757280161463,-0.18384065073469358,0.1353740878498667,0.07532719987836616,0.9807817898710353,0.000812991103325569,0.0003292488756552142,-0.0007373431859802441,0.9999814975139731,0.8888401221994077,-0.1724030302438843,-0.4286468466041202,-0.1197053956869051,0.9882143639200924,-0.20271891791408636,0.1399351322200841,-0.1453106542681119,0.964695755945923,-0.16540795312251894,0.115331842293795,-0.21345849448958445,0.00017254292072537672,-0.00011948188731725747,0.00004064278829553538,1.0000013399778038,0.9239429733629424,0.10003911325679435,0.36822794300729916,-0.12342583591254665,-0.7005347091490753,-0.15522712012074896,0.17732845221861768,0.17077294660296574,-0.6431002281512579,-0.12847768056738268,0.10280763156152123,0.20081580244382674,-0.0003486927129501601,0.00013363804736794114,0.0002695157955430706,-0.00027049843096575173,0.6467693294367887,0.09249581142024009,-0.7151630193225377,-0.15830579424686025,0.6110413089451997,-0.011197424257506692,-0.824253730417237,0.06625026037337638,-0.00005613798540149793,-0.000012658581241412688,0.000867628344269222,0.02108306534468641,-0.00011413175905372417,-0.000003523548064813144,-0.0004919112399347713,0.00024765754073530525,0.6979103588386071,-0.006195730852548086,0.6755643974906554,-0.03752715403865615,-0.6239648556188238,0.001449130026233285,-0.6829774813196621,-0.019879240493808802,-0.00043214729549948715,0.0000013424048766645502,-0.00011737201483051628,0.021083062911866266,-0.010817507242268891,-0.9318083803621754,0.045702460033654295,0.39301392177885014,0.000012146062427622052,0.0008325700170797895,-0.00019680677571881752,-0.00003164874698916965,-0.00045406175165458847,0.000024651302955775502,-0.0008792228080592466,-0.00024370558001359923,0.000004862023527390477,0.00009668067554325244,0.00013179614898920842,0.000013983434010940092,0.00006295479002714935,-0.000731209204164429,-0.00005838381402929888,0.000044533486186311705
0.011671374480941613,-0.9275594580268977,0.03957902003046805,0.37139026914554624,0.030514801131255365,0.9255947093454165,0.0833539246759308,-0.38622632808491064,-0.08678853527120699,0.9605445721419855,-0.16698609619632376,-0.27386344161326254,-0.18052495325961404,0.14879745908448,0.08044559912373725,0.9786204219807457,0.0008151874264153093,0.0003295776592208203,-0.0007402666302691686,0.9999814405463253,0.8849687255951396,-0.17353099008891124,-0.4284406885553776,-0.12076096016166249,0.9881714380907152,-0.2042289411562633,0.13595699120320742,-0.1465972469370197,0.9678884733208648,-0.17372077014638984,0.11264139747818248,-0.21331085966828195,0.00017329723024048124,-0.00011983280555114642,0.0000407381318121989,1.0000013296074632,0.9553267788109443,0.10155800726171459,0.3705350712851673,-0.1320647663774565,-0.34569521875523496,-0.11959377196771355,0.11914028598745408,0.12161914601617889,-0.2754705649609583,-0.11664621781424202,0.06952078300248118,0.1554893134761489,-0.0003496407079586516,0.00013394400204385824,0.0002703381125599857,-0.0002715808711813433,0.6526108692510382,0.07766416954434566,-0.7186971312881377,-0.1370304487803114,0.6119310105506075,-0.010967624314151492,-0.8270725063869062,0.06666330665897426,-0.000056235737690774846,-0.000012714899668879243,0.0008705011853029277,0.019869200763212816,-0.00011446681116287192,-0.000003530034150394048,-0.0004934381882988978,0.0002484920112063948,0.6975093332349976,-0.009508472495473333,0.6756235919351989,-0.04138131455945773,-0.624803430806756,-0.000055151535803954184,-0.7064638787080486,-0.023021611967284614,-0.00043236191487889945,0.000001343579438245253,-0.00011741032124514969,0.019869198387444813,-0.009452974101883673,-0.9309139582051659,0.04385275007050752,0.38986777609374496,0.000012179027033237648,0.0008349509791957078,-0.000197379711522238,-0.00003156619892354102,-0.00045507663339004414,0.00002473041351400402,-0.000880970339305188,-0.00024422888652384514,0.000004877154947780159,0.00009679376396850755,0.00013229661763575874,0.000014007006594911085,0.00006307092005091778,-0.000732438665405171,-0.00005860060091886771,0.000044621811427591024
