0.04210865430612254,-0.7893070001440348,0.03253302914940378,0.6116885831618213,0.08195516467094421,0.7911795377731323,0.10651646554470062,-0.6324917078018188,-0.1475914865732193,0.8291146159172058,-0.13580280542373657,-0.5420281887054443,-0.1455286592245102,0.4444839060306549,0.12565836310386658,0.8644305467605591,0.0009661429212428629,0.000398879696149379,-0.0009671517182141542,0.9999776482582092,0.8833851218223572,-0.18210585415363312,-0.37529003620147705,-0.1820797175168991,0.9725309014320374,-0.25165605545043945,0.17085741460323334,-0.21265174448490143,0.949845016002655,-0.2000080794095993,0.16327933967113495,-0.2387605458498001,0.00014534579531755298,-0.0001433419092791155,0.00004914830788038671,1.0000001192092896,0.9321402907371521,0.12284760922193527,0.3533163070678711,-0.1447673887014389,0.4298773407936096,0.07048787921667099,-0.1267705112695694,-0.10696931183338165,0.4314744174480438,0.06099002808332443,-0.05100252106785774,-0.11958963423967361,-0.00044709473149850965,0.00017769679834600538,0.00033398077357560396,-0.0003927172801923007,0.6516215205192566,0.019745834171772003,-0.7536304593086243,-0.08104769140481949,0.6503711938858032,0.007067214697599411,-0.7669739723205566,0.011000335216522217,-0.0000703126861480996,-0.00000906155037228018,0.0011612913804128766,0.005263895727694035,-0.00014499769895337522,-0.000005600653821602464,-0.0006066685309633613,0.00030430499464273453,0.7239948511123657,-0.0458650216460228,0.6631899476051331,-0.09115159511566162,-0.754349410533905,0.006086943671107292,-0.6887131929397583,-0.013521648943424225,-0.000498891924507916,0.000001724658432067372,-0.0000967619416769594,0.005263895727694035,0.006159229204058647,-0.7969052195549011,0.017579335719347,0.635870635509491,0.000014328046745504253,0.0010496153263375163,-0.00024273499730043113,-0.00003049538645427674,-0.0005734782898798585,0.000031335512176156044,-0.001068247016519308,-0.0003202863736078143,0.000006151048637548229,0.00011965926387347281,0.00017012929311022162,0.000017849535652203485,0.00007945438846945763,-0.0008789103012531996,-0.00007558825018350035,0.00005523715299204923
0.042233299915911945,-0.7890443324068893,0.03255497359185156,0.6120176170415463,0.08184891294735892,0.7908472458070689,0.10651607989019034,-0.6327464297791716,-0.14775609454379313,0.8290215887724783,-0.1358396447988422,-0.5420203544562863,-0.14550477982588575,0.44431011999793935,0.1257069860733186,0.8644495155790467,0.0009666135111858515,0.0003989365397259606,-0.0009674067947368203,0.9999776372525797,0.8834394719178243,-0.1821205799716937,-0.37558400696491423,-0.18177500708064936,0.9729289397052233,-0.25160942518714796,0.17082670183472856,-0.212394216221645,0.9500004937612052,-0.200007704514507,0.16342419210564207,-0.23863290890586497,0.0001453446955521708,-0.00014341416243578926,0.00004916240289770319,1.0000001216548293,0.9332691410589552,0.12282655896843027,0.35395510949841535,-0.1449578699004485,0.4426890402965432,0.07158184798793595,-0.1278272276532984,-0.10740334403597308,0.4453182241909941,0.061859465537881075,-0.05174265084572751,-0.12084438236555614,-0.00044717444598776435,0.00017767930295695944,0.00033413273648427597,-0.00039276663509635546,0.6515540736882275,0.019678906165932913,-0.7536153748275588,-0.08095933638763067,0.6520978769097939,0.007388562921900925,-0.7697129260829998,0.010479726656098408,-0.00007034552446397449,-0.000009016503631676027,0.0011614895323500609,0.005252166350488283,-0.00014504865423498303,-0.000005604636377194384,-0.0006069565210239796,0.00030443422661733803,0.7244272348800121,-0.04576603273713252,0.6632437444326907,-0.09103134449627406,-0.7542157736885781,0.0061902022174989005,-0.6880800006101586,-0.013410655627167738,-0.0004990417990557164,0.0000017261753905740933,-0.00009684186254062104,0.005252166328304339,0.006278334676491795,-0.7965399401792816,0.017736489449492025,0.6360271715798154,0.000014327819084502157,0.0010500001906450953,-0.00024285537841004778,-0.00003044229508583329,-0.0005737721382671416,0.00003134978097015429,-0.0010686482511872934,-0.0003204505969165793,0.000006154093448051021,0.0001197198930332424,0.00017022492703478917,0.000017855006595725398,0.0000794574982488648,-0.0008792009751680792,-0.00007561691309790751,0.00005523589694747084
0.04227102263534413,-0.7888071316603629,0.03255104040167054,0.6123209121497337,0.08155480606071316,0.7909340782789683,0.10606917132030369,-0.6328827782982828,-0.14776074188451066,0.8290230800901829,-0.13592009883072664,-0.542693428180372,-0.14549658248644437,0.44580906166782686,0.12562630169082345,0.8643745490399647,0.0009659679657048739,0.00039893889748851585,-0.0009660975971739549,0.9999776570454757,0.8836996276194157,-0.1817313942114339,-0.37626922762273785,-0.18165160981320957,0.9748879711216568,-0.2518075098268477,0.17067186802204495,-0.2121197564376609,0.9502362573928667,-0.200136960263845,0.16326511827234313,-0.23864651718032537,0.00014550936153308317,-0.0001433305334098585,0.000049122173254927855,1.000000116713475,0.937251400818035,0.12292856485278576,0.35570513786135727,-0.142439243754498,0.2955952288628173,0.06951990634338595,-0.11524366869921086,-0.1047548504123543,0.271955741454605,0.058120957552086065,-0.043425941590674505,-0.11472804790867322,-0.0004469723607259355,0.00017742686003200287,0.00033399306967869726,-0.0003918630701143968,0.6511782846719197,0.019430718208554396,-0.7533633555636058,-0.08058227494019836,0.6536446755472743,0.007008432353747728,-0.7727080630551617,0.010273334142535987,-0.00007032999948690307,-0.000008797921457113083,0.0011596470914499407,0.005257277322308727,-0.00014494547818345635,-0.000005603574727693319,-0.000606600502278955,0.0003041129430679485,0.7247019784139072,-0.04572590743219699,0.6632541434061493,-0.0906317485815672,-0.7548596126739997,0.0065316694718331025,-0.6871340892689993,-0.013344116943319684,-0.0004985949392241222,0.0000017142618927609046,-0.00009689745635485216,0.00525727725927717,0.006366938520154533,-0.7966280367754839,0.01792697183052081,0.636112679728761,0.000014327312496169263,0.0010491820606706949,-0.0002428899112951913,-0.00003032209243676141,-0.0005735327274229386,0.00003133432875615181,-0.0010678229006567351,-0.00032025572502292665,0.000006151931463848051,0.00011960527307525841,0.0001702837678658833,0.00001782305319060924,0.00007942916547967692,-0.000878428877472668,-0.00007557352053408823,0.00005521595961037665
0.04237818329940613,-0.788506485502397,0.03213086082188447,0.6127227918755305,0.08143710647586196,0.7901453716637938,0.10614271641769223,-0.6329063608594481,-0.14777516043030844,0.8284880420207534,-0.13541891383197513,-0.5428786307946984,-0.14544439483733476,0.4464006328950155,0.12561722478132553,0.8636078869068332,0.0009656627398249408,0.0003990318434258156,-0.0009646467877400559,0.999977660533502,0.88369922244791,-0.18126092023837503,-0.37735068925661747,-0.1802607133671239,0.9774038095174904,-0.25177821979014225,0.17070437760997903,-0.2119313864054945,0.9511929621040843,-0.2000832494671153,0.1610969923433431,-0.23895470125726243,0.00014582142941676083,-0.00014322008914647723,0.0000491090269507314,1.0000001338853919,0.9502333962894532,0.12318525114121485,0.35671407126255295,-0.14243768356570932,0.2486521028156874,0.06650938271611875,-0.10600063950978972,-0.09785549880376994,0.22903818326243508,0.054454094961853,-0.037887088721084546,-0.10544840757236941,-0.0004463676765245281,0.00017713097161909107,0.00033366320528333525,-0.00039165356772249456,0.6508567922614671,0.018639910391165353,-0.7524016954753989,-0.08014026322641758,0.6521988211271006,0.006934315401539162,-0.7701200909720843,0.010044620533185706,-0.00007030428286616656,-0.000008676226036426919,0.0011584624235248784,0.005318775514034065,-0.00014481333778230455,-0.00000558363465014614,-0.0006059012459038672,0.0003039868251912321,0.7248717273741697,-0.04575188516227464,0.6631386207861987,-0.09040542448103686,-0.7551126670182209,0.007057719187032067,-0.6868736577427487,-0.013349935296138784,-0.0004984483267655965,0.0000016952898993095541,-0.00009674722374582276,0.005318775167213616,0.006515029675449413,-0.7959261263307379,0.017864461237112696,0.6360992873819917,0.000014319989038051602,0.001048220944871608,-0.00024251122478782973,-0.0000304712234762671,-0.0005734505328065777,0.00003129156172734299,-0.0010669905920618504,-0.0003199335978016273,0.000006143383080021224,0.00011948305964645673,0.0001702662779733203,0.00001779597211091345,0.00007937726178140917,-0.0008777796961609091,-0.00007549949244926803,0.000055195030924769834
0.04225700448183253,-0.7877575790138344,0.03192339239973721,0.6137045211632203,0.08139120183355537,0.7898828920413411,0.10573128482316373,-0.6334266339029269,-0.14784728087067095,0.8288288576746896,-0.13601976892134487,-0.5397586981641452,-0.1466706583376119,0.4324819542249737,0.12488057845598552,0.8649472637707333,0.0009653639139996443,0.0003987967393276768,-0.0009637555320634985,0.999977660281679,0.883129217557282,-0.18108423139707544,-0.37986344800671573,-0.17797572279069776,0.9774253370271313,-0.2502541291566067,0.1683093980070173,-0.21098113889580267,0.9518708244097056,-0.20003535839139236,0.1607931699077459,-0.23849295534327625,0.00014608369304016915,-0.00014310708183873418,0.00004906857739680657,1.0000001433668126,0.9530378863959261,0.12326175050452003,0.35923615017181143,-0.13971778183307093,0.25553183471483937,0.06630461527562743,-0.10542751351257021,-0.09972497803270347,0.2292576178002189,0.05359000638737939,-0.03680714749233038,-0.10516848396575842,-0.0004456567502050632,0.00017673607975147128,0.00033343213666356023,-0.00039142244335020523,0.6503567339317515,0.018339311037684027,-0.7520772145956277,-0.07952482851431572,0.6519914409780124,0.006977815765241732,-0.770160196900799,0.010007209128927275,-0.00007025617532011517,-0.000008528992425029758,0.0011574579373824737,0.00528157042511742,-0.00014472210104968697,-0.000005579385039824739,-0.000605453497253904,0.00030395913355841695,0.7247477775788198,-0.04575959434114237,0.6627258492995272,-0.09029646580752797,-0.7523228372004628,0.007176637632553138,-0.6859318840265638,-0.013230364576546106,-0.000497931128834958,0.000001675343943709782,-0.00009695956466249286,0.005281569954015135,0.006378506428821338,-0.7956983618064207,0.01799257430020159,0.636287383254101,0.000014322744285557166,0.00104754210850596,-0.00024228780289355003,-0.000030298793680376653,-0.0005732576960351206,0.00003125493563219873,-0.0010661523164429106,-0.0003196581843740074,0.000006136879570162321,0.00011948225069232744,0.00017028388295181455,0.000017765855147018217,0.00007924749237091992,-0.0008770116510647603,-0.0000754632772503509,0.00005510166108902382
0.04217361693881005,-0.7867700717004531,0.031939153404466195,0.6149749025696644,0.08098201629754512,0.7893727729982936,0.10567174178772946,-0.6333985809264524,-0.14784680033201944,0.8297581343702929,-0.13647512927114044,-0.5318015099090577,-0.14808916018757087,0.4086734234689719,0.12204540517934914,0.8690263332804194,0.0009660076844757486,0.0003989754260213635,-0.0009633777119250031,0.9999776465832516,0.8830072865696506,-0.18095007531312524,-0.384184509088251,-0.17519721505455535,0.9776270244765437,-0.24828462097076132,0.16687066862520042,-0.21060017331955946,0.9520792877147736,-0.19903539543746898,0.1605763910621581,-0.2384926064118674,0.00014636769227575091,-0.00014313291312753235,0.000049080214708411584,1.000000164883609,0.9572053451884526,0.12258933962039216,0.359638470052673,-0.1398912955919235,0.37113092392477187,0.07208075914502271,-0.11104882986813935,-0.10398022765824436,0.355558918577098,0.05585787487944196,-0.03850967001384712,-0.11100667053933402,-0.000445271641977196,0.0001763429131621245,0.00033349953174440015,-0.00039145046186887865,0.6500388209949786,0.018114909105172584,-0.7520619746576318,-0.07866049750093508,0.6494304551083372,0.006768094073348871,-0.7691864420620507,0.0101164840573503,-0.00007028582402969896,-0.000008284408776977693,0.001157150435745937,0.00483192291475671,-0.00014473820162112412,-0.000005577866968097939,-0.0006054957051510251,0.0003041161946314636,0.7248898147001348,-0.045668773066979355,0.6625860155673398,-0.09022628092174548,-0.7513096991153954,0.007402048211503137,-0.6845975641730464,-0.012814089132105385,-0.0004979998062859675,0.000001653168316389047,-0.00009714131083056816,0.004831922034509211,0.006156044358599891,-0.7953936605572361,0.01815752762171375,0.6360992886879563,0.000014333317632824202,0.0010476746489786648,-0.0002422854311645736,-0.000030197196374317505,-0.0005737947437742337,0.00003124772338593684,-0.001066242213062456,-0.0003196605971241204,0.000006135988194477771,0.00011955132408511399,0.00017032046700621236,0.000017749012358856843,0.00007915697926214708,-0.0008770448810665274,-0.00007548451719690806,0.0000550326665710195
0.04212812349005013,-0.7864207108467204,0.031787686183276015,0.6154325550128621,0.08062529796019577,0.788880971068665,0.10563873397430323,-0.6332974235523892,-0.14784929219410708,0.8299070997350078,-0.13660069005202574,-0.5286434670004182,-0.14847259274242405,0.40228597601212684,0.12096472917554452,0.8700604124252049,0.0009666293518998795,0.00039883906570059596,-0.0009632538514618221,0.9999776258278275,0.8828259319724359,-0.1808148763927071,-0.3855729399866465,-0.17352428098090328,0.9789269401150138,-0.24732468565109345,0.166628470991571,-0.21046677414928203,0.9526066895457647,-0.19897184672975007,0.16048974100236044,-0.23862396841187508,0.00014655862203313274,-0.00014318766521155448,0.00004908818401154828,1.0000001908509324,0.9575410969059922,0.12170902692174927,0.35899210785089825,-0.13986359237083112,0.48595175671692037,0.07908848888848666,-0.11951626511144531,-0.10753653217176669,0.4720807019356907,0.058010162462922246,-0.04193306211287198,-0.11553028583626256,-0.0004447398102152896,0.0001758934680577,0.0003335301253419393,-0.00039170805979183267,0.6500761862430733,0.01737572224912053,-0.7520838650146398,-0.07735891161003568,0.6494182781714107,0.006847005543461739,-0.7692848998049542,0.010091746589758813,-0.00007029621842285999,-0.000008156812312095462,0.0011571449718354222,0.004744771083633193,-0.0001447527748896353,-0.000005568223567755902,-0.0006054995277187088,0.0003043446663722711,0.7252062912544972,-0.0457228481535657,0.6625687853164853,-0.09024754458385581,-0.7501534222108819,0.007390161473371263,-0.6841818060116299,-0.012849754061221312,-0.000498117446622833,0.000001631969822248784,-0.00009732744185037391,0.004744769835294185,0.006098435066869605,-0.794879102367923,0.018215326144871133,0.6358905129573023,0.00001434017865173328,0.0010478209175381584,-0.00024213869665433237,-0.00003007375456551776,-0.0005740678635327652,0.000031234578978632215,-0.001066265233984552,-0.00031954078016184576,0.000006133616454997728,0.00011957462783463498,0.000170251409576683,0.000017732444320475932,0.00007903407566874813,-0.0008769783411233282,-0.00007550855012902612,0.00005494798849455281
0.042321007684422075,-0.7850194808917849,0.031689661450691194,0.6172107519203698,0.07979485564705166,0.7870207131438351,0.10561282887713375,-0.6337693473633262,-0.14835742369086483,0.8291111260824979,-0.13662932745441075,-0.5286079176267245,-0.14848814106020194,0.4024913990988619,0.12116761984005447,0.8697102567687915,0.000968001278383928,0.00039882531314436174,-0.0009639057796965263,0.9999775883734371,0.8825564189783994,-0.18071524349540505,-0.38643706654462767,-0.1733118331523643,0.9800505970422484,-0.246502138579658,0.1663886998140229,-0.2105445331023407,0.9529358777425824,-0.19920182167911366,0.1606731770913639,-0.23871231079942998,0.0001467719602262005,-0.00014336723986306725,0.00004912974685853655,1.0000002138386082,0.9577095446570627,0.12093352704757539,0.3589509586765917,-0.13990077105195428,0.6532709578647529,0.09078132316747038,-0.14193432220486077,-0.12380001102277924,0.6612762175278103,0.06677951269011202,-0.05466101345854383,-0.13690783262129838,-0.00044473866730975343,0.00017561295918767182,0.00033383477193442326,-0.00039229813531359227,0.6503457832862127,0.015721695600053428,-0.7522416664784725,-0.0753625203705725,0.6521338602160616,0.006995350648381403,-0.773332279283193,0.010021874866478027,-0.00007035787253877224,-0.000008018174450010832,0.00115800626289723,0.004657699163996722,-0.00014487410532836243,-0.000005567301328277314,-0.0006060025752942966,0.00030480797760069894,0.726218649612687,-0.045558593314711356,0.6626457722086975,-0.09006208649195038,-0.7500353922611082,0.00752770490789287,-0.6837440109457315,-0.01279386531978723,-0.000498596939717679,0.000001618102220641453,-0.00009766002755455754,0.004657697781298564,0.006462414529681367,-0.7930040186558653,0.018446839738222164,0.6362718307585643,0.000014348539704835626,0.0010487799486790228,-0.00024221356291781237,-0.000029884750522951662,-0.0005748674110668898,0.00003125119342887059,-0.0010671362897397515,-0.0003197280323403992,0.000006137162173745295,0.00011968764071618807,0.00017028426364625707,0.00001773403178664329,0.00007899180983177795,-0.0008776240672641222,-0.0000755878340113749,0.00005491569630761228
0.04233968447305963,-0.7849978381966043,0.031333748134849244,0.6172551671498598,0.07882144493219487,0.7860722103429322,0.10574952394268615,-0.6330604567143259,-0.1484894227809287,0.8275083591368924,-0.13613275824382665,-0.5291266384181252,-0.14808818394072473,0.40909457598588506,0.12127208532167172,0.8671273746196944,0.0009694537896067933,0.0003984782281946623,-0.0009643636704973323,0.9999775626982814,0.8837740956913347,-0.180823874335922,-0.3862299071764078,-0.17321584533067927,0.9800317442952716,-0.24612165336098182,0.16787671194161416,-0.2107421743984019,0.9526153580145287,-0.19918497240545435,0.16209415103563343,-0.2402835410645637,0.0001467806989929179,-0.00014355292454865494,0.000049143443092143583,1.0000002314621967,0.959587625736442,0.12015677588303275,0.35815139266446055,-0.14079783717665978,0.7700022518230711,0.10348911727940324,-0.16590395825790571,-0.14298568422270216,0.7961015333685653,0.07651846328050121,-0.07662362530585717,-0.15748226752625125,-0.00044492162142375206,0.0001753045187516256,0.00033418446839985944,-0.0003924569535596781,0.6508172860738589,0.010867199226297444,-0.7519839221794152,-0.06997542881906811,0.6535644955558008,0.0069722330512377384,-0.7788737110167767,0.01039696140093072,-0.00007041022320539023,-0.000007836086685212252,0.0011583109780547167,0.004494170601714149,-0.0001449612074977422,-0.0000055672165544526,-0.0006065948002769682,0.00030513058267438484,0.727206233831166,-0.043849932013358024,0.663483808018071,-0.08870368809259196,-0.7493776770096993,0.0075412866401124825,-0.6827678323211659,-0.012811316202634593,-0.000498675282469693,0.0000016036430801072416,-0.00009817573580571965,0.004494169249348194,0.0065863061464241715,-0.7919346639553472,0.018357022010206364,0.6359572730422836,0.00001436486580006188,0.0010495265579321918,-0.00024247687688179047,-0.000029599084763466302,-0.0005756859531113616,0.000031280336996224016,-0.001067781730551879,-0.0003199790635872049,0.000006143594573100012,0.00011980235127485013,0.00017035382121612176,0.00001772407772733106,0.00007893193196201257,-0.0008780725723907159,-0.00007566086788829672,0.000054862412138314325
0.042326180567337564,-0.784915968039939,0.03113563123034864,0.6173702211982645,0.07869572564502425,0.7844732686401369,0.10623535141203382,-0.6329867381413744,-0.14853569204995573,0.8224212796285456,-0.1347518607490858,-0.5342686856232577,-0.1464528010579251,0.42922727713474507,0.12320323274344817,0.856685566199896,0.0009706955197721179,0.0003980665452534683,-0.0009653722608078444,0.9999775424426747,0.8860181091428855,-0.18098813474577558,-0.38407056869063694,-0.17310944260318323,0.9785315286728845,-0.2451998231022137,0.17099635861140966,-0.21074085131959805,0.9519949268651602,-0.19854160342570387,0.16375992323262292,-0.2406438523222257,0.00014681391409842256,-0.00014382329112727732,0.00004917085109078115,1.000000253616081,0.9597169994734591,0.11926653863667043,0.35602131853447233,-0.14179358829827837,0.802547563733473,0.11136625840899442,-0.17791596517709654,-0.14906464256057028,0.8322161480125467,0.08182594879970825,-0.09082494787033561,-0.16445133577243762,-0.0004452909147795885,0.000175159476087506,0.00033470777981568973,-0.0003924628437048512,0.6514952085807862,0.007258527935886949,-0.7517268323784109,-0.0663611210162858,0.6572794736155106,0.007415540487752042,-0.7844054059400458,0.010421459231406312,-0.00007049419708657298,-0.000007729821499127386,0.0011590733734739467,0.004461062612656853,-0.00014511480146469792,-0.000005565535295596634,-0.0006074678903033898,0.0003053741166764397,0.7282086467157873,-0.04249105246714822,0.6637642349390752,-0.0880732845277819,-0.7483873522470926,0.007434829654625767,-0.6799540881001898,-0.012833990679985547,-0.0004988277924646364,0.0000016138666668162125,-0.00009867113932877873,0.004461061300207278,0.006736167827849005,-0.7899155397756135,0.01831768866829308,0.6360663193769381,0.000014369315795134223,0.0010507263816025853,-0.00024293160006938404,-0.00002936602766863213,-0.0005763881101243464,0.00003133471502132524,-0.0010689485953123982,-0.0003203166653620444,0.0000061542284764394134,0.00011991682551474026,0.00017045865750409377,0.00001773445057704528,0.0000789186453951564,-0.0008789207986487036,-0.00007575215237527763,0.00005484021749578922
