0.027262450849087298,-0.5751142312244175,-0.0019244585962983332,0.8176164603748873,0.10004042834043503,0.5428047776222229,0.050256144255399704,-0.7491284012794495,-0.13649529218673706,0.5801348686218262,-0.07204313576221466,-0.7230929136276245,-0.07692837715148926,0.6665968894958496,0.14569178223609924,0.6138640642166138,0.001324258279055357,0.00045893725473433733,-0.0012493414105847478,0.9999710917472839,-0.919407069683075,0.18799670040607452,0.36764615774154663,0.269937127828598,-0.27508825063705444,0.06893236935138702,-0.20594322681427002,0.22066645324230194,-0.35916411876678467,0.13097360730171204,-0.1769910454750061,0.3663780689239502,0.00008958470425568521,-0.0001535844203317538,0.000059631627664202824,1.000004768371582,-0.9589694142341614,-0.13872137665748596,-0.44181209802627563,0.1251394897699356,-0.8197095394134521,-0.15804371237754822,0.21932649612426758,0.14330212771892548,-0.8361414670944214,-0.15227927267551422,0.1374412477016449,0.20252081751823425,-0.0004013356228824705,0.00017854903126135468,0.00039720244240015745,-0.00047103813267312944,0.3132294714450836,-0.013203753158450127,-0.38781556487083435,-0.004856150597333908,-0.2655279338359833,0.005614131689071655,0.4101744294166565,-0.02319713495671749,-0.00008294879080494866,0.000026728044758783653,0.001461070729419589,0.00800387468189001,-0.00016788630455266684,-0.000007614153219037689,-0.0008335497113876045,0.0004089898138772696,0.20047345757484436,0.04708405211567879,0.22203847765922546,0.03496852517127991,0.21814289689064026,0.0058792512863874435,0.1917148232460022,0.016877084970474243,-0.000660897814668715,-0.000004342457032180391,-0.00014131654461380094,0.008003879338502884,-0.008401203900575638,-0.553085446357727,0.013493778184056282,0.7647308707237244,0.000014201710655470379,0.0012436887482181191,-0.000282976747257635,0.000024332921384484507,-0.0007901891367509961,0.000036281060602050275,-0.001281386474147439,-0.0003960144822485745,0.00000699714973961818,0.00015479193825740367,0.00013776971900369972,0.000018583192286314443,0.000045706336095463485,-0.001067330245859921,-0.00009072072862181813,0.000026939706003759056
0.027152986946350405,-0.5761033915303522,-0.0022529795835862973,0.8169225922020474,0.10067812086587172,0.5435282255601924,0.05086387087582459,-0.747829099326507,-0.1362646154917165,0.5813157843089124,-0.07153470623065725,-0.7226131631930394,-0.07484187978840866,0.6665794831628605,0.14506330926499492,0.6148648178800511,0.0013260671335503208,0.00045990495487931485,-0.0012508076133843431,0.9999710623949333,-0.919388220008585,0.18793373936437613,0.3684390719188594,0.2698458983628318,-0.33781907537451117,0.07276547773244751,-0.20994517190543602,0.21994925249587585,-0.3925761166523517,0.1323564811310655,-0.17661933989682052,0.3673559585724035,0.00008923151284493004,-0.00015383228158435516,0.0000596571793182157,1.0000047488047723,-0.9269305883009613,-0.13652576471594163,-0.44217587025641497,0.1204606387061912,-0.8289371341156558,-0.16061406537587852,0.21937751473956263,0.1451267097083409,-0.8553397980244342,-0.15268875115205388,0.13835542122323916,0.2033095798968279,-0.0004023775737106477,0.0001780456499828441,0.00039768638655392295,-0.00047197756585890156,0.14303241273119788,-0.013122963986170917,-0.19112169877362523,-0.002855457733934407,-0.18373781768763445,0.005728819611666228,0.3013839186608773,-0.023043221823734826,-0.00008300265954657509,0.00002666082949902971,0.0014627612215152206,0.008238371834359687,-0.00016811455781981266,-0.000007617041839476291,-0.0008344126879662364,0.0004094828838105996,0.3824462809233623,0.03817774365746705,0.4180605702142247,0.018419782829602452,0.2987792841835747,0.005942675301059469,0.28793274709532846,0.017250837562665513,-0.0006612767611543982,-0.000004336320475566155,-0.0001416255280556234,0.008238376650569479,-0.008366803845740726,-0.5542801292242525,0.0132788413368595,0.7634893868705377,0.0000142125027322665,0.0012453807675726495,-0.00028312301729100747,0.000024254250488493624,-0.0007910239792751088,0.000036322533074355425,-0.0012824060047484042,-0.00039645440289152615,0.00000700437423853082,0.00015496936701139653,0.00013802195457181853,0.000018602713035573045,0.00004595076894103092,-0.0010678903559644566,-0.00009085573578836051,0.000027129966929368215
0.02754373267561468,-0.5727846089806671,-0.002521390820465296,0.8192391452399533,0.09983027623816285,0.5392141475494112,0.050756306044578405,-0.7473862987558244,-0.13704955155048124,0.5763566336129853,-0.07119626495781876,-0.7224940130732118,-0.07209026382641533,0.666983313166173,0.14495342624059035,0.6099722871091534,0.0013311566214302172,0.00046178633918769003,-0.001252312033255027,0.9999710006106257,-0.9194251877121536,0.1879406856130345,0.3679137026430744,0.2719901009942759,-0.32471040523763867,0.07308272903770724,-0.20731002940689336,0.2201227292034242,-0.41176541699339725,0.1380492541849933,-0.17543325792486764,0.3675249281235814,0.00008786793423853302,-0.0001541985937959996,0.00005969409645098609,1.0000047834528025,-0.923055110363021,-0.13650395840407364,-0.4428227585493415,0.11989324673112774,-0.8329435988366205,-0.1622359668853865,0.2234954399731885,0.15420015980350346,-0.8649811825383951,-0.153176489885333,0.1393346858813927,0.20550889579315404,-0.0004030691123445637,0.00017800602760338963,0.00039880316551890705,-0.00047279931919183034,-0.0769561581416216,-0.015790451744809093,0.03489369172653392,0.00875000946125042,-0.08103010335352633,0.007146994079193432,0.18461648616548437,-0.02330896765538197,-0.00008324032506673516,0.000027342982992380233,0.001465118537466309,0.00851644513692274,-0.00016850347539013893,-0.0000075959689811473615,-0.0008361556335389198,0.00041058132816477035,0.2823301936450836,0.03681741530362807,0.30817487348949646,0.018467266348303826,0.3022729552100916,0.00641548649006441,0.2997576805460275,0.017811596885240196,-0.0006617291305327854,-0.000004367446059932113,-0.0001414312329089248,0.008516450106293056,-0.007412166283864613,-0.5506737080302172,0.013339336737604795,0.7627116970113894,0.000014216583830496922,0.001248027746756912,-0.0002840768762257936,0.000024269271115055415,-0.0007936524019739562,0.0000364222674302097,-0.0012844328643959488,-0.00039725530740596966,0.000007022391193578353,0.00015510341432539425,0.00013852803908160643,0.000018631843452482426,0.000045899199176244815,-0.0010691832540769854,-0.00009110158058743244,0.00002712762361493841
0.02757647081712752,-0.5696444486470001,-0.0028180488690309263,0.8214236416024918,0.09844301131979513,0.5345131303759217,0.05116279513525216,-0.7475170067220455,-0.13783682539198597,0.5718327423479992,-0.06999356246393125,-0.7251837598286612,-0.06887094880543917,0.6730165824360779,0.1447229566985803,0.6043410228288087,0.001337501886907984,0.0004641933758661672,-0.0012555690952126082,0.9999709058256531,-0.9218196184577955,0.18809118938135122,0.36803321036287023,0.2700793106792218,-0.27046259040752574,0.06424056618510418,-0.19453380282010202,0.203308339209092,-0.4105429734120517,0.13841307730151378,-0.1687242279516921,0.3665232116798938,0.00008698110288100997,-0.00015484044226779034,0.00005979839380166325,1.000004832069883,-0.9231908574384083,-0.136905066765793,-0.4382601390832951,0.12024035564116851,-0.8311099113896776,-0.1641596577147392,0.22453006969454806,0.15590968133205224,-0.8679322690109322,-0.15446456452003843,0.14075658096137622,0.21014842156004848,-0.0004041313735424733,0.00017835423702109828,0.00040038848446488965,-0.0004750804671556354,-0.43032466265533054,-0.023284136347598502,0.4175883220580925,0.045972714786937645,0.18246503534213945,0.009119525342443733,-0.14160017324920718,-0.022789514338284432,-0.0000835572462011157,0.000027735813622627006,0.0014705482939228185,0.008487314602324488,-0.00016912053806379402,-0.0000075658796070718336,-0.0008385306103684933,0.00041215172271493643,0.20571119733007143,0.03683992111021152,0.22783435408916144,0.018463930458020212,0.31074950919647215,0.0063561191272691105,0.3189188758038665,0.01953224587078174,-0.000663062972103791,-0.000004376503277429441,-0.0001415631924490517,0.008487319441548947,-0.00599761305488856,-0.5468564465793453,0.013011827043700123,0.7629485519978051,0.000014249205928885591,0.0012525049586402308,-0.0002852828501675934,0.000023772608174349588,-0.0007969833982129919,0.000036564998826588344,-0.0012884451067958188,-0.0003984236336749896,0.0000070474922932097725,0.00015524963199416928,0.00013896091492105787,0.0000187097976023123,0.000045985777610056954,-0.0010723032793655226,-0.00009143397038072361,0.000027249379696345792
0.027621166514804472,-0.5660248859118118,-0.004866454916049216,0.823910928016756,0.09622699266072916,0.5317698096311231,0.05176664610443036,-0.748298156494642,-0.13858842511755565,0.5702014090067506,-0.06883878553527285,-0.7283909149292619,-0.06754735223628516,0.6788365581065415,0.1416674463835975,0.6024755077066454,0.0013442178433846754,0.00046765723566928065,-0.0012575922988002257,0.9999707848334483,-0.9631944239365458,0.18899030661922675,0.3766143364422518,0.268041436001243,-0.09700872366610319,0.01906160874121739,-0.15918488614284634,0.1547185683052439,-0.4550576307338843,0.13839710039427391,-0.14507370180883164,0.35264826698261126,0.00008761956146905074,-0.00015538406152858317,0.000059929921289,1.0000049041614236,-0.9230000397059529,-0.13713257605168375,-0.43778346712904914,0.12042441239699021,-0.8164537005605651,-0.1662859556180612,0.22447090858691177,0.15897951338119015,-0.864755857016504,-0.15692880068516427,0.1416722432546438,0.21311646895542813,-0.0004048972359118403,0.0001786248644273021,0.0004019284975792308,-0.0004777565558110379,-0.5012504696392595,-0.043778792369469605,0.49691139776553395,0.09119500986346697,0.33630568144898965,0.01028119994050529,-0.3071910523473084,-0.02066233980345132,-0.00008391148430949542,0.00002857223191524552,0.0014753148097099854,0.00853688058974076,-0.00016973120659165123,-0.000007540991431939955,-0.0008406151241029924,0.0004140145902077688,0.17081662458377495,0.03715814680736048,0.19448260099927953,0.01837992022336412,0.30953912156868973,0.004647927081856026,0.31728185457837854,0.019666108652202294,-0.0006646769385786773,-0.000004399198605539994,-0.00014177103491911687,0.008536885312296214,-0.004140477083784272,-0.5450006586308471,0.011234391254759389,0.764020970791115,0.00001429343051081092,0.0012569943714790387,-0.00028651127603007877,0.000023332986541882626,-0.0008016085532149125,0.0000366846126759244,-0.001292662325462346,-0.0003998443944909051,0.0000070700129492052746,0.00015560585617758771,0.00013971416459511977,0.00001878701268487018,0.000046087260679068136,-0.0010758033276845704,-0.00009174119206137507,0.000027372933523633353
0.028719084027673876,-0.5014407368637832,-0.006569574279608623,0.8646902580230117,0.09641401571684052,0.48755371866461433,0.05233022384533127,-0.7895790375889049,-0.14011093366737778,0.5403999560910032,-0.06133796354509177,-0.774986663881461,-0.0625614861496895,0.7249396361233766,0.14185457225508144,0.5756485209940048,0.0013504679600287587,0.00047019069804928385,-0.0012596721623423716,0.999970650418711,-0.9730385918835447,0.18890182711210413,0.37842093712327274,0.2681516378302151,0.048099684844096,-0.01914941318967104,-0.13445795675157554,0.10934980942115644,-0.588364192132542,0.14284159720107853,-0.13565800609925896,0.348144463690482,0.00008870029878644418,-0.00015584295486636602,0.00006007075879534594,1.0000049674249532,-0.9271262288358456,-0.1375358310091602,-0.4380486675200265,0.12204381877727911,-0.8116972465002849,-0.1665931424743866,0.22414489464519968,0.15913185168305263,-0.8573224999949799,-0.1566034032234503,0.14201035123767608,0.21287938886574526,-0.00040536389707010716,0.00017910401166391603,0.00040324282765176765,-0.00048057410084108505,-0.49630152564998153,-0.05189087890116856,0.47574161701847784,0.1059616949310872,0.3441368939936278,0.015095328497718835,-0.29432111104362535,-0.020616684767856212,-0.00008423813486425623,0.00002941927221303283,0.0014800618287448817,0.008405063243611179,-0.00017028507339096678,-0.000007538766371995537,-0.0008423477096074602,0.00041585816416327305,0.16390304890811208,0.03554420932862988,0.1890965998056686,0.01697121444243482,0.3240302228764488,0.0032896004244100385,0.3411690321690654,0.02002627526896472,-0.0006670652171024109,-0.000004420134381804173,-0.00014208305369585932,0.00840506783889967,-0.0024691863749678,-0.5052897904010845,0.010676622267717074,0.8044343364053359,0.000014360927342251417,0.00126125127717416,-0.0002875051705209204,0.00002313534669901086,-0.0008059245636634187,0.0000367770469246518,-0.0012969545564035139,-0.0004016354317982431,0.000007088839327401528,0.0001561493833108831,0.0001401427888225808,0.000018868702408730084,0.00004613486980927931,-0.0010799146062148973,-0.00009200766778599416,0.00002745104678013725
0.028750712131951982,-0.5018183643519867,-0.007023394524293054,0.8644665393642246,0.09631976216478631,0.48738777912385184,0.053353198875108795,-0.789695408461917,-0.14169738826884978,0.5401348535063221,-0.05970358181221296,-0.7778235787279577,-0.060933011666786226,0.7293532529875886,0.14243191327943333,0.5749396042492765,0.001352350011008785,0.00047193444650076087,-0.001260476484425496,0.9999705861020226,-0.9419969544939385,0.18065755204420214,0.3671417878703408,0.2551320871274916,0.13217653483875483,-0.03533604775276564,-0.10794821123832597,0.0941619112162066,-0.6016907487677057,0.14192150861091005,-0.10918194776283156,0.3324703244896971,0.00008965190443623309,-0.0001563173041693936,0.000060146015335915836,1.0000049731243292,-0.9279689197854185,-0.1379177980886691,-0.43000516807312195,0.12199324074501827,-0.7635902018191665,-0.1665597215247089,0.21412867723705392,0.15675767127098125,-0.7651233859513873,-0.15564310116543606,0.13151766290860314,0.17334894280193572,-0.0004057653881438771,0.00017865598392252587,0.000404029019575651,-0.00048179387996359315,-0.4928766284150662,-0.05230355499180259,0.47883079993899147,0.10545219268016191,0.29876932319387783,0.020372088002429033,-0.25676589606039635,-0.022053526232784594,-0.00008440226925343405,0.00002944847089905528,0.0014816713167222955,0.008132159732599757,-0.0001705596019271583,-0.000007553370154743729,-0.0008436338943466041,0.0004166180847898876,0.39062243428185306,0.030488416470218375,0.41357827345622933,0.0058525309910523165,0.4079320513844394,-0.004811207655983831,0.43188358596330767,0.016853589717456034,-0.0006681451161511647,-0.000004403571883091382,-0.00014269047145405793,0.008132164033997493,-0.0006838458361474306,-0.5051925675170662,0.009986305087194966,0.8047842695949514,0.000014379726814904445,0.0012635885226961866,-0.0002879038235940033,0.000022489958996933867,-0.0008079661432932052,0.000036844638871558895,-0.0012994732849241637,-0.00040251908911637075,0.000007101656516779997,0.0001564539502664759,0.00014069311333653707,0.00001891202089639007,0.000046301249871574816,-0.0010819766697340034,-0.00009213170659823953,0.0000275836347367832
0.03132093563984036,-0.4412579739719297,-0.007761523047716215,0.8967999543693189,0.09751916570757632,0.4449224719624684,0.054304993606894635,-0.8337692372449672,-0.14625067951191806,0.5059735214132742,-0.050563255905387704,-0.8155028852403945,-0.05648669139723631,0.7654500454297464,0.14795869253727506,0.5430251507129523,0.0013549062521869585,0.0004741424950152574,-0.0012629823773832173,0.9999705169884641,-0.782750259340967,0.1582768106231508,0.3187203069001339,0.21650684337702747,0.112487251016405,-0.034800312708168246,-0.09390193754674182,0.09174388198785052,-0.5577902773888469,0.13232642516924187,-0.07520324881919367,0.2786432800455382,0.00009133053509018582,-0.00015680383932525902,0.00006027904945220815,1.0000049444582415,-0.940273661242112,-0.13778468664290866,-0.4303314646068438,0.12202336325372846,-0.6217448382215349,-0.16344407410240244,0.18509304160617468,0.15246860594001105,-0.5637396961894525,-0.1437494402191582,0.1090857693642598,0.11590493799787907,-0.0004075532225939059,0.00017903255514924846,0.0004050663000422554,-0.00048378346958856936,-0.5037354390496575,-0.055148680943670814,0.4870101989658925,0.10671838463968779,0.29621008929154163,0.02445744469738393,-0.2505788400593002,-0.022037840515486486,-0.00008468801026587784,0.00002942685937455156,0.0014856185393684255,0.007565253860838147,-0.0001710679570495998,-0.000007583140545947347,-0.0008451571508637219,0.0004175101525859568,0.49668324691958265,0.013708243160520554,0.524095581020128,-0.009397967961684833,0.4862512079739118,-0.006171739909226986,0.5300567868835458,0.015976212963122908,-0.0006694470474745736,-0.000004361732226940531,-0.00014291573066308345,0.007565258273381151,0.0021994255707301087,-0.46286220855507787,0.009167022852642513,0.8436200495373607,0.000014427272287176709,0.0012672729569251071,-0.0002885627915024646,0.000022359367984047436,-0.0008101756827309785,0.00003694321533967925,-0.001302901457680688,-0.00040384917945591954,0.000007120321205935683,0.00015699280124632827,0.00014138664378429418,0.000018996757941242276,0.00004673560322166224,-0.0010850763515983007,-0.00009236639832728224,0.000027909489471147475
0.0374685739959652,-0.34937079712702285,-0.007876383278171821,0.936201962540131,0.09782301674966838,0.3637373971707993,0.05249078512208227,-0.8767856411764434,-0.15513594082107282,0.4196523917703343,-0.04168867278032238,-0.8543246351655212,-0.05002863332216046,0.8044147900978141,0.15927340818005228,0.4601827244783734,0.0013545855600347553,0.0004739243155675182,-0.0012657459399643507,0.9999704872002437,0.22162440920921578,0.013609378173854714,-0.018419820914529275,0.03060643557622829,-0.39465909646782843,0.0015348045347950978,-0.09263903189113144,0.11558204348538545,0.1465373190196367,0.050423005299252005,0.0064072552302053415,0.06073560378735746,0.00009233457433620849,-0.00015713672458358215,0.0000603036496537394,1.0000049065944898,-0.9984904795743197,-0.13757280875811195,-0.4327545817204824,0.12476364713715009,-0.15487170032009884,-0.10589605297111994,0.08118479395330906,0.08092646663368955,-0.12288743998767035,-0.10030267028974353,0.04416537377416614,0.018637240448289745,-0.00040815135243346126,0.00017954313275362805,0.0004054803692718937,-0.00048514303618588307,-0.48333674978086927,-0.054816072259831365,0.47318494348226164,0.10289527978580278,0.2820567668846708,0.030365565582327964,-0.2473067698096303,-0.022266075056647475,-0.00008484128643623504,0.000028472344428005825,0.0014886788930011448,0.00685501852176334,-0.00017139856057317806,-0.000007584164009395503,-0.0008457563824997165,0.0004178097978622912,0.5994073384681349,-0.022198412697861228,0.623496860025954,-0.04361685975574909,0.5568347956635772,-0.022386393728139924,0.6399287814679305,0.005969047121105061,-0.0006681627592654779,-0.000004278460230198302,-0.0001428474616626877,0.006855023083374486,0.008204333044469771,-0.3790030760121915,0.00907161968092349,0.8814971396593156,0.000014451912561574068,0.0012690710043170798,-0.00028869562500912,0.000022709936108877235,-0.000809083099653445,0.00003699319680731484,-0.001303478193715771,-0.00040410500848265054,0.000007129200979444693,0.00015727148251595997,0.0001417148868674821,0.00001905022292739133,0.00004692131755362863,-0.001085155149587387,-0.0000925381958332384,0.00002808423500372605
0.0428863651815147,-0.2905822949325571,-0.008235739193745319,0.955852950067728,0.09886894277992685,0.3104497881780554,0.05220621990478517,-0.9017111429446794,-0.15986505901786918,0.3717748310609025,-0.03447742380929725,-0.8718775013928143,-0.047359965177342964,0.8224897463249256,0.16678605913209663,0.41890463209397166,0.0013536312863416452,0.0004741724873667369,-0.0012661774399471545,0.9999704959376764,0.26379841686702976,-0.020685017449527714,-0.06717343354590133,-0.02218396578323856,-0.37471548945165833,0.006066791110518165,-0.07623797004942309,0.09409467979273031,0.27680993746196,0.015461632039191476,0.05581596083838608,-0.051048570103783344,0.00009296758160798458,-0.0001572818680948882,0.00006024384608793681,1.0000048646161788,-1.018965800064096,-0.13589843831515666,-0.43265606870028456,0.12462002834410729,-0.17304196160187527,-0.0905789556733379,0.05671023770210688,0.0629981784604302,-0.13389721929055032,-0.0833226971788624,0.017200887180989256,-0.012327844374309224,-0.0004085211614747683,0.00017985946332169922,0.00040555388619174077,-0.0004853850356437787,-0.46295586174309034,-0.05572814954443657,0.4535998256888769,0.1018120578634749,0.2564327364527993,0.03249325118402773,-0.24009480632002672,-0.02225759372445201,-0.00008488812218357113,0.000027756996629101895,0.0014893116001980988,0.006289132846475382,-0.00017146065684717438,-0.000007568846176576398,-0.0008456968606317039,0.000417688351775395,0.5914590969572757,-0.044971325544848395,0.6082436465665984,-0.061991265426543984,0.5598306400927815,-0.03126334110167843,0.6383912508070962,-0.0030261695762433824,-0.0006659654215514822,-0.000004213101186048398,-0.00014226089026097563,0.006289137522027667,0.012961337540131943,-0.3222449881363785,0.008594659168670134,0.9022034264907492,0.000014433828786846405,0.0012690755326381718,-0.00028878022420975616,0.000022546307090014144,-0.0008081149160626714,0.000037021219686006674,-0.0013028671327281836,-0.00040370768784639177,0.000007133511045433238,0.0001572986204150815,0.00014222968142857547,0.00001907652003706937,0.00004706927455575819,-0.0010841935399225188,-0.00009255978615544575,0.00002824556042091558
