-0.004512050409883061,-0.9972986957466852,0.06593790405859151,-0.032049113426422596,0.0157,1.03,0.0793,0.00366,-0.045,1.02,-0.193,0.000441,-0.202,-0.0121,0.041,1.01,0.000775,0.000339,-0.00071,1,0.86,-0.19,-0.506,-0.128,0.978,-0.193,0.0235,-0.141,0.96,-0.202,0.00354,-0.182,0.000169,-0.000111,0.0000411,1,0.9,0.142,0.475,-0.0966,-0.924,-0.167,0.121,0.0674,-0.9,-0.144,0.0476,0.132,-0.000334,0.0000936,0.000255,-0.000286,0.658,0.0503,-0.743,-0.0808,-0.653,-0.0362,0.731,-0.00357,-0.0000545,-0.0000157,0.000844,0.00932,-0.000109,-0.00000391,-0.000504,0.000264,0.665,-0.0399,0.703,-0.055,-0.192,-0.000897,-0.255,-0.000458,-0.000468,4.64e-7,-0.0000975,0.00932,-0.00646,-1.04,0.0492,0.00644,0.0000101,0.000807,-0.000176,-0.0000237,-0.000478,0.0000229,-0.000858,-0.000255,0.00000454,0.0000964,0.000123,0.000013,0.0000581,-0.000712,-0.0000557,0.0000413
-0.004675909047737021,-0.9974460845523532,0.0642281514781248,-0.030889947288078506,0.01606644594751408,1.0268127739793103,0.0792592009243991,0.003186937462468026,-0.04482036938399742,1.0168127739793102,-0.19294652443193555,0.0006414924977265028,-0.2019105401124942,-0.01277133732837435,0.03984000013447291,1.0084123445135718,0.0007759086912244011,0.000338856246449461,-0.0007107425729565706,1,0.8604311965140233,-0.1895688034859766,-0.4959233079630118,-0.12797636404048265,0.9764123445135717,-0.193,0.0405366054609534,-0.14097636404048264,0.9524941512760352,-0.20287470419635947,0.010638136712359105,-0.18432526525312085,0.0001692260362207765,-0.00011116431482396034,0.00004112872615871227,1,0.8998203693839973,0.14250860460969503,0.46802176722121014,-0.09714116654232047,-0.9200372873024611,-0.16858765548642832,0.12721776116388375,0.07427467620524977,-0.8986713069714936,-0.14423370282335007,0.051726716224262594,0.13518722602068986,-0.0003343496481034874,0.00009348502171063466,0.00025530841909291054,-0.0002860615710860423,0.6582936913154119,0.04940465691897439,-0.7429465244319355,-0.080346182615225,-0.6520199125206545,-0.03550111102917759,0.73123370282335,-0.004397068288776727,-0.0000545492523593506,-0.000015792377767124264,0.0008445148146313156,0.009003925250749525,-0.00010908210730766804,-0.0000039184113896405544,-0.0005047840649580266,0.0002642260362207765,0.66523370282335,-0.039483596541347955,0.7033595407603137,-0.0543909875843445,0.08144668866818205,-0.0021404023171688693,0.06854062220282174,0.0009921164874667943,-0.0004685561688822506,4.5868658609234183e-7,-0.0000978393385024776,0.009003925250749525,-0.00675621312885318,-1.03681277397931,0.048812490658060294,0.006592911311843724,0.000010108206221269137,0.0008076389525235307,-0.0001762466225450324,-0.000023708206221269137,-0.0004785354886259244,0.00002292667388312318,-0.0008587425729565707,-0.00025526721513184674,0.0000045455390894363505,0.000096434883361271,0.0001228356851760397,0.000013002051461368243,0.0000581451466181702,-0.0007126389525235306,-0.0000557533583510564,0.00004133693588738754
-0.004739739857587891,-0.9976774972236945,0.06146643945516948,-0.028965897539197958,0.01694323456891767,1.0241659227137714,0.07957332923340389,0.001573052425740989,-0.04468313535565872,1.0144950437225306,-0.19198470804298853,0.0004073219898126219,-0.20156727567406907,-0.012848935097686703,0.0385203363212042,1.0070046221822242,0.0007770263613659687,0.0003386332053933626,-0.0007116143193527881,1,0.8612179961640315,-0.1887820038359684,-0.4897210260481611,-0.12353163255948713,0.969537782341709,-0.1899948522458127,0.050135416592466286,-0.13723185162886437,0.9446986868532072,-0.20289928238563085,0.014277861577794981,-0.18450615515988147,0.000169303481209332,-0.00011134578341813576,0.000041160966422561225,1,0.8999688255554541,0.14280645241861045,0.46167468778175214,-0.09664156567505695,-0.9171728438520125,-0.1694273385430245,0.13796412661862476,0.07503533342762779,-0.8987920758687549,-0.14434556203284263,0.05603090801697932,0.13528686943588528,-0.00033479508187431265,0.0000932696126220107,0.0002556928238720917,-0.0002860808237108642,0.6584950208532577,0.0480566250535727,-0.7428617980396163,-0.07944224632110428,-0.6511072831088988,-0.033690482506092925,0.7311668261032727,-0.006331994328666799,-0.00005460570256291837,-0.000015794585757184715,0.0008450600199041162,0.008889390772342548,-0.00010918306077264607,-0.000003930138041279858,-0.0005057172193378963,0.0002645297195967175,0.6652005675010659,-0.03812664807771234,0.7036712710435765,-0.05247547558168745,0.1749329317308193,-0.005477399669963343,0.17030803209896558,0.0010628473170286217,-0.00046916252339112836,4.472287168007634e-7,-0.00009819216434524916,0.008889390772342548,-0.007103278551865606,-1.0343329580388931,0.04762005878208179,0.007806605275882468,0.000010120347440286429,0.0008084506852717606,-0.00017657047885793404,-0.000023652625778674406,-0.000479225080686202,0.000022956904020016366,-0.000859572808418149,-0.00025552884789453115,0.000004551990304141422,0.0000964875234557383,0.00012269533568631623,0.000013002009376961979,0.00005818936420313193,-0.0007133470336374933,-0.00005583025738648671,0.000041375164611239146
-0.0046136493693049166,-0.9976900947680034,0.061464107332893696,-0.02855437884248659,0.01700830332582008,1.0222251086518608,0.07973325502698242,0.0010530188668127546,-0.04470207031722397,1.0127916381882454,-0.19167090670205375,0.0006562761924656291,-0.20138106461643465,-0.013818557683174814,0.03819024669809061,1.005966635123309,0.0007784532231710323,0.00033847649378436354,-0.0007126749608870242,1,0.8613500955158916,-0.1873613509722293,-0.48465735394081766,-0.12397344344885027,0.9673247086262013,-0.18997127001003905,0.05672760513903423,-0.139189530619698,0.9436104590255128,-0.20345240325352404,0.025197326451954747,-0.19010100474155847,0.00016935880459013905,-0.00011154405349711593,0.00004122538826324218,1,0.9033481499870689,0.14301356762956857,0.4534504525807637,-0.10089286705095538,-0.9036942301168546,-0.17090932194545475,0.14510724384577275,0.09184389308853375,-0.8897952958658855,-0.14422992482458635,0.061339295971754505,0.14621307990884408,-0.0003350662922651048,0.0000933010258397287,0.00025617230904264487,-0.0002862846005758246,0.6584126632996067,0.04822378117471,-0.7427835632482104,-0.08020866221902784,-0.6513259865258154,-0.03331941183535323,0.7322233186507748,-0.006746822323611986,-0.00005470000706220911,-0.00001568587355826374,0.0008459664735083091,0.008524840264056494,-0.00010934358043211326,-0.0000039424446555113636,-0.0005066716916284949,0.000264827057913143,0.6650536639125512,-0.03977998128664706,0.7030497259930018,-0.05304280026057182,0.31608270902236474,-0.008058693428608925,0.3297971194235091,0.0015089143515887287,-0.0004700667518064275,4.311802145693565e-7,-0.00009845523329432893,0.008524840264056494,-0.0070754978931579,-1.0323671011602207,0.04748497838047177,0.008013507555457983,0.000010138394932523945,0.0008095773500788645,-0.00017699063248234333,-0.00002367001227979549,-0.0004801279434301555,0.000022996774731696112,-0.0008608635731167418,-0.0002559292536716044,0.000004560360754104877,0.00009660069275352793,0.0001227426457130547,0.00001300812271275244,0.00005819983969280438,-0.0007144968184270518,-0.00005593021728781385,0.00004137977715387504
-0.004616624939671418,-0.9977247632138262,0.06141631763547558,-0.02742297526125563,0.01718143114570498,1.0206585696096662,0.07973487923606236,-0.00027475200369395927,-0.044803626318666155,1.0120634104357809,-0.19133168233467743,0.0006823690017423308,-0.20090030428483824,-0.014503374737196111,0.03801064652384578,1.005458759037265,0.0007794324266453196,0.00033830246612047546,-0.0007132157758276568,1,0.8623851508437301,-0.1860801139317404,-0.47883756197960525,-0.12143335038146294,0.9666075936168261,-0.18777306846279704,0.06249388620979146,-0.1391854802456809,0.9435929178950245,-0.20206592864337714,0.029556517672993138,-0.19063939487361695,0.00016928984432190616,-0.00011165601315130684,0.00004128232443469393,1,0.911897068414456,0.14301318218259154,0.4433131514078446,-0.1016098978636121,-0.8766053454196262,-0.16985764742113726,0.15289606953625248,0.09821021279301617,-0.8501196722414481,-0.1401739751820168,0.06793320887707857,0.14700247708913283,-0.0003349827403116135,0.00009332358006902272,0.00025653860933996884,-0.0002864019154730562,0.658515869887251,0.04869349592175006,-0.7429374193071334,-0.08181482483769975,-0.651242694382504,-0.032742199445853076,0.732217213254394,-0.00738011626979937,-0.000054761565800048035,-0.000015366054971895015,0.0008464397390278112,0.008475907208133059,-0.0001094596785953465,-0.0000039520366085892514,-0.000507088942002593,0.000264912676590832,0.6643745524204899,-0.04083260823304728,0.7014381289396141,-0.05376185159563422,0.36542137253577633,-0.009057558421563968,0.3844625255723698,0.002908640370942351,-0.00047080645323356807,4.009942029752709e-7,-0.00009863059553848458,0.008475907208133059,-0.007095949237574048,-1.0307815255927402,0.047479602024069215,0.008872264111964298,0.00001016427987188607,0.0008103474993617324,-0.0001772989458175229,-0.000023847288282528614,-0.00048090773935467024,0.000023019408301949194,-0.0008617103931445086,-0.0002561771085395897,0.000004565276867775871,0.00009671152435771924,0.00012280951501204287,0.000013005904595470672,0.00005816495653693401,-0.0007153308136237432,-0.00005601373894409422,0.00004134735905254411
-0.004211021827768733,-0.99772324445357,0.061508266044391656,-0.02733730016699699,0.01664663877235598,1.0185495094965007,0.07988701709465494,-0.0002890847980937109,-0.04486560742619312,1.0100080384415342,-0.19127662928680225,0.001430522248320115,-0.2006735034976443,-0.015191499969214902,0.03792610991206305,1.0040004168819554,0.0007809736118382003,0.0003377197064510834,-0.0007147841452724175,1,0.8639494865200866,-0.18439939230960198,-0.4662096223856554,-0.12354037392683827,0.9651316610761341,-0.18850197466975516,0.0776544500753658,-0.14690612508615175,0.9435543332045633,-0.20228712342760813,0.05267778929005913,-0.20021281238778613,0.00016916066561862336,-0.00011195074976512134,0.00004138326583251331,1,0.9158722165754736,0.1420537080034534,0.429260767849131,-0.1078434228592482,-0.85140019724957,-0.17005186146625406,0.161493976924085,0.13604550101675097,-0.804746516153206,-0.13724729448188325,0.07242329837924445,0.16413578526935882,-0.0003351062036713573,0.00009366661954443696,0.0002572069264950685,-0.0002864347034778522,0.6583426740995318,0.04870581187376798,-0.742764351975792,-0.08265298266609171,-0.6516326421050322,-0.03140654065238818,0.7338200553109295,-0.008738043160213423,-0.00005488758003473398,-0.000015208670612894855,0.0008476284027696034,0.00790351653321868,-0.00010967616443325248,-0.000003969843971571245,-0.0005081595467995489,0.0002650992143144482,0.6640277557793134,-0.04315702074118286,0.6979214247058355,-0.05576190816491486,0.5173177655526755,-0.010659649589131018,0.5658364421890418,0.00574423597682119,-0.00047211208133661394,3.8880847386509107e-7,-0.00009909062547446266,0.00790351653321868,-0.006542737797535846,-1.0274572326624858,0.04759716223793449,0.008628889727919207,0.000010189633040449503,0.0008119546571725008,-0.00017788962905362747,-0.00002405790691551234,-0.0004815882681676182,0.000023080574533427868,-0.0008634351476358396,-0.00025658457284115447,0.0000045768625115225315,0.00009682006928676637,0.00012269024237940648,0.000013030404982326663,0.00005816362394111336,-0.0007169801915183908,-0.000056159224805790684,0.00004134228435688704
-0.0033169643672865097,-0.9977451566733723,0.06141992985588693,-0.0268550237145953,0.015686165298505528,1.0165558549744684,0.08127368933698476,-0.0005666279550931648,-0.04472546121432853,1.0083452555125574,-0.1904023861797542,0.0015358565139923825,-0.19905525019294054,-0.01532321467909568,0.037912555502223055,1.002913912456841,0.0007831942032772432,0.00033782824130146924,-0.0007170740524062261,1,0.8651100384908563,-0.18358513729284098,-0.461813014940164,-0.1280460279321201,0.9645275233507307,-0.18929295252746028,0.0906926121842021,-0.1554277137738652,0.9464689547972618,-0.20253850636151358,0.06690235123948039,-0.21415144586372742,0.0001696101773083958,-0.00011221876601643693,0.000041494450004553063,1,0.9158409941770609,0.140705236668665,0.4222597088152058,-0.11272908089441626,-0.8533017695554331,-0.17232269704320943,0.1690588705291447,0.1605660023628412,-0.8139856748469503,-0.1374054266331615,0.07368458119349566,0.196403144442048,-0.00033561844393819473,0.000094126227475946,0.0002579231309161199,-0.0002873756171823744,0.65813784410354,0.048403835773613485,-0.7421350946323897,-0.08290153431614089,-0.6519659855947172,-0.030729039216228125,0.7357971082623789,-0.00954264856769017,-0.00005502537541216283,-0.000015224914456709864,0.0008501566469403867,0.007351643495123204,-0.00010997047779671875,-0.000003992825951329134,-0.0005094984176535727,0.00026573558181980795,0.6654724491061328,-0.043895017268175456,0.6975201900493441,-0.05621277525192315,0.5918226583719353,-0.011400154365273751,0.6546418877848802,0.009761224510601421,-0.00047334751862431954,3.919103349252371e-7,-0.00009949976458912566,0.007351643495123204,-0.006465024457563868,-1.0251713288878663,0.04704947570384967,0.008689277502969796,0.000010204206146828238,0.0008140717497694604,-0.00017842653161144587,-0.000024066979046552854,-0.00048277291107440626,0.000023146641000885856,-0.0008656888362162677,-0.00025712794004323754,0.000004589236206399079,0.00009711148343983821,0.00012286096380155606,0.00001307287335029796,0.000058248530158665885,-0.0007189283080845005,-0.00005631403491923979,0.00004139066809484341
-0.002901991302322162,-0.9977592765859465,0.061213350029755906,-0.026850143599326023,0.015052876824632758,1.0156525591984569,0.08211746181616941,-0.0005010044170541315,-0.04432059068583049,1.0075376718550557,-0.19027350825845932,0.0018750208665907796,-0.19894942811845495,-0.015597178812665254,0.03780849452609353,1.0023695255193732,0.0007854276149463367,0.0003379962289500315,-0.0007196282215194969,1,0.8654088150235568,-0.18247860437928304,-0.45484066262648787,-0.13337518816234387,0.9643926145718581,-0.19261992244314236,0.10491034722398168,-0.17189170658300781,0.9463632811139209,-0.20348451266062917,0.0816328960993955,-0.23406538355208736,0.00016986469702673615,-0.00011254297523944077,0.000041607449458579434,1,0.9170223680398627,0.13949094338666945,0.4166221426614102,-0.1181847335151017,-0.8591048631395847,-0.17600580740596544,0.1801783611859785,0.18934969502110696,-0.8329696350638686,-0.13778807304208035,0.08032276720620636,0.23990492365554067,-0.0003364302211049769,0.00009453486956314119,0.0002587069440741313,-0.00028825453477661974,0.6580820504837056,0.0472514305799036,-0.7416793170175316,-0.08260598164867357,-0.6530455227061901,-0.03004843486566453,0.7386265707107081,-0.010304976414626455,-0.00005516854511931342,-0.000015320927854583438,0.0008527951011402875,0.0068303636212360425,-0.00011027925266358,-0.000004015541144695786,-0.0005110167203013745,0.00026633775518053617,0.6668833634363874,-0.04380726865415065,0.6973383949428437,-0.05578191949011767,0.5934913917512687,-0.012066548507181675,0.6520339602548575,0.011674293398968257,-0.00047459790175425845,4.0247839915253253e-7,-0.0000997974286341903,0.0068303636212360425,-0.006461673114732148,-1.023467995628859,0.04642562089693507,0.00846651771405137,0.000010214377076145742,0.0008163514058651944,-0.00017903476718572885,-0.00002406970872497299,-0.0004838696027335191,0.000023225720388312536,-0.0008680809358990954,-0.000257721832752018,0.000004603818027493564,0.00009743800909901,0.00012304870301752498,0.000013116520792280164,0.00005839126919131223,-0.0007209167170489583,-0.000056480033750163405,0.00004148117750831137
-0.0026227298920565778,-0.9978119860643738,0.060332316585062266,-0.026914184543898243,0.01423189528984898,1.0150591094829657,0.08284747460264878,-0.0003522097459620536,-0.04419048222579698,1.0063123426711227,-0.19010799538862286,0.0019305120149436606,-0.1990855236451725,-0.015063246097712193,0.037673861354245726,1.0008419838113023,0.0007874641186559749,0.00033783207421915707,-0.0007219340923100224,1,0.8661366540044741,-0.18207349288056382,-0.4365770471541802,-0.1454391766827109,0.9646468338484854,-0.20110372010285577,0.13431746309147077,-0.1976099963852101,0.9436972992125787,-0.2043734742330342,0.11148133255710979,-0.25368774786182735,0.00017015509267547378,-0.00011288103486691778,0.00004170579726327341,1,0.9187391051005784,0.13917697962933478,0.40519031841240605,-0.12793393384572482,-0.8594902509368426,-0.1852659594942634,0.19615823035276675,0.2223005491667991,-0.8357416498222477,-0.1390650702468011,0.09192105793981993,0.26781833236134434,-0.0003373490183644038,0.00009497619054323933,0.00025947416573002203,-0.00028884557162532734,0.6585229440212298,0.04215759413909737,-0.7409585961268417,-0.07940952331124626,-0.6532949549713881,-0.029055556793974622,0.7402781999931645,-0.011159966195788174,-0.00005529643395442547,-0.00001542317075110156,0.0008549509612565625,0.006522878015051811,-0.00011056102447782687,-0.000004037995110330805,-0.0005124393403384217,0.0002667827888231838,0.6701546518857343,-0.04282907895419056,0.6982388945075926,-0.05428912300557004,0.5951771048870103,-0.01255152854527173,0.6530533492732751,0.013286319553534178,-0.0004756139394223208,4.1038780311533104e-7,-0.00010023309337425596,0.006522878015051811,-0.0062970748979839395,-1.023063077362912,0.04472902719695604,0.008228510904238436,0.0000102263908404977,0.0008183486067677359,-0.00017967153878980268,-0.00002407443412914472,-0.00048479777977351814,0.000023303171732870692,-0.0008701037362478199,-0.00025828259178792745,0.000004618100522778014,0.00009773713500359823,0.00012317087286868394,0.000013153113520082732,0.000058543386558432106,-0.0007226517059875274,-0.000056638494072383316,0.00004157598144298616
-0.002575400284143333,-0.9979218817207705,0.05799232064180956,-0.027967410370478413,0.013647175266272066,1.014532865900918,0.08303778270982537,0.0015777480829746165,-0.044345733214933895,1.0047950666653298,-0.18990568455521134,0.0026371518663720543,-0.20009403360918254,-0.014901720644753438,0.037453886597706876,0.9982738745788374,0.000789205319888306,0.0003371348667741604,-0.0007238532305513539,1,0.868201980422255,-0.1812963042906434,-0.4083757734641099,-0.16450233902304934,0.9608121096371294,-0.2088475669504824,0.16962109598189465,-0.23578595874182665,0.9281080491911448,-0.20379024900959056,0.13863400299654624,-0.2869685648594685,0.00017052183018103864,-0.00011321207286622845,0.00004180006802990826,1,0.9228089067723967,0.13876769144219775,0.38669290848812476,-0.13753136146501607,-0.854667605779738,-0.19150985107940083,0.22552439514373507,0.25207904420522276,-0.8344365856465905,-0.14010597662330979,0.11775364892961812,0.29313904883276104,-0.0003384349754213373,0.00009549079344779626,0.00026018389213703996,-0.0002888281812082428,0.6595284259354137,0.03689971046852724,-0.7396100704065877,-0.07456761065556884,-0.6533514452790822,-0.026867240821794387,0.7404196585409905,-0.012750489114391384,-0.000055421688801500046,-0.0000154801636414348,0.0008562043039652713,0.006118736794760242,-0.0001107752635847383,-0.000004060398469065849,-0.0005137689361020317,0.00026691046886812947,0.6709728393509344,-0.0414118800491349,0.7006799952147085,-0.052999073811301846,0.5770164471384382,-0.01501695372508453,0.6254611744967609,0.013480535468363882,-0.00047648449951535334,4.1415464221271813e-7,-0.00010076279911651886,0.006118736794760242,-0.00594658991646386,-1.0226917641108784,0.04219549664966902,0.006294122337377161,0.00001024431328972268,0.0008199054409539813,-0.00018033626771380383,-0.00002406469846338483,-0.0004854173762432706,0.000023383135912877757,-0.0008717482349098025,-0.00025879037129783737,0.000004632500218018651,0.00009800947072221948,0.00012322891653917978,0.000013178693981856556,0.00005869852398538663,-0.0007241407861689732,-0.00005677930461733158,0.00004166883064977164
