0.004027808017967652,-0.9992541192685552,0.03825674076440379,-0.003376932554851447,0.018354520201683044,1.0047345161437988,0.063325434923172,-0.006310820579528809,-0.05967889726161957,0.9849001169204712,-0.132987841963768,0.01387748122215271,-0.13222362101078033,-0.04294562339782715,0.053475745022296906,0.9860482215881348,0.0009810030460357666,0.0004047580296173692,-0.0008473059860989451,0.9999765157699585,0.7283973097801208,-0.3278849720954895,-0.516185998916626,-0.2559557259082794,0.8259899616241455,-0.405585914850235,0.03590959310531616,-0.0947747752070427,0.8621412515640259,-0.33494049310684204,-0.012133404612541199,-0.22395563125610352,0.00017886327987071127,-0.00013223734276834875,0.00004571105819195509,1.0000001192092896,0.751448392868042,0.3167336583137512,0.6111930012702942,-0.28882986307144165,-0.8348310589790344,-0.4338564872741699,-0.03300763666629791,0.039851926267147064,-0.8260803818702698,-0.37176987528800964,-0.12217867374420166,0.14120806753635406,-0.00042671323171816766,0.0001339969749096781,0.000310605566482991,-0.00033024809090420604,0.6608701944351196,0.007147447671741247,-0.7279676198959351,-0.02582704648375511,0.5942212343215942,-0.004455067217350006,-0.6975258588790894,0.0597110316157341,-0.00006526291690533981,-0.00000743062628316693,0.001004761434160173,-0.0008189049549400806,-0.00013270483759697527,-0.000004087065462954342,-0.0005809814319945872,0.000318502658046782,0.6812503933906555,-0.017647340893745422,0.7122167348861694,-0.059501729905605316,-0.6327667832374573,-0.012290237471461296,-0.7077905535697937,-0.033477768301963806,-0.0004891118733212352,8.125534805003554e-7,-0.00013742331066168845,-0.0008189037907868624,-0.006764356046915054,-1.0082786083221436,0.006451413035392761,0.01514744758605957,0.00001324821641901508,0.0009646131657063961,-0.00022475676087196916,-0.000007483669833163731,-0.0005570163484662771,0.00002789321297314018,-0.0009930755477398634,-0.00029634125530719757,0.000005580985543929273,0.0000985222723102197,0.00015285919653251767,0.000014984981135057751,0.00007301174628082663,-0.0008027502917684615,-0.00006907916394993663,0.00005256531585473567
0.004013529356293291,-0.9992524026059829,0.03829439025819181,-0.003473779358334416,0.018103899284440075,1.004716044393607,0.06301381916366369,-0.005802989127590082,-0.05980484495339453,0.984881581262489,-0.1331450149833843,0.014627891916233517,-0.1321830836768741,-0.04392672450249068,0.0532240140063867,0.9861176758349455,0.000980814024026808,0.00040461515090685514,-0.0008471344421137083,0.9999765145471997,0.7283806519920502,-0.3278473957347731,-0.516213921849952,-0.25680892126699467,0.8237432214865872,-0.405911236234609,0.03597766992969905,-0.09482955003216435,0.8595388227440033,-0.33518137743121457,-0.011766819986085615,-0.22681544314253985,0.00017864705544644335,-0.00013218530929418192,0.000045700270369785696,1.0000001106495113,0.7511031982116069,0.3164401601823867,0.6111021382480029,-0.2883075927701565,-0.8353548529932345,-0.4329914711936673,-0.03307394266424093,0.040096043721632474,-0.8266657095148932,-0.37126633137155357,-0.12229482146197346,0.14199280449867333,-0.00042664360354896904,0.00013412691544632455,0.00031050041819937553,-0.00033018753823504395,0.6611323410635108,0.006995769583849463,-0.7283310317268974,-0.02540462601384839,0.5935036282982658,-0.0038022750029291087,-0.6961946021281803,0.05908399663877117,-0.00006523145468922118,-0.000007377887373722088,0.001004701607549871,-0.000861403730350395,-0.00013266467583629134,-0.000004085952413108269,-0.0005806681245735162,0.0003185147678018976,0.6811049458043411,-0.017610107920646944,0.7121227763414033,-0.05948387864789066,-0.6327898828316371,-0.012480921231105993,-0.7079417474268627,-0.03360627611246894,-0.0004889375926321242,8.082588005554181e-7,-0.00013747919726938377,-0.0008614024442817313,-0.0067733312983429775,-1.0082759559537031,0.006479383072290381,0.014447666426581128,0.000013247555263360753,0.0009643481807179014,-0.00022468956574526618,-0.000007359592169174738,-0.0005568522047582499,0.000027880824123380206,-0.0009928285613763719,-0.00029627358087030764,0.000005578732725815658,0.00009851428367548746,0.00015277166716998978,0.000014983325248426699,0.00007298780888359433,-0.0008026327396759638,-0.00006905824517309366,0.00005255156391068332
0.003994857699014356,-0.999236231707849,0.038725383509109,-0.003367347076708416,0.018021780856130154,1.004788593865681,0.06249012912791523,-0.005894323912817676,-0.05990729198323791,0.9849109779326737,-0.13552291610603887,0.014473597557659696,-0.13327713846436942,-0.043664161402530405,0.053311505546352646,0.9861099685170481,0.0009806497914492595,0.00040441821843188524,-0.0008471869591514798,0.9999765157950447,0.7286768880210257,-0.32658481913668164,-0.5164695125766624,-0.2568268917532248,0.8239650946985466,-0.40388573290111546,0.03546932259954878,-0.09766046144756649,0.8591022650806005,-0.3333909187288156,-0.011508261687114907,-0.22841717492482852,0.00017827030661387279,-0.00013216715348965817,0.000045695221582081685,1.0000000973737035,0.7511225745907463,0.3153887269659383,0.6111962985765877,-0.2874530677499255,-0.8356406053445246,-0.43034851477319563,-0.03480994013630333,0.042585858124306764,-0.827413905926173,-0.3702655999460899,-0.1240510165638549,0.14599986628297285,-0.0004268038023728351,0.00013430376071082564,0.00031044166518408723,-0.00033016105983071974,0.6614032911121711,0.0073155366878118215,-0.7290706733752236,-0.025490122055967193,0.593935348276357,-0.0011479522603720614,-0.6972186534168328,0.05654173702987437,-0.00006519798127348644,-0.000007410585836667099,0.0010047531722732284,-0.0005513759499816482,-0.0001326401548084209,-0.000004089016208982404,-0.0005804980482165421,0.00031849869137039335,0.6810604070550098,-0.017807810153746217,0.7120092347027633,-0.05962866193781046,-0.6319699560442531,-0.012084427479687665,-0.7080324471990788,-0.033508577211849896,-0.0004888711177916656,8.149690937187488e-7,-0.00013761074148096658,-0.0005513739764089543,-0.006708779219191311,-1.0082801402323303,0.007723120108373812,0.014432836326834552,0.000013239609084813293,0.0009641933684665994,-0.0002246458471940339,-0.000007252246187796349,-0.0005566516397325043,0.000027879892124025327,-0.000992651594796567,-0.00029630134013404534,0.00000557837101927652,0.0000985343036511327,0.00015260045591028893,0.000014987191467842956,0.00007301770857340534,-0.0008025239820804463,-0.0000690463723294194,0.00005256938558337732
0.004119944292251168,-0.999169399589595,0.04050606637114503,-0.0016719957933978642,0.01795561636560876,1.0048851084506107,0.06250716994968021,-0.008068871484269272,-0.06038110547711421,0.9849883594827263,-0.14104199959699965,0.012982071085679952,-0.1367661817313931,-0.04225494332875859,0.05432742345600541,0.986108313955058,0.000978937386037129,0.0004034624073132524,-0.0008456793696254344,0.9999765500401758,0.742663423595048,-0.3215277327263973,-0.5157083962078657,-0.25592710721823847,0.8322362583723093,-0.3884755735779229,0.036843215762531294,-0.11435676105668292,0.8606100423314488,-0.3268175146257222,-0.0006583565935116345,-0.23176499590910912,0.00017827104497353385,-0.00013193861185654236,0.00004564758630588813,1.0000000892621101,0.7526173106056261,0.3094095358249668,0.6033864496127223,-0.2854049538765405,-0.835375879733847,-0.4261344689876668,-0.03186465887680814,0.057598465115193405,-0.8285494126885822,-0.36699108109208806,-0.11862435955181773,0.16283741847386807,-0.00042644688888936796,0.00013409321466681168,0.00030989894475313273,-0.0003296539253057677,0.6614005786311447,0.007841187204436271,-0.7300193590820878,-0.025628762785654353,0.5739491900290548,0.004510283311700047,-0.6759530888825844,0.049325422237826065,-0.00006509688594135928,-0.000007452701849686846,0.0010029359578807386,-0.0003347887913424197,-0.00013240379283220214,-0.000004078260095505397,-0.0005795605716699374,0.00031800117625530483,0.6811814456404042,-0.018574196146988315,0.7114125825931579,-0.06003246261410298,-0.6291930600507022,-0.011778929143029842,-0.7034954631798673,-0.033221772505845064,-0.0004881690068287663,8.080691540337858e-7,-0.00013774509576113835,-0.00033478672662032684,-0.005807896915819156,-1.0082654299427405,0.010987170338678052,0.015506909497166745,0.000013222173842674085,0.0009624670460830323,-0.00022422917472383119,-0.000007228689479741381,-0.0005558817406675332,0.000027834385337321637,-0.0009909438836837848,-0.00029582245890546625,0.00000556958889499386,0.0000983725072205488,0.0001521705461518948,0.000014955231545490894,0.00007297216476437537,-0.0008011851514822534,-0.00006893290983599392,0.000052539795162580914
0.004307842113574602,-0.999011989438905,0.04420952685886712,-0.0014160468073454253,0.01749226745316103,1.0046090767247478,0.06196734434634907,-0.008565778503505785,-0.06045318847468875,0.9843243988758175,-0.14860528921134808,0.01296100048785686,-0.14373376426529244,-0.04236952236407502,0.054306484334131294,0.9854718183536747,0.0009760663001517773,0.0004020894240397313,-0.0008427571604209929,0.9999766166186164,0.7528116320480898,-0.31319581833249116,-0.5156676925491405,-0.2545314800743103,0.835890485832995,-0.372415683619045,0.03680121486969452,-0.12386297524627188,0.8612283180655962,-0.3215797053887495,0.005150721232737194,-0.23385654714872214,0.0001786407278523341,-0.00013156652944110042,0.000045575029393883964,1.0000000825398243,0.7558735680618663,0.29761270085434227,0.5893008961354552,-0.2776626763826371,-0.8368752989173456,-0.4143462960822753,-0.025566293814271293,0.07137578301659821,-0.83228115694553,-0.35270232711234256,-0.10055325951270472,0.16931433039036306,-0.00042560819321228716,0.00013357818032587416,0.0003090673420039148,-0.0003283923003664397,0.660126396954958,0.00986830327471989,-0.7303477471318713,-0.027335401293726583,0.47771259766657015,0.007326596940158385,-0.5531502012100806,0.04136084209603372,-0.0000649587559553837,-0.000007382634970602965,0.0009991867127304237,-0.0002942599895244502,-0.0001320071772277957,-0.000004064126361627796,-0.0005781915422238569,0.00031701855581569937,0.6805548638725308,-0.025008621732911025,0.7086981668373513,-0.06402825464719697,-0.6088274863480031,-0.009542687284521031,-0.6668672447469647,-0.03146586382873071,-0.0004873073269653111,7.816627513102402e-7,-0.00013769669186352841,-0.0002942577725029758,-0.005225864404257214,-1.007584913946303,0.01601674235559757,0.015573092850705565,0.000013204459513742186,0.0009595242896813425,-0.00022369020803685442,-0.000007183850298943159,-0.0005547536537013013,0.000027758531285644735,-0.0009881387593107629,-0.0002949809180620386,0.000005555633125805668,0.00009809853812862096,0.0001514264442674147,0.000014894912374482319,0.00007281040957932395,-0.0007991410502555222,-0.00006874691584422352,0.00005242856434533723
0.004100175566060339,-0.9988346623191816,0.04791260997963482,-0.0041094665096157255,0.017184912588676344,1.0038995278220595,0.06131306851563157,-0.007381334326121127,-0.060226548430700064,0.9829652494478024,-0.15413874829176605,0.013574326384351828,-0.14825280451798564,-0.04264687855948134,0.05394442191552017,0.9843555664819402,0.0009715186492937751,0.0004004067366373733,-0.0008392847163379258,0.9999767173250844,0.7652537504315552,-0.3007506519007332,-0.514382762119371,-0.24855474489630225,0.8407401833673731,-0.3488435906437516,0.03749789231780759,-0.13226789166962907,0.8615020040765259,-0.30738787706557236,0.007328590376920474,-0.23691189140606125,0.0001788564134327095,-0.00013105419663651626,0.00004545206094666042,1.0000000686180919,0.7687855868978661,0.2779311697530398,0.5671666751727198,-0.2616984356328119,-0.8405036800385749,-0.3887806889816412,-0.012938256047159834,0.08958394491328706,-0.8363063313083516,-0.32112436326939386,-0.08334647427379656,0.17340224107656316,-0.0004242260349174522,0.00013316806197081438,0.0003078900421781463,-0.0003265255687556009,0.6570688472053033,0.01379400687901726,-0.7294300348207838,-0.03194264765978,0.33218398142815114,0.007892143114820283,-0.3796366315896557,0.0368085309283098,-0.00006475396924596296,-0.000007390714068198843,0.0009945278258588711,-0.00031189211956585486,-0.00013147417803103435,-0.0000040541279533669405,-0.0005762943144741381,0.0003155533719389615,0.6761164678520616,-0.03069561909906391,0.7044991052638118,-0.06746664719331676,-0.5301800963784534,-0.0063620721709652436,-0.5816721640441945,-0.028181013182188786,-0.00048581207516339413,7.561880545590612e-7,-0.00013736362655561478,-0.00031188988350508494,-0.005151984192248429,-1.0064240195645493,0.022239978670466926,0.014273080174486938,0.00001317446965667929,0.0009555387554828811,-0.00022291592442062608,-0.000007166215502399046,-0.0005526444718770263,0.00002765465817946786,-0.000984270147760263,-0.0002938375260229393,0.000005535622981857582,0.00009776866000985618,0.00015064595512663247,0.000014821212212486844,0.00007255140507087583,-0.0007962387403874972,-0.0000684845705092615,0.000052241396341574926
0.004252191725321731,-0.9986851543527511,0.050640605887922054,-0.006738722153115077,0.016854775395736703,1.0022398521129332,0.06044040576518748,-0.006719894218208647,-0.05992473916996511,0.9800537485302965,-0.16007009574922565,0.013746876277230806,-0.15391695238271605,-0.041821635205353855,0.053226651489841965,0.9826790134262179,0.0009658158728044735,0.00039801300950505534,-0.0008351529923536745,0.9999768428931847,0.7751147147053161,-0.2838567895539263,-0.5058961691510586,-0.24500120019803298,0.8450002909440497,-0.33356488362086123,0.04238185313499309,-0.1491734682538199,0.8632568237400681,-0.3024947569891732,0.015599144021501829,-0.24667640969377938,0.00017948900312708623,-0.00013047838356213706,0.00004530648722034064,1.000000051313211,0.7852498167086481,0.2583584267185975,0.5369875707018494,-0.25064522314092397,-0.8441040207662456,-0.37141677942084717,0.023000127446374925,0.11530307723232754,-0.8365776373109381,-0.2987977661013158,-0.04593555634458303,0.17884145288120293,-0.0004225474717227537,0.00013230617571598867,0.00030645686762760456,-0.0003241062958202875,0.6547912564341158,0.01633754456253204,-0.7286732238836883,-0.03635472955521304,0.11599394373101167,0.008028663430223435,-0.12232182220558126,0.03100283203441716,-0.00006448339480782975,-0.0000075894685456955645,0.0009884311544517837,-0.0006651208909174409,-0.00013079380560597975,-0.000004043981547808775,-0.0005743628948898215,0.00031373827537683655,0.6741749734881491,-0.038215347812060076,0.7032243437759647,-0.07306042624056393,-0.399848391244594,-0.006005286688315069,-0.44473300690049844,-0.027157489995548057,-0.0004842187890247074,7.196463768516598e-7,-0.00013704448153856015,-0.0006651189180536166,-0.004937047577230543,-1.003848726187448,0.027131472080240606,0.013209151415641756,0.000013141817099190484,0.0009505452568231948,-0.00022189374100605732,-0.000007233309347053164,-0.0005500521543138821,0.00002752528259343333,-0.0009794955778437066,-0.0002923948864328915,0.000005510756850181148,0.00009733169148132125,0.0001495190785100501,0.000014719512143324634,0.00007222675831250775,-0.0007926882263624412,-0.00006816047247222393,0.000052010831293420065
0.004265964880122551,-0.9986324721694808,0.05168440257631991,-0.006611323819157835,0.017099966559493456,1.001019920515294,0.06033908819686312,-0.007564325833938819,-0.05965877061674906,0.9787877704206934,-0.16060644711000183,0.01225832754587377,-0.1538850959183386,-0.038445179319236376,0.05297348097845247,0.9820074013476975,0.000960815938241257,0.00039591661677329336,-0.0008314505904878964,0.9999769523986245,0.7906861403496339,-0.26744641822270676,-0.4817661301429287,-0.23238025800179057,0.8495051343226666,-0.31019730002314677,0.0576460721426072,-0.16264602901803835,0.8651757924977221,-0.28608011277445705,0.02107201912304135,-0.26115832286300533,0.0001806153200687795,-0.00012987623151164003,0.000045178100409282004,1.0000000478149633,0.8088565645777055,0.23986006172293964,0.5021724788449917,-0.23240439516885647,-0.8478247809766147,-0.33431114988855676,0.06042310209287073,0.12717441776913732,-0.8390536664957465,-0.2681996918241018,-0.024713761631040228,0.18309401680490944,-0.0004205933486377711,0.0001315973811143108,0.00030504146377899376,-0.0003223728408495439,0.6544739950654458,0.023480054365362005,-0.7287619218702271,-0.04793044341708949,-0.02437695198002532,0.007930100254490478,0.0453566764742118,0.026719381311442893,-0.00006420030008096092,-0.000007735308927920044,0.00098319589701385,-0.0007358748813334351,-0.00013015682340616658,-0.0000040365859059092344,-0.0005723233498193891,0.0003121760849005805,0.6716432548254236,-0.04246862446643982,0.7030878388481473,-0.07596749491277177,-0.10691159898567484,-0.006502576000808972,-0.1145456702117032,-0.024541863214195787,-0.0004828621179883484,6.889680353420186e-7,-0.00013662942334911665,-0.000735873056644227,-0.004976523826611239,-1.0025248531957531,0.030133002987376332,0.013958629418013103,0.000013104110773277854,0.0009458985718641024,-0.00022079345126476872,-0.000007353600930082649,-0.0005477695572826997,0.00002739664541759382,-0.0009750732357144773,-0.0002910862853027618,0.000005485378091501314,0.00009705505994304089,0.00014866026528966635,0.000014633112225296327,0.00007186517073306232,-0.0007895525542686495,-0.00006785241167801897,0.00005174486185186483
0.0041496556494096835,-0.9985813402884787,0.052748378634921704,-0.005974590952007443,0.01722282358149712,1.0010839977730444,0.060099993446863724,-0.008235153068058498,-0.059034439154577484,0.9788844162577148,-0.16289754951464203,0.010107550543210109,-0.15423823892833344,-0.03339669871930508,0.052448761738646536,0.9822801956204663,0.000956306136808843,0.00039392010198483764,-0.0008286496783421382,0.9999770498540103,0.8063364401399084,-0.2535913237174119,-0.45679260878522093,-0.22297189837215248,0.8650736949964299,-0.29648382206757706,0.08047270639737925,-0.18049017965862835,0.8674666285140695,-0.2671762870670637,0.029375226041049775,-0.2745665979328423,0.0001818580688910958,-0.0001294162325593061,0.00004508521753278522,1.000000040720305,0.8324176603252813,0.22297060612940958,0.48091685825112684,-0.21763865238034652,-0.8560725696249217,-0.305288968252515,0.09013033670872883,0.1322882504660838,-0.8458422199381462,-0.24190368236423374,-0.008876455604596954,0.18594803113295777,-0.0004188721392607976,0.0001310690119915384,0.00030388278981740896,-0.0003211098072419472,0.65358256932326,0.03361465923236856,-0.7284496236236905,-0.06624055539596754,-0.18174305456645612,0.004857512468091877,0.22563486978593375,0.0250048540109328,-0.00006397367912797597,-0.000007965781485204977,0.0009791405298548684,-0.0008121917747762426,-0.0001296522805401501,-0.000004035570894799305,-0.0005706231863187673,0.0003107694330912772,0.6706579630099541,-0.047658609292670726,0.7027950454622865,-0.07983435293387876,0.08726726475374526,-0.007602564178783187,0.11340219564741005,-0.021078835773867464,-0.0004818563088475866,6.725213768242189e-7,-0.000136257610956375,-0.0008121902409031846,-0.005295364841619914,-1.0026538678675552,0.03475786399834852,0.014517457346177626,0.000013074371382499127,0.0009422352136230355,-0.00021983127617518927,-0.000007586911401650178,-0.0005456353136880442,0.000027293963090453922,-0.000971591079566186,-0.0002900129500135859,0.000005464382049802787,0.00009686307550880312,0.00014795038158421392,0.000014570267439733898,0.0000715928735296415,-0.0007871971874219727,-0.00006760374008323898,0.000051541948041519685
0.003943801512227743,-0.9985591545824946,0.05331199222497123,-0.004678965070451134,0.01726276457055238,1.0011534843862755,0.059949956270799284,-0.010186322846418055,-0.05890153610747392,0.97885493701461,-0.1660957742567385,0.006820268465597777,-0.1557767861957946,-0.027625170603135754,0.05239803791698095,0.98239299782895,0.0009516197923383247,0.000391929316180592,-0.0008265547274532708,0.9999771391842637,0.8158389039254137,-0.24109787598163687,-0.4381621281273536,-0.21771453131514232,0.8858441590751223,-0.2894167682353115,0.10035844501867548,-0.19345649911882778,0.8713897801431465,-0.2584137722220336,0.03511745821228769,-0.2816645132070396,0.00018216267209321017,-0.00012900619170547797,0.000045009285134362257,1.0000000227649575,0.8566037655676663,0.20920085378452968,0.46043504676269836,-0.20381769467774483,-0.8625743010818483,-0.28286393402795346,0.11377001899949526,0.13903928087295997,-0.8512407803357861,-0.22598582392986413,0.005876771564248227,0.18959217004188078,-0.00041721636381730954,0.0001304746149136646,0.00030277848635214033,-0.00032005945593138285,0.653477250751735,0.04100958995134053,-0.7283632539428384,-0.0829875160176234,-0.3444666316017146,0.002919777020239105,0.40265364598161296,0.021850962379891592,-0.00006376061008760088,-0.000008327604790441677,0.000975997690761047,-0.000982264068661069,-0.0001291966944986976,-0.000004044368940278365,-0.0005690705322134879,0.0003094627017822873,0.6708282712121862,-0.051372557469997485,0.7032931664411872,-0.08139237344564315,0.19410700001216258,-0.01004247788062262,0.23608845763390907,-0.02005464137973813,-0.0004810409052027697,6.696034590605265e-7,-0.00013597701418547472,-0.0009822628300308884,-0.0055206809055503,-1.0026816585621066,0.038951245246023614,0.016337101881308547,0.00001303678392992753,0.0009390435921165848,-0.00021886988537089675,-0.000007675396933363635,-0.0005433216101003156,0.000027199270334764833,-0.0009686887523890121,-0.000289049586039959,0.000005444554143785501,0.00009675910828440659,0.00014724296543919288,0.00001452388418410532,0.00007132499618606843,-0.0007852286276521048,-0.0000673656364341003,0.00005133417277158886
