0.03252243535983939,-0.7434021829307366,0.030764385788339448,0.6673447671025428,0.07714474201202393,0.7271846532821655,0.09497039020061493,-0.6820289492607117,-0.18269497156143188,0.7020171880722046,-0.12568572163581848,-0.6757097244262695,-0.20401053130626678,0.645220160484314,0.2759499251842499,0.6660090088844299,0.0008358783670701087,0.0003540494362823665,-0.0008390744915232062,0.9999792575836182,0.8725694417953491,-0.17987696826457977,-0.33164137601852417,-0.1905149221420288,0.9205464124679565,-0.22143423557281494,0.20177002251148224,-0.2530197501182556,0.8971251249313354,-0.19586621224880219,0.20928463339805603,-0.26213449239730835,0.00010747027408797294,-0.0001271834335057065,0.00004354443808551878,0.9999989867210388,-0.8879432082176208,-0.09389273077249527,-0.28408172726631165,0.10658478736877441,-0.6802623867988586,-0.14870737493038177,0.2084174007177353,0.15251024067401886,-0.6908143162727356,-0.08463750779628754,0.09225092828273773,0.13355566561222076,-0.00039086973993107677,0.00013254312216304243,0.00029055296909064054,-0.00033602918847464025,0.6652764678001404,0.0014955848455429077,-0.7451996207237244,-0.038283418864011765,0.7004120349884033,0.0008739233016967773,-0.7543538808822632,0.03539988771080971,-0.0000654469768051058,-0.000018344166164752096,0.001016323803924024,-0.001204879255965352,-0.0001260888675460592,-0.000005601839802693576,-0.0005489058094099164,0.00027414713986217976,0.7251302003860474,-0.017471108585596085,0.7017953395843506,-0.07126159965991974,-0.7350643873214722,-0.0004010731354355812,-0.6950899362564087,-0.04196196794509888,-0.00047033061855472624,0.0000012954933481523767,-0.00008737515599932522,-0.0012048871722072363,0.027580153197050095,-0.7257519364356995,0.040696483105421066,0.6912657022476196,0.00001249242268386297,0.0009239393402822316,-0.00020796452008653432,0.0000034384120226604864,-0.0005058509414084256,0.000027520907678990625,-0.0009684000397101045,-0.00028269135509617627,0.000005383572442951845,0.00010066901450045407,0.00013420497998595238,0.000014914338862581644,0.0000684257538523525,-0.0008045620052143931,-0.00006445047620218247,0.00004662028368329629
0.03249973960842464,-0.7434045618567221,0.030689690247890224,0.6673466619744853,0.07715457281316469,0.7271518234645405,0.09491315577699315,-0.6820234529333538,-0.18274817667489685,0.7020069188961158,-0.12574552792072582,-0.6757078954191925,-0.20438024074751962,0.6452036565205116,0.2758692970824774,0.6660073216156233,0.0008360255035096929,0.0003542881213498521,-0.0008393350003811151,0.9999792490238398,0.8729840949674686,-0.17986321335211972,-0.3311782068235751,-0.1903820714264314,0.9204798148942498,-0.22140742056833934,0.20215379522525775,-0.25288245760274247,0.8973604406243042,-0.19542612229118633,0.20935423429088207,-0.2622610862747968,0.00010704305914923534,-0.00012720400693485702,0.00004355776589311284,0.9999989989496273,-0.8899390733843754,-0.09412505060349155,-0.2851063945812676,0.1067008582321093,-0.6082631039815434,-0.14406069981214714,0.20052622791803307,0.14849981426860026,-0.6202646967158589,-0.08281792750360317,0.09023438056729632,0.1289914359238771,-0.0003903311280959717,0.00013256914013857224,0.0002905571640578177,-0.00033620219776784525,0.6655549613961621,0.0015744977981902953,-0.7456612451183191,-0.03864287467476471,0.6985332643710046,0.0008724431105975498,-0.7525608961201482,0.035351209772437685,-0.00006546672083967297,-0.000018351310035349798,0.0010168253933560676,-0.0011208459297903021,-0.00012611232982671837,-0.0000055985264586215815,-0.0005488378528836407,0.0002742322271662292,0.7251998893157893,-0.017492441511845293,0.7018657020153194,-0.07125245411490828,-0.7345889714911497,-0.0004292524230104207,-0.6950856283085829,-0.0421263256395901,-0.0004702915330042046,0.0000012959656868200414,-0.00008721868913201606,-0.0011208539127053078,0.02762080327859695,-0.7257232660125659,0.040703136082453385,0.6912703995015723,0.000012488521405752038,0.0009241290627994451,-0.0002079316599678757,0.0000034973928440233316,-0.0005057071544527827,0.00002752037167995157,-0.0009685925487653802,-0.00028270195765573775,0.00000538308928277161,0.00010069894176016748,0.00013433363111870877,0.00001492042466577882,0.0000683061093153861,-0.0008046805680837353,-0.00006445795221503693,0.000046530592262927324
0.03248296744760115,-0.7430445693703146,0.030433420119963705,0.6677600105538544,0.07719994123577337,0.726400172967646,0.0945900570977609,-0.6823469137484006,-0.18286467333015707,0.7012869023749467,-0.12584272154075915,-0.6759117830476458,-0.20460542843458357,0.6452074253998935,0.2759535925095153,0.6655976191945617,0.0008370134851989379,0.000354770215023194,-0.0008395911886094465,0.999979238193942,0.7996180432678506,-0.17539723882063246,-0.31149995753863635,-0.18641389529435523,0.8800936713623602,-0.22119309527229766,0.2019938398461589,-0.25284780840469206,0.8195988355748192,-0.19219091333696262,0.2066668944626829,-0.2604431219393718,0.00010741229898585439,-0.00012727050013755116,0.000043572804850956765,0.9999990109271434,-0.8888959723240545,-0.09385844823939735,-0.28514236780745333,0.1061976277639725,-0.6540921790178474,-0.1467461526108623,0.20437304125249076,0.14968765716252344,-0.6611329573284459,-0.08350990843185657,0.09182941731882033,0.13041816577738047,-0.00039038904699304026,0.00013241852276413838,0.00029073540301487817,-0.00033651124271585783,0.6651830747727465,0.0014500446361138354,-0.7449163715915772,-0.03861557574127311,0.6916312841221242,0.0004078405938446505,-0.7455225695649271,0.03618825911920448,-0.0000654721688819991,-0.000018261403134138505,0.0010172011141103706,-0.0010340212062097953,-0.0001261580125834171,-0.000005598985497147705,-0.0005492616817657398,0.00027445298462316697,0.7245010326494701,-0.01748975848064016,0.7017973171534955,-0.07126863432273581,-0.7332736602210723,-0.0003795734046629794,-0.6950835326783452,-0.04210872116285062,-0.00047066262988050973,0.0000012936623344692886,-0.00008732246114419367,-0.0010340292507194134,0.027635465230903208,-0.7248966094074571,0.04076976766731666,0.6918044713264265,0.000012483305247807783,0.0009245892351530157,-0.00020802807658687117,0.000003353317019957176,-0.0005064225441114884,0.000027535368613328442,-0.0009690982804767182,-0.0002828595202825044,0.0000053855661183283,0.0001007608522626256,0.00013436759678557255,0.000014927079322245876,0.00006831846794276867,-0.000805144127110297,-0.00006447959876213006,0.00004653623672858811
0.033167372423352916,-0.7390380540790886,0.030530065981906194,0.6721536990158317,0.07760292046506459,0.7232688212596616,0.09416329725120814,-0.6852912365949819,-0.18426617797935477,0.6990822004206136,-0.12830214592039,-0.6769433473120695,-0.2104475964827949,0.6437395378955945,0.2820329875096348,0.6632592233168222,0.000845246202729802,0.0003575563238366587,-0.0008478118173187441,0.9999790684192895,-0.2613038118545695,-0.07343304568432489,0.05610746892248297,-0.09682593871778614,-0.03460848779355433,-0.10408481274789674,0.14818714301481936,-0.10659530730191262,-0.14446727161270273,-0.08088715210478448,0.08058925308858214,-0.06812033968817813,0.00010710581196978236,-0.00012797511446986632,0.000043871065613464044,0.9999990654749706,-0.8886931422084352,-0.09330442897508828,-0.2911014174058648,0.10473458632184589,-0.7046313109635038,-0.15217019178971034,0.20857095115134772,0.15113017268122617,-0.7098797626320775,-0.08558171934202162,0.0966814600765476,0.13201265153443903,-0.0003918242110305531,0.00013328363673894254,0.0002927448498572669,-0.0003396440370001634,0.6588229186964577,0.004612509525810866,-0.7417265413206066,-0.04250252026311499,0.6680404250967047,-0.0012831565118304861,-0.7116975034003682,0.03864526503760743,-0.000065779062578557,-0.00001778940795212144,0.0010267337226426195,-0.0009998706736539646,-0.0001270389513534007,-0.000005655655900353432,-0.0005538001281024788,0.00027695748412703966,0.7238730652806872,-0.02410503795624673,0.7020704527045348,-0.076388595928605,-0.7246832030654148,0.005029755083991599,-0.6891434955000961,-0.03860471535278497,-0.00047470157993694776,0.0000012569738041580363,-0.00008856604008468648,-0.000999878655149703,0.0277362662922991,-0.7218645084531692,0.042534611720571186,0.6948360352232427,0.000012579222162088835,0.000931880302364197,-0.00020916916977770125,0.0000037192846009952025,-0.0005109431689656813,0.00002769743486067753,-0.0009765732522028735,-0.0002855489622629118,0.000005416098028410576,0.0001018611888598386,0.00013507190271511366,0.000015027108950995954,0.00006839228701981824,-0.0008115525376067647,-0.00006495257350032165,0.000046530685476818106
0.03465956404238667,-0.7374764185841053,0.030914300099510978,0.6737741110358209,0.07787017839732038,0.7217723865360334,0.0932440234688051,-0.6860465511825651,-0.18706072836163706,0.6971608958671097,-0.13165211718743774,-0.6769984296175042,-0.21579243602547604,0.6410878471009587,0.284897422764689,0.6612627092139247,0.0008531716648961307,0.0003602577597361765,-0.00085590776926323,0.9999788948139889,-0.6464733500599571,0.008725667549783205,0.250672914577611,-0.028980699092760655,-0.5566637973228518,-0.004909796289769008,0.07391519199485903,0.014134911793620926,-0.6110209607812221,0.005443816615669679,-0.008336703822964975,0.07276000789193249,0.00010614611422224138,-0.00012860778993892833,0.000044161251786216625,0.999999121347122,-0.8862894690727454,-0.09222659651524383,-0.29086004446674707,0.10481490787894637,-0.6917620564040634,-0.15249236586129253,0.2059170353043535,0.1497234911132443,-0.6808586066020752,-0.08590418323710061,0.09484286643336103,0.12889913001370515,-0.0003924470909979603,0.00013358438489984628,0.00029455389619463036,-0.0003423053644028475,0.6588086397665042,0.006432512120113417,-0.7438217160445477,-0.044719803327565325,0.3932547657814454,-0.003077056534204977,-0.37873239294910965,0.038773734409771235,-0.00006606188220467103,-0.00001727918471968224,0.0010354404566170433,-0.0009629537232012038,-0.00012783475518361482,-0.0000057232009603508374,-0.0005584762259516695,0.000279522470054613,0.7221643142471299,-0.026151036225708,0.7025673881451289,-0.07673529035651276,-0.7229275649618401,0.008635662219306395,-0.688949780331197,-0.037530934150114874,-0.0004789110833502004,0.0000011928283336914254,-0.00008982489350840558,-0.0009629616702720889,0.02829866645261326,-0.7200351223121215,0.04332237776995465,0.6956093716309448,0.00001265312733948785,0.000938575293325635,-0.0002100367406031795,0.000004549904405223649,-0.0005152772771837512,0.000027828965345975088,-0.0009834891515296546,-0.00028814291796904444,0.000005440993076743979,0.00010292542248185684,0.00013553913560909636,0.000015101228579155624,0.00006822668120151228,-0.0008175480507856753,-0.00006540284058808362,0.00004634702321010559
0.035057798886170666,-0.7369952180436388,0.030917550916067967,0.6742796929786766,0.07805997310566425,0.7198417309083572,0.09235778255548106,-0.6860956144304691,-0.18667384905547435,0.6960200869907024,-0.1317616041464518,-0.6769086840688874,-0.2146668965370325,0.6408201395710041,0.27966749412793473,0.6610294006510327,0.0008587766945223238,0.00036232191730655854,-0.0008619433239114526,0.999978781149943,-0.6011013622332664,0.04349848664860797,0.2605032304381555,0.007570744826044383,-0.5043676736125997,0.03627621180932125,0.04352333713987374,0.06664652846907307,-0.5343806760982612,0.035820555834052796,-0.040276692073648326,0.1294403374530554,0.00010519717615421544,-0.0001289516904649945,0.0000443693832389969,0.9999991736224401,-0.8861918996762088,-0.09212753311953689,-0.29396420629913667,0.10389201830743772,-0.7041260496602656,-0.1536655279728205,0.2090458343115058,0.15425665571401453,-0.6957145593098659,-0.08613702787071476,0.09945479625994123,0.13281470972546544,-0.00039241191200948785,0.00013398708026827143,0.0002958147163285694,-0.0003440033269391673,0.6588408539939609,0.007330639368457112,-0.7441968475366718,-0.04649183192039196,0.17496928543622203,-0.003872027931296971,-0.13082767297435322,0.03684060721975421,-0.00006619984052943812,-0.000016657575942689526,0.0010418133255717548,-0.0008714988572772181,-0.0001283808739225963,-0.000005762453064912137,-0.0005616603599666243,0.00028126970029178556,0.7185141369130355,-0.026771727919925773,0.7008904526119388,-0.07666506672919694,-0.7223987435080939,0.010099209690153613,-0.6884388289118657,-0.03713229170590548,-0.00048183819501260855,0.0000011039884262155486,-0.00009061991558455339,-0.0008715066104730403,0.028296183953947802,-0.7177124913378763,0.0429372984011947,0.695671818862525,0.000012747292783040135,0.0009430949661391843,-0.00021073883036581859,0.000005068892190380621,-0.0005183036908378687,0.000027909435898832068,-0.0009879420813765094,-0.0002900273083881202,0.00000545639290488668,0.00010370516447833423,0.00013585437716839345,0.000015137317041808006,0.00006796676134762102,-0.0008217293682362915,-0.00006574542376708935,0.00004611417210047383
0.03538774175104681,-0.7357692855024175,0.031058532255659885,0.6755935418719953,0.07818984012972334,0.717823285399605,0.09011985315194071,-0.6870742201173842,-0.18581804285417694,0.6945952832176452,-0.13184399550967754,-0.6771591609723893,-0.21005763946298228,0.6406124501904544,0.2693205590111116,0.6608976203630089,0.0008648436812831843,0.00036486152805298617,-0.000868849340386448,0.9999786318657516,-0.6769392435324673,0.06895284594209754,0.2925394179161984,0.032685390579344775,-0.6341842675652963,0.06389740588173135,0.013822062339835415,0.10873431340815715,-0.6800373949007493,0.06162485320390057,-0.06544860194684639,0.17566502452198668,0.00010443368449798398,-0.000129387119894004,0.00004461931635674021,0.9999992223759098,-0.8893132669594047,-0.09285823201025609,-0.2994112868193247,0.10470938934172512,-0.708005199215491,-0.15370261898052584,0.20902607162706063,0.15347740472015353,-0.7007287301363376,-0.08624520228913017,0.10217740473117286,0.13401842837021172,-0.0003922762596689172,0.00013421286791126462,0.0002973169107122866,-0.00034611342823740056,0.6586195899752555,0.008564198752228346,-0.7444083356376697,-0.04932870862795753,0.08146894245256714,-0.004949289209869397,-0.03384745025181889,0.036315767010012615,-0.00006639306174020561,-0.00001602879189890872,0.0010489335381433627,-0.0007794019110281335,-0.00012904222869364857,-0.000005824831060770883,-0.0005655837003007345,0.00028346069418728716,0.7151818243195296,-0.028065903083382197,0.700458412093181,-0.0767916732903669,-0.7159028137409011,0.01105662009430527,-0.6875293724458065,-0.03684456293486402,-0.00048521177038458093,0.0000010311771283503405,-0.0000917127998968276,-0.0007794093375159793,0.027961957956029126,-0.715275018760174,0.04286303525377986,0.6969047041036813,0.000012818771695533402,0.0009485986685770949,-0.00021162232439559373,0.000005908259542576266,-0.0005218744893902957,0.000028009159173788535,-0.00099335675905063,-0.0002921443971747679,0.000005476644289987011,0.00010468599100631318,0.0001361604484044432,0.000015193890062356956,0.00006766938002488986,-0.0008265246930282633,-0.00006613984456524655,0.00004583903307870114
0.035542478911871234,-0.7354585726965236,0.03105800307119224,0.6759236794825444,0.07888363159251911,0.7170912668704932,0.08893078373928158,-0.6871672573225311,-0.184410985615451,0.6940083060181162,-0.13171317341979882,-0.6778400874566379,-0.20874430094419902,0.6408631996349253,0.26656674824652565,0.6603290605161514,0.0008711025790453204,0.0003666860964091886,-0.0008752090764389035,0.9999784868879182,-0.6727116112014346,0.07716958632890797,0.3034652603922031,0.041368674980952744,-0.671656296628185,0.07260653154765609,0.0010297407380115212,0.1373975931464603,-0.6784548297463068,0.07317166989962201,-0.08793941746157773,0.18581374040068155,0.0001042459586565555,-0.0001298554525933549,0.00004486745249015383,0.9999992921518529,-0.8820314098609262,-0.09294185411496438,-0.29947786119847847,0.10777751467487151,-0.5192425691652097,-0.12739889542289717,0.16867321510487188,0.11655390282932217,-0.4719399546293216,-0.07728418965067836,0.08936587398674452,0.11199211892630384,-0.0003921488201924454,0.00013424247024368933,0.000298765386486968,-0.0003484408229977254,0.6583291071345838,0.010934274100673875,-0.7451636475896551,-0.052629463352484473,0.027020647727605106,-0.006901373078053063,0.014744237347748967,0.03612916877772962,-0.00006658210058631157,-0.000015386932928473418,0.001055745940444072,-0.0006995186369500384,-0.0001296629174611926,-0.00000587446974065987,-0.0005693596317102113,0.0002855913139575701,0.7132096641443899,-0.030963380742949763,0.7008524206647472,-0.07757842185137608,-0.7031350636508994,0.011167826620210415,-0.6846905703962984,-0.036975135513735054,-0.0004887547371579667,9.509918781443256e-7,-0.0000928463919606997,-0.0006995264186830477,0.027002105342574453,-0.7145548967742694,0.04287404917735728,0.6971809841566077,0.000012902717916126457,0.0009538044863575004,-0.00021230952200772385,0.000006550283229326604,-0.0005257204629667557,0.00002809655435093627,-0.0009984956303176278,-0.0002942188003571119,0.000005493816195424569,0.00010556269370408108,0.00013628931675238582,0.000015239626771166424,0.00006737671179554197,-0.0008311143426196467,-0.00006651414219797629,0.000045581774652881964
0.040856175435497896,-0.7351847747784834,0.031882913413825854,0.6758828298565818,0.0784072685377499,0.7169182872445672,0.08800569115743104,-0.6872600336868255,-0.19145740533898498,0.6928290300925695,-0.13769818618425156,-0.6773077413965367,-0.22409048074472754,0.6343915213938575,0.28603568982561167,0.6571342108990776,0.0008786584112696573,0.0003685886415622205,-0.000882856503871685,0.9999783081514966,-0.7688977364440344,0.09007253664016589,0.33077440136252456,0.05103834792976378,-0.7533901990614572,0.08747422931152837,-0.019612282467564916,0.16384647496980073,-0.7458958707706187,0.08986424198230732,-0.1048077352080324,0.21730223208194407,0.00010397979976992744,-0.00013051117966429243,0.000045190588574897905,0.9999993702823782,-0.8278192611519001,-0.09026566977968013,-0.29653313997996045,0.10489566931465419,-0.48917445153734807,-0.12648719422103635,0.15373544997030708,0.1129501719114315,-0.45510027717343166,-0.07674751760165903,0.0838428221416088,0.10765005317942193,-0.00039255375332021515,0.00013434018529107113,0.0003004032534040193,-0.00035155041744465047,0.6568440186090507,0.013055526938158351,-0.7454889934474854,-0.054580279907304644,0.01494784968562684,-0.00632428195813381,0.02397279975872355,0.03218513619516357,-0.00006680562896155268,-0.000014963540528715361,0.0010642463445391336,-0.0006657256876203369,-0.0001303791618944753,-0.00000592129289424713,-0.0005734816906790742,0.0002881247800459137,0.7123064340805738,-0.032879429366029944,0.7007503272590389,-0.07798453341327713,-0.7028017276485653,0.013011228601921604,-0.6843406964056623,-0.03599876298591002,-0.0004936496140185761,8.911573858573726e-7,-0.00009411181061306183,-0.0006657335476816013,0.03113853990606986,-0.7143749914731048,0.04453837843422938,0.6972760226737563,0.000012972732667840469,0.0009599890424178122,-0.00021293901606524228,0.000007098614748289562,-0.0005297163749955663,0.000028210483380943104,-0.0010050745527319723,-0.0002966545234523254,0.000005515199693037,0.00010663889777659934,0.0001362977899110877,0.000015319149170339208,0.00006715645467978676,-0.0008372368928467529,-0.00006692197577929224,0.00004538154458539979
0.04219482301345719,-0.7350563578823038,0.032728903468590635,0.6758998198885758,0.07847131091516268,0.7165195506349217,0.08736311059505553,-0.6871837014239219,-0.19260220759264593,0.6915666665145279,-0.14315891026016594,-0.6763566924652534,-0.23405853333735704,0.6301516673682476,0.2914381017172047,0.654870250930819,0.0008860476591460001,0.00037045405494480515,-0.0008906049375110904,0.9999781355565194,-0.6637634404630299,0.08950352364353684,0.3129400788886923,0.04825525375048465,-0.597595026759098,0.08198932992471582,-0.01713010928658578,0.15241370354994027,-0.6180024514395218,0.08693839851234489,-0.1000322390445069,0.19907225997666533,0.00010311955573655847,-0.00013119377569661972,0.00004550188609227553,0.9999994296741863,-0.8233878632268009,-0.08878366536688373,-0.2944482597915555,0.1043086804721384,-0.08839111447151195,-0.08580992158314983,0.07888683963370251,0.0674645534646103,-0.08713954300052992,-0.050102136023331266,0.057662307519502055,0.04568785300218946,-0.00039346126357769814,0.0001349039475264822,0.0003020318854037672,-0.00035449872629337735,0.6570058149088883,0.015002244677291474,-0.7470049766341864,-0.057086047129587765,0.06130986066035628,-0.006331537752080912,-0.04643847776203382,0.032065918193595944,-0.00006705436137038732,-0.000014789030547023334,0.0010729910307573016,-0.001090124286934353,-0.00013109308465355217,-0.000005965820611111828,-0.0005775253407412104,0.000290566528276784,0.7118556885954898,-0.03337857503709738,0.6999331642440901,-0.0779595845236905,-0.7037782061813187,0.013963252677033421,-0.6835139921857715,-0.03496598943541724,-0.0004978321934699769,8.483937548873175e-7,-0.00009511117223054571,-0.0010901331558931927,0.03171884484363518,-0.7137005785258039,0.04597130359401245,0.6970052246672547,0.000013037638394558902,0.0009659643555769451,-0.00021364800308109396,0.00000769452929007518,-0.0005333968751074253,0.00002833315600371044,-0.0010115038523325673,-0.00029904172304737496,0.000005538279552074016,0.00010765278952787535,0.0001365571576899636,0.000015405363966428555,0.00006704606362978782,-0.0008430185843254867,-0.00006731938066456978,0.00004527032872066262
