0.17043136714894996,-0.000030792120428268777,-0.014550418527695692,0.9852621140916026,-0.021971337497234344,-0.011136353015899658,-0.012894604355096817,-1.0022656917572021,-0.27647626399993896,-0.01928269863128662,0.06003841757774353,-0.9582135677337646,0.05673941969871521,0.9858624935150146,0.2278151512145996,-0.002539396286010742,0.0011048372834920883,0.0004010057309642434,-0.0012699691578745842,0.999972939491272,0.8387966156005859,-0.15388207137584686,-0.3424704968929291,-0.2641983926296234,-0.8091607689857483,0.16182653605937958,-0.1655612587928772,0.30290186405181885,0.7505032420158386,-0.17242497205734253,0.23667408525943756,-0.3154708743095398,0.0001621067349333316,-0.0001487014815211296,0.00005728354153688997,1.0000016689300537,-0.9461914896965027,-0.1279822289943695,-0.3559741973876953,0.12552012503147125,-0.8024199604988098,-0.1862471103668213,0.2615504264831543,0.27200937271118164,-0.8117441534996033,-0.09582226723432541,0.13273866474628448,0.24846979975700378,-0.0003921222232747823,0.00022707994503434747,0.0003693198668770492,-0.00046607700642198324,0.24149510264396667,-0.05131658539175987,-0.2336788773536682,0.0445140115916729,-0.3567947447299957,-0.05009742081165314,0.4213992953300476,0.029293213039636612,-0.00008503926801495254,-0.00004736603295896202,0.0014892935287207365,0.0022899301256984472,-0.00016513517766725272,-0.00000782800361776026,-0.0007881020428612828,0.0003738507512025535,0.708763599395752,-0.12093910574913025,0.7817463278770447,-0.15302830934524536,0.6176178455352783,-0.019651565700769424,0.7169327139854431,0.043288372457027435,-0.0005585869075730443,3.727072908077389e-7,-0.00013076183677185327,0.0022899312898516655,0.1794341802597046,0.019962847232818604,-0.011359196156263351,0.9899747371673584,0.000014965531590860337,0.0011853958712890744,-0.0002651464310474694,0.000026585816158331,-0.0006420757854357362,0.00003464275869191624,-0.0012087688082829118,-0.00037413189420476556,0.000006670238235528814,0.00015379585966002196,0.00012916678679175675,0.00001869124753284268,0.000055068790970835835,-0.0009949789382517338,-0.00008676583820488304,0.00003456725971773267
0.17084188611004114,0.00009330784551469379,-0.014447563572436478,0.9851925239012069,-0.02200280539774897,-0.010481921424291446,-0.011849399936912057,-1.002249762175418,-0.2763259069964603,-0.017100551214984043,0.0600285546306289,-0.9581405678076528,0.05735288400179109,0.9851665737739392,0.22460963630968633,0.00004909178310271833,0.0011061390253214347,0.0004019365998247583,-0.001270625822336418,0.9999729346001035,0.8431273486090991,-0.15396027622027525,-0.34662723580143634,-0.26415211438853,-0.8204248774417152,0.1638988452736877,-0.16545689278271636,0.3043415384708986,0.7628949092437578,-0.17473034412732694,0.23671092198401292,-0.31674181721008077,0.0001615813387940624,-0.00014886423223143573,0.0000572788951742058,1.0000016860507006,-0.9386337624965448,-0.1273105675214004,-0.3485522791205505,0.12561230525893335,-0.8115475198306332,-0.18778265763970342,0.2612583330387419,0.269253172010991,-0.823940775438258,-0.09698560338687474,0.13185393606109744,0.24567420978552418,-0.0003927114980978741,0.000226930600943853,0.00036977334128228666,-0.0004662236683711525,0.06475997623027892,-0.052795520522098634,-0.03484779201002032,0.049374702755500065,-0.18104031284583053,-0.04645701590729294,0.19623443797221474,0.02921296280757359,-0.00008508176475985251,-0.000047023944021365406,0.0014900679464986627,0.0025015452704856543,-0.00016527111690302495,-0.00000782318592849091,-0.0007886717158111232,0.000373991912776827,0.7057584758891089,-0.12309566333498727,0.780022254968658,-0.15445652923272737,0.6174921785383002,-0.020945148235551526,0.7191528343718362,0.04272453565859635,-0.0005579313330563799,3.516419683529906e-7,-0.00013065581782621701,0.002501546370964013,0.17964179110781756,0.018917754379670595,-0.011227042419873485,0.9899586264010493,0.00001498216194103509,0.0011863521172213645,-0.00026552876508689256,0.000026397559760666314,-0.0006429042770493032,0.00003468631176226725,-0.0012091916006668271,-0.00037414854067913914,0.000006677637370366606,0.00015395893894163686,0.0001296320832750107,0.00001868822186595108,0.00005511670856992314,-0.0009949787209271026,-0.0000868661065642914,0.00003460349539576917
0.17072680516246697,0.00008219558632329762,-0.014147724044303287,0.9852168254487279,-0.021249026651065088,-0.010026053365634483,-0.011732107988443074,-1.0026486199107723,-0.273352299201444,-0.015515022857689159,0.059706491358610336,-0.9600888006952347,0.057980512172544116,0.9865806947557202,0.21076082199381033,0.002292037648045044,0.001108390489536052,0.0004030813096960876,-0.0012710816638334887,0.999972937146,0.8523024169396408,-0.1543118168921918,-0.3507844728063529,-0.26587350132560933,-0.8270764763142386,0.1647891944318577,-0.16542349277521246,0.3024710531272181,0.7718252426686809,-0.17457908120487434,0.23658145259340627,-0.3166920332150701,0.0001619628008048676,-0.0001491835812469348,0.000057310435745229814,1.0000017174976643,-0.9249998678930023,-0.12674122566050755,-0.34221031761687654,0.12438358201572283,-0.8307081784663822,-0.19207379679361195,0.261694155850761,0.27209105256299737,-0.8362659632921479,-0.09702429776066206,0.1320443422073931,0.24583303280478647,-0.0003936047048863241,0.0002267138450271554,0.00037056203057170923,-0.0004661059398512282,-0.012910538921784662,-0.05606854009426989,0.04493359015540513,0.058068091194558406,-0.09566134827783675,-0.038076210020899275,0.09171111041703994,0.028311938804594556,-0.00008519886507733876,-0.0000465285536098409,0.001490318031477915,0.0024473836147501675,-0.00016547651284739922,-0.000007814880458587021,-0.0007898155793927375,0.00037408710201324594,0.7023990961711872,-0.13082329192646663,0.7750697983733252,-0.16605649300701475,0.6285774656773547,-0.028376845361910243,0.7363815493056218,0.038367859345939434,-0.0005576892460250624,3.32425280822184e-7,-0.00013062154062313557,0.002447384911191222,0.17873182225829734,0.018324902801774977,-0.010804632165853572,0.9905288261524018,0.000014997299800897541,0.0011878240813157517,-0.00026630564328633283,0.000026055184341693085,-0.0006445543751279702,0.00003476655968334436,-0.0012102420980611912,-0.00037425649809663165,0.000006692412211482685,0.0001541763736297086,0.00013033569357628753,0.00001870023967775847,0.0000552086554293375,-0.0009957167314907837,-0.00008700631575137101,0.00003466361918912576
0.1706246439930673,0.0005811421749301509,-0.013989480338698885,0.985236615019897,-0.020287376599097424,-0.009989650217806437,-0.011017934409019959,-1.0031013404265448,-0.2710367025535849,-0.014157237344068567,0.059650660402293464,-0.96102161986539,0.058506564666974,0.9868920330923961,0.19948166276594906,0.004349423637048432,0.0011093429446982828,0.0004029352723712294,-0.0012711392035252842,0.9999729641000088,0.8536605710196042,-0.1543845420328926,-0.3515621350493877,-0.26630105060203424,-0.8488854277280695,0.16716646997431042,-0.1661661900093061,0.3020143286840379,0.7866581781395107,-0.17568715411478514,0.236726601991081,-0.31697107159920757,0.00016221277914110584,-0.0001493740417955667,0.000057288356694290835,1.0000017580849028,-0.9187824972461345,-0.12670931687814332,-0.33849567214613213,0.12491784080426793,-0.8381144206224744,-0.19176489057478008,0.2614776088270771,0.270541296588852,-0.8426610937261928,-0.09714050117350718,0.13193562478247176,0.24506293735213278,-0.00039435945209042764,0.00022663364866719858,0.0003710896354506527,-0.00046605780830213353,0.0016654589634049147,-0.05673140843224774,0.026136866295853232,0.05944311583989988,-0.10237575183052838,-0.033440719873506546,0.10682145264717424,0.027578680222621083,-0.00008521664610958713,-0.00004585488358559794,0.0014902378815988462,0.0023834830231217402,-0.00016559674017531628,-0.000007804359201981209,-0.0007900279892730398,0.00037378333682080663,0.6988079353709367,-0.1326091579208285,0.770964731046969,-0.16837858264929134,0.6262636619510203,-0.029004828904216948,0.7362776752676705,0.038095658008688825,-0.000557500180535221,3.1044726112190683e-7,-0.00013072449546836098,0.0023834839470323705,0.1776563969261415,0.01818094128005442,-0.010717679370620492,0.9910730565926686,0.000015051379533673002,0.0011886473909655504,-0.00026680824043890994,0.00002551932705888144,-0.0006454462643744559,0.00003481328976596453,-0.0012105962592375767,-0.0003742769326201405,0.0000066999408612172105,0.00015435172263603228,0.00013063320645603758,0.00001869734490665917,0.00005533106417406305,-0.0009960594178226334,-0.00008709658501118878,0.00003475097409250587
0.17040371481680203,0.0007119858746737844,-0.013929302243998923,0.9852756170695303,-0.019832960785226252,-0.009840283656953273,-0.010506883032890553,-1.0031387725421117,-0.2665523449333839,-0.011766491605797444,0.0597573143268394,-0.9620051064991858,0.05944039377570675,0.987557501333461,0.18392996403775808,0.007165655645613396,0.0011106625804914465,0.0004033585101285948,-0.0012712579918519804,0.9999729794922096,0.8550787135947505,-0.15466411067605804,-0.35338662860682785,-0.2671803327215341,-0.8576134602253809,0.168308393450008,-0.16711038714559606,0.3009938099625037,0.7941442169202511,-0.17655709449526177,0.2358843040563096,-0.31865710601380426,0.00016277839228566563,-0.00014955911434889722,0.00005730052797609346,1.0000017953909126,-0.9187876751262891,-0.12701778515605053,-0.3375617531865126,0.1283450932646106,-0.8398579419161437,-0.19018290371679875,0.2590274367326856,0.26378129517960947,-0.8467779051339168,-0.09718206822174656,0.13197021331038192,0.24444427109286082,-0.0003952243213924754,0.00022650193587534683,0.0003716729456951449,-0.00046614896741768204,-0.026779823911757573,-0.06226081637371532,0.05128205877682762,0.07144847351059824,-0.07266539164148894,-0.02813441750662261,0.07454233768674035,0.026725848499578247,-0.00008527448942627568,-0.00004515701657807509,0.0014903353878670763,0.00245152519095439,-0.00016575239221296078,-0.000007805013736609944,-0.0007905259422423516,0.00037364295206589415,0.6941997185325303,-0.1372083720682071,0.766121977551315,-0.17638585654484387,0.6253627033697061,-0.029857068866109403,0.7362470240714397,0.037845529330218605,-0.0005572602892903349,2.8780234721967737e-7,-0.00013087959548011872,0.0024515260222101112,0.17614446555917218,0.017862708340722632,-0.010658027095881373,0.9911392612029207,0.000015086049322573677,0.0011897486356695058,-0.0002673639309385535,0.000025102771098370517,-0.0006468837020136514,0.000034866481164898535,-0.0012112760090493993,-0.00037429355488320806,0.000006709070329412128,0.0001546898990188737,0.00013114107638412852,0.000018705561292520056,0.00005545274066646195,-0.0009966288231751253,-0.00008720049845648548,0.00003482537978040371
0.16872523039739107,0.0001920870455061272,-0.011914130602650182,0.9855910983881182,-0.013539250504842292,-0.007820685958347397,-0.009985114344652737,-1.0032662248826123,-0.2595902805488016,-0.007258835205050947,0.05719836457263283,-0.9625030583347001,0.05864576522460065,0.9868916662811568,0.17673126957527574,0.012163199134905493,0.0011124731922787072,0.00040367568797277666,-0.0012721732800224704,0.9999729774487546,0.8559821113205845,-0.15484964247043198,-0.35863001131203104,-0.26694348220589686,-0.8634287670749108,0.16822597192580127,-0.16639535027359464,0.2992268206389116,0.8019034502332257,-0.17837425286847214,0.23562710760406258,-0.31901018719732177,0.00016248435396640963,-0.00014984519120612137,0.000057327750554517275,1.0000018172526313,-0.9252572762137319,-0.12697345310786282,-0.33761352979896514,0.13086143178196752,-0.843543319495075,-0.18840570963571052,0.25506925957039667,0.25049773439767187,-0.8541939575877091,-0.09994105118746566,0.1313850967545754,0.24407544433118875,-0.0003961492714541948,0.0002265490826806686,0.0003724175131857856,-0.0004661543925401721,-0.02148787018473178,-0.05942307990249758,0.04106990339470058,0.06858058277954558,-0.02154099925601111,-0.01941451199545127,0.007519780599258171,0.023863385901695806,-0.0000853530652091815,-0.00004451942684713546,0.0014909544697314953,0.0023479516060620808,-0.00016597825872361176,-0.000007806343498469214,-0.0007912922288187001,0.00037375311418662543,0.6923835598994806,-0.13702605969596154,0.7640945582465871,-0.17376878047230607,0.6246826840650188,-0.042305555085021034,0.7407933764925703,0.03014902393322795,-0.0005574435211339743,2.755230229623745e-7,-0.00013072448272513122,0.0023479522682722676,0.16743540964136164,0.015515059075301579,-0.009392643051783401,0.991252442627429,0.000015112668100749556,0.0011913491853150948,-0.00026799733436193627,0.000025028954675739342,-0.0006480307589161584,0.00003494009878074709,-0.0012125133370675496,-0.00037453183837243717,0.0000067216247687944,0.00015482308563309695,0.00013167463624691082,0.000018724342013510817,0.00005554684233664065,-0.0009976344321807548,-0.00008734750291267804,0.00003488380087858269
0.16695538522106987,0.001304028214867419,-0.011521559697862666,0.9858962686399759,-0.009041611786294791,-0.008131805345981357,-0.008852516962071772,-1.0033978894776256,-0.2544582155572304,-0.006955236870280012,0.0570681723637417,-0.9632726264599146,0.05869976262107639,0.9868207327154276,0.17141125172603291,0.012630562841502553,0.0011155532458526699,0.0004047537924522686,-0.001273810127159617,0.9999729607717603,0.8575842953344314,-0.15498084645287652,-0.363476773124722,-0.26470296889740563,-0.8638748344919468,0.16789643763788162,-0.1652265329128011,0.29717656376324253,0.8030514739662561,-0.17837940678521985,0.23568198798974302,-0.3188106776593545,0.00016204647659439085,-0.0001502806270283814,0.000057374803533176605,1.0000018484503075,-0.9178387552980245,-0.12644793902337714,-0.3376300123357041,0.12926770199144075,-0.8506645632314627,-0.1884344130108512,0.25463406601165534,0.24919624099840226,-0.8710924864299876,-0.10163483533851658,0.1311806176859121,0.24405116897913642,-0.0003969793274463365,0.0002267330653317164,0.0003734485759107193,-0.00046625882214955963,-0.3110151633850068,-0.061660462377806396,0.3599244753182378,0.07979424073139477,0.21572367033591394,-0.009765005359288283,-0.2895811024206578,0.021064089345965056,-0.00008550769052870691,-0.000044042745701974795,0.001492626767566424,0.002228991430597701,-0.0001662998107330517,-0.000007795499016051817,-0.0007927041790330527,0.0003740738222105057,0.6899473517837114,-0.1365145942047789,0.7616466097144409,-0.17179550723899442,0.6256351278708291,-0.04563468993071182,0.7493604902239155,0.027679503896326542,-0.0005572385712897105,2.527258142379038e-7,-0.0001305182398105728,0.0022289920815326517,0.16240322838764035,0.015542529768337442,-0.009355779086466771,0.9914535954053646,0.000015157663098075852,0.0011936515272687371,-0.0002689045353500006,0.000024675069179331263,-0.0006496197281432669,0.000035040590417174024,-0.0012143935168620612,-0.00037485264839628594,0.000006739375235092085,0.00015494544562348923,0.00013248863091904078,0.000018749772932892274,0.00005559362855586991,-0.0009989782785245222,-0.00008754669943476554,0.00003492478452973381
0.16345993047531962,0.0011723098753645108,-0.011051578538120305,0.9864873741870069,-0.0029953084390089146,-0.007906312488517194,-0.008604040537393564,-1.0041309279733872,-0.24853553391194674,-0.00609488505288341,0.05676484687105087,-0.9643825689810546,0.0587722955165936,0.9867416494126108,0.1687049979130367,0.013374214963662872,0.0011191742408995402,0.0004064117888993382,-0.001275657335225116,0.9999729334289901,0.8580175726575417,-0.15516992755043105,-0.37017314730479556,-0.26057897843002115,-0.867551238068701,0.16783126176137061,-0.16416738805165382,0.2971153084268269,0.8143692484319403,-0.18072820770070472,0.2353407447980302,-0.3189000718574966,0.0001613979490691029,-0.00015072371599362242,0.00005742963099285131,1.0000018765610919,-0.9187785499002691,-0.12590034435461775,-0.3432587257176818,0.13053823361140363,-0.8521410410669825,-0.1859336273757422,0.2540575863551719,0.240075846258838,-0.8834234057263792,-0.10359487709768264,0.1315719261185611,0.24378335301902224,-0.00039856187143342815,0.00022692266474055287,0.00037464377397278763,-0.00046712495971005917,-0.4743922683464781,-0.06185072608888822,0.5337709080500046,0.08432097845538201,0.3718321640469427,-0.007126077319048681,-0.4526248862772415,0.02070730764405577,-0.00008569380469930312,-0.00004327449424859144,0.0014950634195451693,0.0021016375326724963,-0.0001667170167114392,-0.000007795410356354061,-0.0007940403307389822,0.00037455677702450145,0.688504392162054,-0.13648715423528043,0.7607420590723948,-0.1697633788834841,0.6256306734311533,-0.04967251947721302,0.7577687253064296,0.024330238002451727,-0.0005575149507730771,2.2043264461567313e-7,-0.00013017838375040537,0.0021016377860534527,0.1537880525792041,0.01530915149225028,-0.009030955138601547,0.9919767964316996,0.000015217830181089965,0.0011965895869369132,-0.0002698890762799444,0.000024509637214555503,-0.0006518578831258562,0.000035149380629123196,-0.0012166542660895074,-0.0003754948502817777,0.0000067588641669878094,0.00015525623806225707,0.00013326445304900645,0.000018784640914506998,0.000055753234621860094,-0.0010007123390578295,-0.00008780421870101664,0.0000350482010158734
0.16001320027000396,-0.002611448564613108,-0.010308169669071528,0.9870575959455556,0.008708371892214201,-0.0040757116881553436,-0.008092726549372136,-1.0042025992251513,-0.23864359749279165,-0.0006958074831391534,0.05585849760658585,-0.9652487196756226,0.058862602601301585,0.9867336184851176,0.16374039235864069,0.01811530499102646,0.00112181580407073,0.00040794994382398273,-0.001276385885466552,0.9999729249937999,0.8581447514413093,-0.15511099224788197,-0.3767813142509987,-0.24938238685946704,-0.8690444405913813,0.16836901281848796,-0.16301739642655302,0.2971121367879981,0.8280117013684878,-0.17942019898716544,0.23445859604800767,-0.3111320797142425,0.00016039764596735827,-0.00015107797866641782,0.00005746654655939342,1.0000019040948078,-0.919102284346296,-0.124016176878529,-0.35137808075352717,0.1306243745159615,-0.8544888634549995,-0.18526887642426354,0.2522360491696308,0.22821346839156048,-0.8989317398879894,-0.10712604912510428,0.1320477657084075,0.24357073713172275,-0.00039995226347144965,0.000226941310980843,0.00037562122955726943,-0.00046735774577899157,-0.5315407666993518,-0.06063345186307063,0.5837021782615288,0.08440948771989522,0.41809573314256276,-0.006356505686492782,-0.4838486908661709,0.020623163427137686,-0.00008587082639812402,-0.0000423275668139165,0.0014962643505903857,0.0021135182258068762,-0.00016703119580416508,-0.000007790267106765308,-0.0007949091179824056,0.0003747336254008086,0.6873381129322353,-0.13398139032624357,0.758855091479194,-0.16316021852871593,0.6257655707696959,-0.05062071178599149,0.7593063248480006,0.022881157533242,-0.000557707320567623,1.8411933707834903e-7,-0.00012977113506761366,0.002113518482027951,0.14252012029658695,0.01142559423096327,-0.008134811286024163,0.9920940130846969,0.000015266228142088957,0.0011987445179572128,-0.0002707381435117537,0.000024340651273316483,-0.000653853594161444,0.00003523690327208005,-0.001218256843377518,-0.00037601475649860257,0.000006774457897662504,0.00015543138017888087,0.00013386930753510814,0.000018808530957573613,0.00005586458428071259,-0.0010019075079082617,-0.00008800266869544784,0.000035142112107722916
0.15679880719915568,-0.004237985256982415,-0.009903578452356511,0.9875718164648694,0.0165497979653162,-0.0020672708355616827,-0.007489357510305504,-1.0042399699853082,-0.2323762224058544,0.002886929629680242,0.055265080194645246,-0.9657847343056707,0.058885278651475775,0.9865401203087383,0.1608760636404424,0.02157291216124575,0.0011242241380305267,0.00040933046339327884,-0.001276618535521155,0.9999729106171287,0.8570874775712605,-0.15512827356051473,-0.3804819181153555,-0.24390902024990174,-0.8721277882335827,0.1677146214508193,-0.16101638138101307,0.29667117398195497,0.832461320745178,-0.17688928067948398,0.23085749191756638,-0.3005097159973105,0.0001597478846025339,-0.0001513606323105503,0.000057512663387457144,1.0000019457416285,-0.9159778236638673,-0.12250656020143112,-0.3541395890890655,0.13127220365228245,-0.8453520854274027,-0.17788333757235436,0.24655678018133395,0.21973115128586668,-0.8945504328662062,-0.10726317200482363,0.13220500440237243,0.241934356281225,-0.0004008793971777351,0.00022698204544410253,0.00037641647888559353,-0.0004676457846494571,-0.5291798317957034,-0.05898149681318995,0.5748172990920836,0.08428498626560921,0.37104727917236185,-0.006126554692234198,-0.4220679522062491,0.02051055725188325,-0.00008604065027859933,-0.0000413872349316176,0.0014972607674418974,0.0020692971815928175,-0.00016728584722391752,-0.000007780973216695971,-0.0007955413710314765,0.0003749452461760674,0.6854650481480877,-0.12973205751761774,0.7564947124752014,-0.15506156892512785,0.6257299685214158,-0.051293332848191014,0.7600348691406529,0.022122021625612005,-0.0005581562871012343,1.5329768810533906e-7,-0.0001293530930890797,0.002069297201864529,0.1346109801430411,0.009126878866188274,-0.007464210260327948,0.9921722579508334,0.000015295783175086647,0.0012005262489422173,-0.00027139188578456923,0.00002418259013591186,-0.000655978051277423,0.000035306191329597114,-0.0012197430411591491,-0.00037661446435412486,0.0000067866456409938084,0.00015557044445722442,0.0001345754278331253,0.000018830364074697274,0.00005591325247780114,-0.0010030420870584162,-0.00008815068137006837,0.000035188888604362824
