0.0894663581035629,-0.264350438736154,-0.05588096628120562,-0.9586406698628882,-0.014285191893577576,0.042834460735321045,0.04331379383802414,0.1983776092529297,0.02091185748577118,0.054675400257110596,0.028247296810150146,0.2069396674633026,0.030801445245742798,-0.2054044008255005,-0.05705518275499344,0.05724102258682251,0.0018704263493418694,0.000480109010823071,-0.0012707256246358156,0.999962568283081,0.8508596420288086,-0.13641248643398285,-0.37989312410354614,0.018736690282821655,0.981886625289917,-0.21459683775901794,0.23592036962509155,-0.0839993953704834,-0.7949358224868774,0.12748441100120544,-0.22295653820037842,0.09773600101470947,0.0001600443501956761,-0.0002016002545133233,0.00007280174031620845,1.0000081062316895,-0.9566202759742737,-0.13281527161598206,-0.32412928342819214,0.12387770414352417,0.8815094232559204,0.20360887050628662,-0.2313861846923828,-0.21993876993656158,0.95240318775177,0.08631972223520279,-0.15506646037101746,-0.24845239520072937,-0.0005147005431354046,0.00025043627829290926,0.0005262282793410122,-0.00047622324200347066,-0.6289631128311157,-0.11053082346916199,0.6761731505393982,0.17517675459384918,0.6471395492553711,-0.010453830473124981,-0.7817704677581787,0.060991302132606506,-0.00011145011376356706,0.00013367852079682052,0.0015432385262101889,-0.03238091990351677,-0.00019606990099418908,-0.000006414365998352878,-0.001003350829705596,0.000522892689332366,0.668075680732727,-0.026785356923937798,0.7477117776870728,-0.04877476021647453,0.5990395545959473,0.008814278990030289,0.7365325093269348,0.06615756452083588,-0.0008523452561348677,-0.0000080432237155037,-0.00019414904818404466,-0.032380953431129456,0.018274694681167603,-0.04826170206069946,-0.032851167023181915,-0.20268180966377258,0.000018648870536708273,0.0014674263074994087,-0.00041254001553170383,0.000006823180228821002,-0.0011404266115278006,0.00004868480027653277,-0.0015955099370330572,-0.0005228479858487844,0.000009397816029377282,0.00017671518435236067,0.00016930908896028996,0.000021637217287207022,0.00003704797927639447,-0.001362840412184596,-0.00010700651910156012,0.00002520959242247045
0.06544300865747096,-0.1411259657470678,-0.04789039111120802,-0.9866646770048226,-0.017742232422129182,0.04121202909432918,0.0431802325438819,0.43900257983716173,0.027531634010422548,0.047956098122544415,0.013972358045870359,0.44703766052324845,0.019237297716479966,-0.44868761045625466,-0.06657899422497351,0.048084999949059286,0.0018730417413698507,0.0004824159547760141,-0.0012749724639741344,0.9999624765144295,0.8529952771464768,-0.13800368015840586,-0.3775729000437302,0.008402120334140672,0.9697431252944351,-0.21475999799834672,0.21760042475143265,-0.08712121939767509,-0.8188619158582393,0.12776083334017935,-0.20883128776430182,0.09647282866989403,0.00016056014095664975,-0.0002018462895975491,0.00007304181380551058,1.0000081257984992,-0.9699714238412247,-0.1373196513803084,-0.32436005395578116,0.12390606243048484,0.881606900808086,0.20627049635764744,-0.23231908351253788,-0.22009738351589042,0.9548379418167832,0.08693034403377085,-0.15549183007711367,-0.24814342879979165,-0.0005152504657427428,0.0002508075550730813,0.0005266977823026716,-0.00047768202479187444,-0.6277153839747451,-0.11064326318450914,0.6747541355845678,0.1746820249455141,0.6439280105104542,-0.00910663561295546,-0.7803919715623993,0.06028733709308951,-0.00011178496016408826,0.00013299095719830468,0.0015481008976918344,-0.030111042563536444,-0.00019649446723206626,-0.000006389101276797889,-0.001005243527046275,0.0005238024536525292,0.668179326536981,-0.027505854082751576,0.7452112094743902,-0.05170799922407749,0.5991137677063157,0.008749543112895584,0.7353373185635018,0.06541311176238507,-0.0008542976351675909,-0.00000803953445621761,-0.0001934613265672921,-0.030111072993018462,0.017611002927474514,-0.046560368321227084,-0.02887754312662722,-0.4416122381402448,0.000018736279027215346,0.0014703483431093972,-0.00041258727629002814,0.00000690180651822884,-0.001140553438215606,0.00004871627272182947,-0.001598104128828933,-0.0005239364179909999,0.000009406213913531919,0.0001770426880473204,0.0001694662934007784,0.00002166609239254672,0.00003721959733434106,-0.0013650922052118595,-0.00010721364589186616,0.00002539117370081909
0.04718901080796299,-0.09199337139907186,-0.0419051041283405,-0.9937577064484037,-0.022044647940239012,0.04135906256255555,0.04301398612248586,0.683981650874506,0.042732821307608936,0.04718564419711164,0.0007018056654153962,0.6860451988664154,0.01045621559289555,-0.6843804408624736,-0.08877302369808114,0.04615022999989027,0.001875750665303861,0.0004860989018725947,-0.0012796935734593895,0.9999623805186948,0.8541767069217173,-0.13945689784524007,-0.3748125395854093,0.0036787187704320702,0.9445351150646164,-0.2146966721565445,0.20270007641564208,-0.08679064853059427,-0.8310795949430502,0.12785798209818897,-0.2022268852461482,0.09638020867850965,0.0001607402869850476,-0.00020207699133786006,0.00007326979417609105,1.0000081498558224,-0.9687154864360744,-0.13794243272184825,-0.3239906754051152,0.12152031041291642,0.8618474455932174,0.20593486011521575,-0.23164585556109507,-0.2181675470879121,0.9439498158312204,0.08640672909161028,-0.15406004315986674,-0.24191609369503406,-0.0005144918736944619,0.0002511350041898217,0.0005271397200006246,-0.00047875810030973786,-0.6271487441729293,-0.11072160799967781,0.6742769888002977,0.17389193633249683,0.6410883703705262,-0.007246649459043363,-0.7773485548589945,0.05921984442908846,-0.0001121140872653049,0.0001319716938219167,0.0015533807144744005,-0.028737093191305362,-0.00019694959020003349,-0.000006374827944299021,-0.0010075769777976977,0.000524879758633949,0.6686415480748303,-0.029016346784626362,0.7444285420660244,-0.0556115960832605,0.5984780963993467,0.00885189716833192,0.7334277313005039,0.06516112611153728,-0.0008556964277076096,-0.000008022088061841634,-0.00019252275603365523,-0.02873712110146494,0.016876622481275503,-0.04688039712801246,-0.02577663497709805,-0.684560562263286,0.000018763382061805932,0.001473439649595243,-0.00041261645692243054,0.00000682527849867818,-0.001140412957810106,0.00004874683233437463,-0.0016011239536362287,-0.0005247344366900911,0.000009413334586268164,0.0001772869767254222,0.00017020357912290432,0.000021715926927687554,0.00003714344242151037,-0.0013674776351151904,-0.00010741819667319878,0.000025375178700867773
0.036960341894788265,-0.06608162260623492,-0.03632966951916878,-0.9964674141151709,-0.03187212605501209,0.041355888923618966,0.04132493426146031,0.8430332960452306,0.06072918578948338,0.046049503596827475,-0.011154405595742094,0.8398323016152948,-0.0002768477622964085,-0.8312196845288298,-0.10997084845489315,0.044397987714301965,0.0018767639865878883,0.0004909800072256534,-0.0012828809954773719,0.9999623317842421,0.8758077247588034,-0.1430024651769535,-0.374734937966,-0.004302762913977147,0.931470794617314,-0.21334047362933778,0.20018652002861104,-0.08794234618150105,-0.8353910062954518,0.13015749689306702,-0.18918975447679884,0.09589964895565975,0.00016140558616707898,-0.00020211049664032508,0.0000734383736407424,1.000008141623538,-0.9685570558488802,-0.13826452909602485,-0.32524088249308014,0.1122659940327915,-0.15915405801930818,0.07378539008458032,-0.04718293625223307,-0.04681693815897758,-0.11316729469706058,0.02121729663407814,-0.05783876749275893,-0.06500437230059006,-0.000513672913377455,0.00025164192368570625,0.0005274026271504342,-0.0004789257358380864,-0.6255689787181505,-0.11105317093930712,0.6709445724628056,0.17375924315766603,0.6407975211640575,-0.007468835336685613,-0.7704966199198944,0.0595426337243747,-0.00011232343744089311,0.00013115996710455214,0.0015570480586536482,-0.026685376733155755,-0.00019728578264572395,-0.000006378420574861646,-0.0010091794519296103,0.000525414636056506,0.667477884681414,-0.03728854269708657,0.7413170983491101,-0.07038797708970856,0.5999575403697572,0.008795990066468955,0.7516568526510486,0.06537214448392412,-0.0008567207422229964,-0.000007999120837684128,-0.00019129058220754963,-0.026685402061385616,0.016596983190354176,-0.04693924820734636,-0.02304145838893351,-0.8456963508975489,0.000018784513070687517,0.0014756508405407386,-0.000412751218839188,0.00000618261465130065,-0.0011398690765969015,0.00004877403683472443,-0.0016037576305439802,-0.0005250593214653147,0.00000941720091389621,0.0001775227953770463,0.00017118603965652357,0.000021768639725984465,0.000037085937275462214,-0.0013696708701238854,-0.00010752039790940798,0.000025349404114026877
0.027055982737333988,-0.04933987978508527,-0.033619416025505576,-0.9978493297722931,-0.03710365933829063,0.0408288313072019,0.03978076679976629,0.8916091121802279,0.07769115792698014,0.04465239730085578,-0.017315824642242218,0.8833616854568574,-0.006558834771521684,-0.8753229413053105,-0.12051863318247483,0.04278250221878802,0.001876889042112457,0.0004949509189777629,-0.0012851769017939389,0.9999623292988723,0.8877242243450397,-0.1480764169419317,-0.3764076956454585,-0.01966487709031037,0.8406810519643525,-0.19835398790164668,0.19458581764811395,-0.08297571720023189,-0.7826625245344125,0.12941024907879609,-0.17581585752672743,0.0925268733710072,0.0001639243170145484,-0.00020208165871129634,0.00007353829156355177,1.0000081873761746,-0.9666186796488092,-0.13886365709585677,-0.3349011978986265,0.10950200441027033,-0.7220612567847106,-0.021357393927933517,0.10004931446632061,0.045605344629135694,-0.7279806801972011,-0.0392640522074564,0.010187619937569961,0.05525077913911038,-0.0005123237702217328,0.0002514603556273051,0.0005273843723503366,-0.00047889456085518017,-0.6245206702971092,-0.11111461762453173,0.6693566956686406,0.17385116719458824,0.6319944701850913,-0.007703277973786132,-0.7477479367091489,0.05982644786633709,-0.00011243208863110583,0.0001301310538195154,0.001558848285315617,-0.02516473278498854,-0.00019752218030942833,-0.000006364647203149049,-0.0010104266381463455,0.0005253657010464327,0.6635178853797915,-0.04525129221519691,0.7351369957778355,-0.08682818621525484,0.6055293963453187,0.009525349693542712,0.7714475989731611,0.06754710305762099,-0.0008565131893505194,-0.000007982082342801462,-0.00019029873613928247,-0.025164758792004062,0.014900449772548155,-0.04671797527333853,-0.02180536031400628,-0.8931468768195088,0.000018814152487662613,0.0014768390191642945,-0.00041256446087449983,0.0000054508388440955735,-0.0011389594910013083,0.00004874036597313929,-0.0016045878438641153,-0.0005248886047918668,0.000009412289546404376,0.00017752233990475826,0.00017234772727905438,0.000021785694709129655,0.00003711306279748305,-0.0013701936816298917,-0.00010760168753117356,0.0000253832547067407
0.01938932551026393,-0.05102114281156742,-0.031985681289868,-0.997996900413464,-0.037164211420916554,0.04187718268848061,0.03712881564271993,0.9187284097193654,0.10204509030063316,0.04543078953975225,-0.023128740499858157,0.8968020302324642,-0.014364128018533364,-0.8886332806422345,-0.1378525247828591,0.04388043573047084,0.001869244911426301,0.000496856827402433,-0.001287267008332438,0.9999624284440678,0.9125772480466585,-0.15073866129001987,-0.3757431111036165,-0.06311002037866525,-0.503201568166378,-0.004078399334914898,0.060714952777881824,0.09665061117451135,0.4111576324890529,0.02298817891378989,-0.04663328049915784,-0.11057153230956147,0.0001667236716031715,-0.00020164724131606213,0.00007349676814249766,1.0000081612495524,-0.9533315690560726,-0.14011537856416537,-0.36315236440249865,0.10687398435540285,-0.8737570558467831,-0.09448959112671539,0.1538894398075022,0.04840424389082415,-0.9393793873590333,-0.05970792827874889,0.023968421319999385,0.08218583998444151,-0.0005108545855618545,0.0002511583622150543,0.0005260297275636108,-0.00047936853511666835,-0.23670360000391244,-0.08834126106820663,0.2410230374703878,0.1268493677496498,0.26970040255720623,-0.007491130243954736,-0.2749794170224823,0.05224792380123674,-0.00011221240351919396,0.00012777971264215713,0.0015607228622719024,-0.02250182790778151,-0.00019744846304536073,-0.0000063588229612965816,-0.0010092731825069898,0.0005238642276244194,0.6600159159495411,-0.07154256016423732,0.7326682282424261,-0.12879253540019014,0.6064082444104949,0.021277382431557666,0.7815866074426723,0.07983823352995831,-0.000854503364704022,-0.00000787392302846563,-0.00018956943536722326,-0.02250185259295135,0.010166822238490941,-0.04796581050892727,-0.020431198090160807,-0.9162550744988606,0.00001880900435690935,0.0014756501478735288,-0.0004110394453252816,0.000004724198160424431,-0.0011338165232945715,0.00004860164221773588,-0.0016024107394729153,-0.0005236389910289456,0.000009385013772438462,0.0001770221845434419,0.00017290063400533952,0.00002180195477045549,0.000037412494177110156,-0.0013681719908610215,-0.00010747311638826367,0.00002558822972913525
0.016823223449291828,-0.05318593957691872,-0.030296703546493574,-0.9979831385040087,-0.03719129433211372,0.04377233367562409,0.03511873246836292,0.9071545049981421,0.10971159648446092,0.046134534258271714,-0.029045588319562016,0.8907422670759605,-0.021192289875935022,-0.8867808858398769,-0.14596593827685042,0.044596064670086095,0.0018612813953609072,0.000498191417275871,-0.001287928967606487,0.9999625194155392,0.9183230002619011,-0.15107793900470648,-0.36885737921133777,-0.08404823477333527,-0.7794548594111446,0.10380602870888707,-0.04205577823870951,0.2107400461825771,0.798828913980428,-0.06492358980035899,0.06304760924959951,-0.2439070345794862,0.000168323202115175,-0.00020099581483987432,0.00007340744259111294,1.0000081356602397,-0.9181059779228793,-0.14027892195685243,-0.3679236080419951,0.10453270212722136,-0.9481305308698921,-0.13177868092617945,0.18768278052022225,0.06318541138986675,-1.0063062851164093,-0.06850126124074978,0.03594995501124356,0.1125916670304635,-0.0005084598203216198,0.00025059905413117833,0.0005242814065362128,-0.0004795257111761172,0.1852891707118048,-0.061474753697008444,-0.2286843140085877,0.06716473569661187,-0.1176879583789785,-0.0076005453727388764,0.204022131216007,0.04364675174105616,-0.00011192961836665124,0.00012567228885187326,0.0015612289268693135,-0.01933326012179977,-0.0001972256338719889,-0.000006334348324990324,-0.001007244762538631,0.0005224560145967476,0.6594898870692978,-0.08839442968515268,0.7299280039955484,-0.15187528739849382,0.6062969431970753,0.03612653295570718,0.7841164590965782,0.0907885190543006,-0.0008525209468575581,-0.00000777352763807236,-0.000188300788975029,-0.019333281554432976,0.008715783790341112,-0.049545580463399234,-0.019309800433425128,-0.9054401777768023,0.000018771515091434848,0.001473377826965227,-0.000409205323389338,0.000004284852713426956,-0.0011283030916889286,0.00004842401458995035,-0.0015992849283455856,-0.0005222124156455024,0.000009350392008628914,0.00017629924117110223,0.0001733941350185849,0.000021804129013991706,0.000037515867467874086,-0.0013653984840772306,-0.00010726747952889275,0.000025666471688367108
0.014813601000859846,-0.053480488492160104,-0.029000694042519492,-0.9980377519518385,-0.03722942218493526,0.04449977949586025,0.0334172917649366,0.9110427446746552,0.11710469308229969,0.04627497194496545,-0.03338794702609373,0.8967917517982578,-0.025167569274319207,-0.8905246553630617,-0.15133438027115903,0.04514315231070722,0.0018530734959739251,0.0004998250596413518,-0.0012875769345244404,0.99996260605993,0.9182626872043523,-0.15122054928601625,-0.3595566631419528,-0.09530754525475454,-0.8068457738166991,0.14350396290595083,-0.09575176125031959,0.2677292970137016,0.8108309439567529,-0.11001564859195684,0.10538484337072304,-0.325083091747265,0.00016931444778773327,-0.00020014596735894765,0.00007331419552602084,1.0000080640992495,-0.8948356245220384,-0.1405244472246272,-0.377593524790519,0.1009450753777437,-0.9549068924950125,-0.1472906302197874,0.19751177921172453,0.05841285696885061,-1.0100117776776882,-0.07171846776173284,0.039504696005284404,0.11115810204696513,-0.0005062009157484612,0.0002503518893812757,0.0005223471033112625,-0.0004792423954628818,0.3741031312187616,-0.04600408477036846,-0.428048076657466,0.03427584891274511,-0.2638578812724805,-0.007848140041136192,0.37434324433800314,0.036605454729759485,-0.00011158351770434552,0.00012388640192489804,0.0015611766611789272,-0.01780434263039031,-0.0001968829575531728,-0.000006317792546826193,-0.0010047001550483304,0.0005211729949073535,0.6592666525923817,-0.10337888980579688,0.7288279707474441,-0.17153543233607596,0.6055557476778071,0.050909123648113716,0.7839622353121746,0.10217918335312151,-0.0008512294184155375,-0.000007674270348053907,-0.00018674480416285192,-0.017804361649442605,0.006937109117183045,-0.04997927016071429,-0.018388083977824987,-0.909918796907887,0.000018719602582702843,0.0014704187877064596,-0.0004073812181285873,0.000004073829941041294,-0.0011228573704025902,0.00004824735490980463,-0.001596105995355236,-0.0005209063314472093,0.000009314147760146843,0.00017556332113706952,0.0001734970090363866,0.000021810837148053925,0.00003752229574789385,-0.0013627845541769417,-0.00010697162117520278,0.000025679568564814244
0.013472301442823133,-0.05416839683523386,-0.027254268979802144,-0.9980688787355866,-0.03872104326782389,0.04523432588597253,0.032473021184947035,0.9268224162015133,0.12143133642017218,0.04632412440198277,-0.03814860714858934,0.9139868240002467,-0.02942770600536816,-0.9074660850572964,-0.15406832683623806,0.04516361180499802,0.0018502351287933675,0.0005040239564480557,-0.0012903457427728758,0.9999626370786664,0.9181064848869821,-0.15133531896207222,-0.35320943152129597,-0.10540128230290527,-0.8208134195923188,0.1598851947480711,-0.12405235488133182,0.3059746082339407,0.8320482477363239,-0.13624561665456378,0.12997470990566515,-0.3928415064675638,0.0001693375565143388,-0.00019993284590315205,0.00007335755723286899,1.0000080184874651,-0.8875227808127764,-0.14040819897318854,-0.3790617964497971,0.09960533870955555,-0.9535358498474333,-0.15485415352305396,0.2024054883532764,0.05958305510515664,-0.9721747056654886,-0.0713630402819263,0.04332088875492311,0.10346762331917041,-0.0005066366461396936,0.0002504473052704075,0.0005219944299670595,-0.0004805148772092874,-0.01981701947587866,-0.04590514719456004,0.053317169854746216,0.036757941819320426,-0.011040036462287683,-0.0073893011773660845,0.07965488917850352,0.036335494865527104,-0.00011160817076152197,0.00012264936598190853,0.0015654996259255919,-0.017159740968075807,-0.0001971371269702819,-0.000006297824332478321,-0.001004552964692485,0.0005207516971885617,0.6592535988035152,-0.11737577236374741,0.7308602004075654,-0.18396647747468475,0.602197288876596,0.06160868815070443,0.7861893485936317,0.11309868175259098,-0.0008510257849633098,-0.00000760257557818647,-0.00018563694675969802,-0.01715975861943689,0.0064507800016006134,-0.05046402046629141,-0.017615283849812473,-0.9277932840032949,0.000018741226607260784,0.0014717482400652881,-0.0004067377764447507,0.0000035828441544374,-0.0011206690091461623,0.00004822868625503829,-0.0015967172638185452,-0.0005209715170162542,0.000009306583943391761,0.0001753753134799228,0.00017431849341210462,0.00002185742818041719,0.00003793488164355938,-0.0013629910495899368,-0.00010702200413336445,0.000025981572909479854
0.013350694375854297,-0.0541949112225176,-0.024537212096718088,-0.9981395672849496,-0.03974161891221572,0.045870458167148166,0.03212346972319963,0.9410133243779228,0.12267066908561956,0.04615807152805592,-0.041781103169969504,0.9273522366712723,-0.030946744436953014,-0.9201150886323125,-0.15637127444568266,0.04419649733063326,0.0018474145033400013,0.0005074923896589177,-0.0012930709950310492,0.9999626637914512,0.9177396986854847,-0.1513286761128278,-0.34554757783616163,-0.11091511591034324,-0.7956282818865923,0.16387368200703722,-0.14848032587927587,0.3278867887827821,0.8266293072648317,-0.14974177778178085,0.15565652989490025,-0.4213069578996469,0.00016979844134579436,-0.00019979244517659487,0.00007342034761711729,1.0000079860466178,-0.8848586148263071,-0.14035060724139606,-0.37868502335225235,0.09780858551985624,-0.9604895370069435,-0.1657350907341159,0.20809657451343158,0.059717438678095716,-0.9625242791213274,-0.07423624855383865,0.04893225142144472,0.09963556265619722,-0.0005073664815325473,0.0002502715167846469,0.0005216608497930715,-0.0004819713884796138,-0.14733182779526954,-0.04612265252891955,0.20691610593449877,0.03870989682155406,0.09017087077603704,0.00042341213680015775,-0.051103625830889024,0.030888752779217328,-0.00011169461637327732,0.00012142466698298464,0.001569589358071955,-0.01688357084172712,-0.0001974194200657237,-0.000006268905045980191,-0.0010043785854137524,0.0005202324948516147,0.6589432792722058,-0.13047828618192026,0.7307666156350013,-0.19598806173525363,0.5974671721099991,0.06502858583080875,0.786242056697602,0.11597176613919934,-0.0008509964188719201,-0.000007544841143767269,-0.0001849230900548153,-0.01688358931731804,0.006714624385978704,-0.05068876232020322,-0.015887917351746668,-0.9434999895097974,0.000018800284090690235,0.0014732635268183483,-0.0004060275851839356,0.000003154457656831141,-0.0011184702584546432,0.000048204139245650656,-0.0015972238725234904,-0.0005211641237493306,0.000009299535312956003,0.00017516638197918638,0.00017515627116889394,0.000021883252402378383,0.00003843979276689104,-0.001363225471118203,-0.00010710896973759004,0.000026358001787356383
