0.014184998787575285,-0.9958036943742129,0.09034890410379326,-0.0032959986816706185,0.006543885916471481,0.9669526815414429,0.05954713001847267,-0.014651268720626831,-0.05100000649690628,0.931271493434906,-0.17464318871498108,-0.0013131499290466309,-0.16421328485012054,-0.01125270128250122,0.046671316027641296,0.9408429861068726,0.0009443691233173013,0.0003489254740998149,-0.0008483389392495155,0.9999760985374451,0.8010643720626831,-0.19895458221435547,-0.45391833782196045,-0.1974615752696991,0.9103173613548279,-0.261770099401474,0.06956591457128525,-0.19854645431041718,0.8969007134437561,-0.23929813504219055,0.04846534878015518,-0.2627173960208893,0.00020976581436116248,-0.00012675418111030012,0.00004740899021271616,1.0000005960464478,0.7909036874771118,0.1846400499343872,0.45616552233695984,-0.20425978302955627,-0.8847273588180542,-0.319929838180542,0.09129511564970016,0.17726416885852814,-0.8720293641090393,-0.28980112075805664,-0.00796380266547203,0.24343279004096985,-0.00034336844692006707,0.0001125422422774136,0.0002967390464618802,-0.0003551341069396585,0.6357576251029968,0.05661459639668465,-0.734268307685852,-0.09361705929040909,-0.43403857946395874,-0.010110571049153805,0.4966335892677307,-0.016147054731845856,-0.00006271852180361748,-0.00001539900404168293,0.0010031878482550383,-0.010177092626690865,-0.00012745321146212518,-0.00000481494589621434,-0.0005799393984489143,0.0003222990781068802,0.7094307541847229,-0.08967329561710358,0.7261930704116821,-0.0912013053894043,0.5155375003814697,-0.09331575781106949,0.5999228954315186,-0.03536073490977287,-0.0005417964421212673,4.842113412450999e-7,-0.00013593773473985493,-0.010177104733884335,-0.004732977598905563,-0.9631670117378235,0.05873420089483261,0.014148473739624023,0.000011508327588671818,0.0009362014825455844,-0.00020356851746328175,-0.000017089412722270936,-0.0005501757259480655,0.00002638162550283596,-0.0009800259722396731,-0.00028887722874060273,0.00000520119147040532,0.000105437429738231,0.00012412793876137584,0.000014620266483689193,0.00005935248191235587,-0.0008167031919583678,-0.000066144231823273,0.000042382980609545484
0.01373121750371196,-0.995779040196145,0.0902705356894323,-0.009315962551065997,0.005694254989981123,0.9680936999308004,0.05858124692215244,-0.007952273871911596,-0.05098531383522326,0.9318280082292426,-0.1764811726243937,0.0057575321065959535,-0.16585686029238053,-0.018706557537383154,0.04659926742735832,0.9413453209303123,0.0009432585381183205,0.0003485647653857516,-0.000847955235010126,0.9999761327831003,0.798930757324698,-0.19963994339826652,-0.45418090418282797,-0.20097298287519463,0.9027583690528271,-0.2675207571159813,0.0685744159419519,-0.20200132206702487,0.8957910198799055,-0.24336087648561533,0.040955491289814086,-0.27090006675883566,0.000209785841627977,-0.00012668811013786843,0.00004738948416995302,1.0000006033833337,0.7921286830392447,0.18450678746970756,0.45684914205746313,-0.20398370677142735,-0.8844521592492793,-0.31972984165361,0.08988571015144581,0.1778216219376575,-0.8705244366331049,-0.28876994349177815,-0.011237169488281972,0.24378363266385944,-0.00034317816878088545,0.0001124495690583083,0.00029650862812331737,-0.0003545587862014111,0.6375355170218202,0.05665064436457202,-0.7369193887752714,-0.09375540676561099,-0.43574152932701266,-0.011060576008522357,0.4990976478454653,-0.015016840484648616,-0.00006269284173606091,-0.00001562329278377254,0.0010023266360598684,-0.010149858337937525,-0.00012735945609395144,-0.00000480337049699498,-0.0005797051470331682,0.00032178367598480765,0.7024104255188159,-0.09032287111363432,0.7215825098543603,-0.09308345345923197,0.4188985385308698,-0.0914028999940667,0.47826545923943364,-0.03535402922441815,-0.0005413078038310707,4.82002426033946e-7,-0.00013614171357869496,-0.010149870239725124,-0.004717367533803908,-0.9641138821667783,0.05916374240122523,0.007860359608358427,0.000011522334747415968,0.0009354672609229591,-0.00020343073498979333,-0.0000172337998713113,-0.0005493854712588678,0.000026366075203907485,-0.0009793939285933956,-0.0002886111270708544,0.0000051983440571403075,0.00010526259415272715,0.00012408856795560497,0.000014599769686249349,0.00005933520987580001,-0.000816104082769256,-0.00006610092825483034,0.000042369400425405596
0.013283795784912997,-0.9957065385668292,0.09033139276030179,-0.015240384076266275,0.00525276598937258,0.9714645513795037,0.0566846986630981,-0.002262403697208635,-0.050931708397094114,0.9361434226134024,-0.18016809821670762,0.012704186207518064,-0.1702321386263318,-0.026321411060069584,0.0465793333755505,0.9438570334403519,0.0009407734982094152,0.0003481791634320828,-0.000846422161119103,0.999976206705927,0.7967283475774851,-0.20194142144826646,-0.45804859878609894,-0.20298956468942142,0.9027344454915053,-0.2803440545546405,0.06672273084720368,-0.2058573554077021,0.8935146613762283,-0.24635161071852707,0.022778095461127502,-0.2798597402962115,0.00020961835311868226,-0.00012651538684547433,0.00004734187590284093,1.0000006007872557,0.792529794495905,0.18574900431321348,0.46206894421227407,-0.20549894858571144,-0.884413434035581,-0.320557070136475,0.08039316018483482,0.17755511793980477,-0.8704531525787871,-0.2920548616788846,-0.019954710340628283,0.2506112022075479,-0.00034319774632792736,0.00011244674553199705,0.00029601649646617434,-0.00035321347701559885,0.6377812405492279,0.05705481092448378,-0.7375163645847302,-0.0943249728764681,-0.44510024783485047,-0.019357698953760688,0.5100293850460024,-0.007744159409274666,-0.00006261420637295352,-0.000015733816374527106,0.0010000290853724415,-0.008962364067449328,-0.00012713725125409724,-0.00000478935718289855,-0.0005787597569154836,0.00032072363077090537,0.6868141073012585,-0.09108227491653839,0.7107991741699264,-0.09586917826313504,0.09956158691384383,-0.07496968678780587,0.09596316162271479,-0.03371487080424994,-0.0005403506687089487,4.829236882527326e-7,-0.000135952248672452,-0.00896237571565716,-0.00477127922593837,-0.9670888329892655,0.05995957150395351,0.0020453511543209613,0.000011530707474705882,0.0009337069660335156,-0.00020319860781628737,-0.000017406867464650363,-0.000547983259286616,0.000026330540183755877,-0.0009777968388381246,-0.00028805911200579647,0.000005191521914136429,0.0001049631625650463,0.0001239530828723991,0.000014568178295993431,0.00005936083092029227,-0.0008147674919501616,-0.00006598612908004585,0.000042386916008131465
0.013007372552465429,-0.9956599081072116,0.09027257170260032,-0.018520757150266076,0.004816816381803046,0.9746829770276515,0.05668995814779613,0.002182931869170299,-0.05092316672049495,0.9416352785053276,-0.18021743382926522,0.017810035669507653,-0.17064129261475333,-0.03329090562314141,0.04663366305003677,0.9464679644141996,0.0009377495172249664,0.00034811941598018875,-0.0008445149674218818,0.9999762840009695,0.7910361692130539,-0.20812844170413286,-0.46411262125379693,-0.20678054087108563,0.9022244032641326,-0.30501559263784617,0.059504333616658536,-0.2093654472701278,0.8928316112492564,-0.26512926515843094,0.0038117920100656424,-0.29054489846722575,0.00020922921605181054,-0.00012619062350142926,0.00004728727557476153,1.0000005933530753,0.7923399630863993,0.18912710329321003,0.46852706904475766,-0.2062227174995855,-0.8845109264403636,-0.32642742062495383,0.07219960622621344,0.17778352457543528,-0.8692757273537818,-0.2964374273602135,-0.027281844473815653,0.2524051154063638,-0.00034333204293598285,0.0001130631177043527,0.0002953045044556756,-0.0003522005166092023,0.6417634224447853,0.05709077739691722,-0.7442064046666913,-0.09431571948861465,-0.44276570525793624,-0.01977071670367876,0.5094638569415944,-0.006894694242138606,-0.00006248469214302698,-0.00001565265793645508,0.00099827833933001,-0.008761992528007754,-0.00012688192087443218,-0.000004779002817172001,-0.0005768186527324339,0.00031964304789098056,0.686250886306435,-0.08980089901542677,0.7101682201391006,-0.09547362152165327,-0.3700750671429351,-0.020144804784803242,-0.4200361353230409,-0.02297179465739622,-0.0005396092271422989,4.95350055655068e-7,-0.0001354248346483219,-0.008762003979418677,-0.004794150760740923,-0.9705372340524461,0.059781083431307676,-0.0021922859984711903,0.000011533440846125668,0.0009317076549220072,-0.00020283392231165403,-0.00001739709326404446,-0.0005463545437137071,0.000026272830727681372,-0.000976239447298621,-0.00028747982901123904,0.00000517963461523072,0.00010482402750674226,0.00012370088018687981,0.000014563580499618533,0.00005942546534423732,-0.0008137674411940714,-0.0000658147633954578,0.00004242349194327273
0.012773276546635182,-0.9955762816372784,0.09067036073251199,-0.02106173146229108,0.004747701106537989,0.9784986303995582,0.056040194328583884,0.005091849240406633,-0.049838430522598044,0.9478633819329425,-0.18018155504771366,0.020690742881234216,-0.17078406414751793,-0.03705140177255063,0.046192368408622855,0.9498662188511885,0.0009371641767308482,0.0003491460687496604,-0.0008441703959430723,0.9999762997613241,0.7593511584317096,-0.23285644630695634,-0.48950257832148225,-0.21983923924868404,0.9025717688533674,-0.35859326038727996,0.035558978994434186,-0.2085284744677957,0.8894079931724928,-0.30692783247161776,-0.020079926970151936,-0.2909318997029163,0.00020886149569753133,-0.00012610668056736387,0.00004729425113947222,1.0000005909628027,0.7873050031093541,0.20900165641233187,0.48674885112406174,-0.21217412552744186,-0.8844859769932814,-0.35218231433635827,0.0573270623468445,0.16855757444038152,-0.8693802337079531,-0.32948213117344827,-0.031356475838018275,0.254944577279459,-0.0003438628403677129,0.00011371378313758724,0.00029507296539068786,-0.0003521423755355784,0.6421873671595266,0.05764711056561061,-0.7447141880256571,-0.09459208638106771,-0.47715436343720485,-0.03169009633284639,0.5601965007048223,0.0012895894416547595,-0.00006242918971298734,-0.00001556877474683182,0.0009986225400909004,-0.007883409418784012,-0.00012683373057579812,-0.000004776025186421542,-0.0005758317959828992,0.0003194201567703542,0.6862028938163949,-0.08976624641903615,0.7097794925191944,-0.09586878665287367,-0.5351128800093183,0.027044127131864854,-0.5815225861700664,-0.006910642010786115,-0.000540017911682512,5.149547686524954e-7,-0.00013471418185910804,-0.007883420714443605,-0.005989276207588188,-0.9739912583845697,0.05965294680803053,-0.0050304677544580085,0.000011549088362135382,0.0009314895411150195,-0.0002026744473429678,-0.000017326878669324003,-0.000545903572961261,0.00002625462502821478,-0.00097656493706342,-0.00028752778982673124,0.000005175062495176407,0.00010483239255119916,0.00012373002034489884,0.000014591642351701094,0.0000595363649218537,-0.0008144490293062669,-0.00006573994848673478,0.000042499770408155145
0.011639619600827298,-0.9956320137355459,0.09015324588697532,-0.021302693174623497,0.005324975736573005,0.98089097400172,0.05598222816630426,0.005483332581100626,-0.04797660358341819,0.9525963440821208,-0.17903381399497315,0.020847630113431628,-0.17078878105242026,-0.03743573951982651,0.045856428303117536,0.9519547063774882,0.0009383649222587572,0.0003509569232928421,-0.0008448756708233124,0.9999762674969452,0.7222463426988817,-0.25642375962354336,-0.5102392834457387,-0.24547446424827793,0.8980746569203096,-0.4031929042786511,0.010039492822757935,-0.20534346851886398,0.8754134451757478,-0.34789509076845626,-0.037079701419948916,-0.29018677355025274,0.00020851701364901456,-0.00012615920371923347,0.00004734596879322215,1.0000006130803407,0.7702439251508426,0.2319125911255056,0.5076839361473953,-0.219780378480625,-0.8805883877419967,-0.3907689351622483,0.03402695893216293,0.16495155196416725,-0.8693479845735542,-0.3716686328949852,-0.04315453800322538,0.2634345446187397,-0.00034408766915328885,0.00011440741302496453,0.00029516850805964584,-0.00035298619217476065,0.6425303687893066,0.05750975907414718,-0.745075613994593,-0.09401780998019652,-0.5024959444000938,-0.03498665759041804,0.5963824638536226,0.003299528492382949,-0.00006245381286966705,-0.00001542661979136457,0.0010008514159245809,-0.007047368637755451,-0.00012696369499454562,-0.000004764779826255495,-0.000575406046152092,0.00031987320161296166,0.6869718462000839,-0.08812741170393837,0.710006923485812,-0.09570161669034888,-0.5882514069227316,0.04885116081804919,-0.6476496344764082,0.0014282486027194664,-0.0005413152657974046,5.467050958776202e-7,-0.00013406702284040234,-0.007047379520826598,-0.008549562724956848,-0.976321349964853,0.057262147614450566,-0.005321121107773723,0.000011561767144411242,0.0009326689934370046,-0.00020268000837386503,-0.000017326967929129825,-0.0005463114449412538,0.00002626250711490119,-0.0009783113650712943,-0.0002880251956071034,0.000005175245785223519,0.0001049814468027804,0.00012398272561869961,0.00001465441122246552,0.000059590096839459497,-0.0008164027764270759,-0.00006573560657956042,0.00004254026647872586
0.01084180815043367,-0.9961055947463753,0.08441796139519706,-0.023015366711795472,0.0058132887075954195,0.9832541654150974,0.056946442370132314,0.006818365893089298,-0.04597516660022283,0.9570506599900812,-0.17475452001772002,0.02127041895787609,-0.1702615170767421,-0.03758822478042356,0.045515056374178485,0.9544878955318411,0.0009407625328360139,0.00035315156171170775,-0.0008461905265932704,0.9999762004075728,0.6914306048941253,-0.28119902995520873,-0.519207920694267,-0.26384987740555504,0.8886910945598105,-0.4459695238233208,-0.004051482024581415,-0.17860940183079993,0.8683295432649225,-0.3849726169615525,-0.04183509833441906,-0.2843339161150894,0.00020866310508522645,-0.0001263059810396407,0.000047462006330613456,1.0000006543161697,0.7465859659959776,0.2630886502078404,0.538808708827764,-0.24434226974876613,-0.862527380188942,-0.4449258746721779,0.009241443451923067,0.15523454328687028,-0.8557804164839049,-0.41563786160063465,-0.0653672786587006,0.2639642786840184,-0.00034447793905157374,0.00011509081414552567,0.0002954481143691516,-0.00035505339525163045,0.6431406091004862,0.05462693931275251,-0.7451486805138203,-0.09039272630898822,-0.5195312929303413,-0.035467769274549664,0.6175956690132793,0.0035831305802267637,-0.00006256238634769254,-0.00001531181725745158,0.001004843941326961,-0.006682581420165885,-0.0001272285415869333,-0.000004748425446292867,-0.0005753298216193195,0.00032076264736136275,0.6884711878639114,-0.07824209379696215,0.7109895135749796,-0.0898442394897496,-0.599674087009182,0.04916446042238131,-0.6642566133473264,0.001497667662137997,-0.0005434116744699439,5.796424818867003e-7,-0.00013342853285952674,-0.006682593521013782,-0.010136225043500995,-0.9794073110322222,0.04914479563063351,-0.00625334757967458,0.000011578642283759818,0.0009349551626410756,-0.00020259040813327517,-0.000017805057765911435,-0.0005477395472492333,0.00002628120621288444,-0.000981340606351758,-0.0002887241291098464,0.000005176739628634915,0.00010512289488296551,0.00012442380751126082,0.000014739544969266595,0.00005975836950346452,-0.000819424693594548,-0.00006577541530700038,0.00004267309393117281
0.010025675401385459,-0.9965897115219146,0.07741298873363482,-0.02675185781845685,0.005948463965936028,0.9863304260332876,0.0578687193454118,0.009868518553609202,-0.044616615426546935,0.9618907993934313,-0.17070453812837874,0.023233805950011982,-0.1700865374175717,-0.0385110828230427,0.04523058183489302,0.9572948556264271,0.0009428439283203307,0.0003553368408196571,-0.0008479202094431109,0.9999761395978158,0.6762996748446755,-0.29852374490170025,-0.5241537504591232,-0.2756548474313828,0.883090512961628,-0.47640960118069764,-0.01141593454717457,-0.1592187824344946,0.8621048383669405,-0.40718120824367476,-0.046980303437046345,-0.27953657246997665,0.00020855525204543864,-0.00012642184474636735,0.00004757270723852322,1.0000006726861257,0.7056390405660096,0.28764064341769874,0.556599837360641,-0.2658533592668067,-0.8482252856808408,-0.47881453391454964,-0.011177044711912231,0.14554983734170085,-0.8430211504004548,-0.44156606146916016,-0.08740400707323341,0.26457558938675463,-0.00034506899425389213,0.0001161705802997403,0.00029573953658354517,-0.00035658307283097443,0.6433490899613374,0.05068447539699074,-0.7441760643213515,-0.08536730260057279,-0.5318839151201256,-0.0352248482260112,0.624803281657345,0.0032640746965372823,-0.00006267450199347639,-0.000015341447693978624,0.0010088082724185338,-0.005928201139900277,-0.0001274861670126888,-0.000004736197700782132,-0.0005755044469408491,0.00032160212995657246,0.6890791025497462,-0.06865940881712984,0.7125128264141658,-0.08384207931190206,-0.6023270415964116,0.049592388411386794,-0.6658946895113473,0.001664384951485688,-0.0005452249903797965,6.082276097521363e-7,-0.0001330164721604312,-0.005928212778551138,-0.010858442170992506,-0.9828685438887574,0.04066683674238384,-0.008823396489864558,0.00001161759839138292,0.0009370945835893213,-0.00020270330080605393,-0.000018033571193309602,-0.0005487561582785421,0.000026304000825023404,-0.0009842602474705226,-0.0002895947012380677,0.000005180387519002243,0.00010531724549807582,0.00012486969897843882,0.000014822664004701552,0.00005990735354085008,-0.000822389655591466,-0.00006582491364224297,0.00004279109823907697
0.009486732967511794,-0.9970942884391308,0.07157047737517719,-0.02430326373053597,0.0062299048656111605,0.9870711075867585,0.05848469707331757,0.008456716021923496,-0.04454052594707211,0.9640618960299749,-0.16642491350287542,0.022971436694247203,-0.16857131687660692,-0.03848637512581568,0.04516091702167441,0.9595159273592748,0.0009444562500704251,0.0003568960173966382,-0.0008491241613924934,0.999976094724341,0.6698857606778985,-0.3090154635806616,-0.5241661789077475,-0.28406525909456976,0.8606499711382811,-0.49129624937179917,-0.012837169921577258,-0.1523072322858195,0.8532716239683611,-0.4193401461680008,-0.04753097905895354,-0.2788221376953136,0.00020856597507570206,-0.0001264846199481324,0.00004762371503079631,1.0000006857872108,0.6949265171227024,0.30785736506541916,0.5758329412060132,-0.2957522129690088,-0.8297888407543141,-0.50265352801246,-0.026958501675400225,0.1448428949871995,-0.8128834942435382,-0.45406865804100394,-0.11059054799955477,0.26938121690556177,-0.0003455832275013204,0.00011694685439159166,0.0002959456956386132,-0.00035756437019707487,0.6434927100583018,0.04641889120713651,-0.7436078347250223,-0.07957812902807895,-0.5363750460960369,-0.03483732663596237,0.6306412754984511,0.0028612218767489796,-0.00006272800090057458,-0.000015267801705591492,0.0010114421758729356,-0.0055976289161888,-0.00012767603466922893,-0.000004719457841360713,-0.0005755349624861656,0.0003222899193874401,0.6892966771836334,-0.05893107448438233,0.7145873087518869,-0.07848116927361895,-0.5959384771579542,0.04849239072700034,-0.666308731420252,0.0006454457548209032,-0.0005460514941353898,6.2762588516119e-7,-0.0001329766073450023,-0.005597640167510402,-0.011002841410847312,-0.9838165815068423,0.034308771650875265,-0.0073838969635851666,0.000011645372554298175,0.0009385826624830391,-0.00020281285011985575,-0.00001805883966430081,-0.0005494000029639509,0.000026317547929740624,-0.000985960930560968,-0.00029017077288495707,0.000005182753744965682,0.0001054512464093238,0.00012526759644238835,0.000014880619973731429,0.00005999375528407847,-0.0008240934574830737,-0.00006587570875969782,0.000042865954273104564
0.008593174695829727,-0.9976887342451876,0.06678897191461722,-0.009087361524158242,0.007327222127134271,0.9875298482112134,0.058796287850083576,-0.005728001589187568,-0.045240740866473964,0.965628339161325,-0.16566915503330987,0.013462221986737502,-0.16902299166647758,-0.03276764888018833,0.04503716444887765,0.9616740332394598,0.0009458047919100467,0.00035872405263206346,-0.0008499735261821361,0.9999760666763617,0.6667222607074563,-0.3159377428498614,-0.5300756678971886,-0.3052496380622367,0.8376331171358741,-0.4984232574779841,-0.02780942548235689,-0.14171139972540547,0.8417797724571178,-0.43121954749310404,-0.05343503540516508,-0.27244927032109356,0.00020864680164479595,-0.00012651548262786137,0.000047665581305443734,1.0000007035112102,0.6942804126239787,0.3122293411311411,0.5872745490592856,-0.3002716984452909,-0.8101065642148312,-0.5053650028495078,-0.03811722333763718,0.14580332254554712,-0.7711833990779584,-0.4600328751339093,-0.11967911941378832,0.2743522312495414,-0.0003458313451563086,0.00011777977671739294,0.00029619697509837757,-0.0003581344448134745,0.6436159786148349,0.044075934897278714,-0.7435718057231997,-0.07636433493954486,-0.5377753860267714,-0.03430683842192722,0.6303323576306299,0.002160573587879298,-0.00006280340734871726,-0.000014961523764710447,0.0010134895987157317,-0.005195678837021415,-0.0001278811723097393,-0.000004712566660109259,-0.0005754255511583764,0.0003227609303528938,0.689905176322942,-0.053357502260681554,0.7172777637310185,-0.07579604920857813,-0.5996750150180776,0.04779897592193793,-0.6664261430247004,-0.0008984821783024842,-0.0005464251544907916,6.44085600821547e-7,-0.0001328346398179356,-0.005195689778072475,-0.01145556320367605,-0.9841215139563827,0.03050770307363621,0.007212001757202285,0.000011673573928624506,0.0009400234602618657,-0.00020306553696700072,-0.000017880211162352545,-0.0005500135651191696,0.000026334606665062667,-0.0009874437696892307,-0.00029068060347314475,0.000005185584366332923,0.0001056381183392177,0.0001258775286110144,0.000014937304832061782,0.00006000040178872353,-0.0008255642332312337,-0.00006593466414144111,0.00004286846025354184
