0.04315131778941107,-0.7487723136106765,0.04111976291878847,0.6601417660174629,0.04468272626399994,0.7776328325271606,0.04086119681596756,-0.6400831937789917,-0.15215469896793365,0.8552204370498657,-0.18905599415302277,-0.45196691155433655,-0.21845686435699463,0.256032258272171,0.097368523478508,0.9260922074317932,0.0013665786245837808,0.0004436804447323084,-0.0011184230679646134,0.9999701976776123,0.8544899225234985,-0.15251795947551727,-0.4328324794769287,-0.11585117876529694,0.9378470182418823,-0.2118281126022339,0.1312616467475891,-0.23740465939044952,0.9229797124862671,-0.17348238825798035,0.15834882855415344,-0.28859180212020874,0.0001629042235435918,-0.00017408662824891508,0.00006136945739854127,1.0000046491622925,0.9075558185577393,0.09395033866167068,0.35708484053611755,-0.13043412566184998,0.8461718559265137,0.14196226000785828,-0.23089846968650818,-0.20318816602230072,0.9087666273117065,0.12940818071365356,-0.14540457725524902,-0.21368414163589478,-0.00045732047874480486,0.00015261273074429482,0.00042287318501621485,-0.000514645129442215,0.5640560984611511,0.044604938477277756,-0.7259443998336792,-0.09482653439044952,-0.4775329530239105,-0.027003461495041847,0.555752694606781,-0.032993387430906296,-0.0000884049222804606,0.000049432968808105215,0.0013790713855996728,0.003995845094323158,-0.00017569992633070797,-0.000006509668310172856,-0.0007859146571718156,0.0004176196234766394,-0.27681422233581543,0.09111526608467102,-0.3208472728729248,0.11176342517137527,0.13561826944351196,0.03181619942188263,0.3033912181854248,0.09095786511898041,-0.0007212285418063402,-0.000002557495463406667,-0.00015576233272440732,0.003995830193161964,0.006156165152788162,-0.7896401882171631,0.04914496839046478,0.6328938007354736,0.0000146989114000462,0.0012922566384077072,-0.0003001034492626786,-0.000017679221855360083,-0.0008610007353127003,0.00003783533975365572,-0.0013297267723828554,-0.0004163628036621958,0.000007404591542581329,0.00014923530397936702,0.00015998966409824789,0.000020125185983488336,0.00006882556772325188,-0.0011123607400804758,-0.00009395541565027088,0.00004738306233775802
0.04312388367478709,-0.7476177787043081,0.04112487441888689,0.6614504760948249,0.040873671961506756,0.7765011074869579,0.03791194423171051,-0.6400351183122746,-0.15312194996909928,0.8531379315851317,-0.18991860276911351,-0.4517183841317292,-0.22057584347107662,0.25601532510780817,0.0983424770480351,0.9244087616965316,0.0013673293958535017,0.0004442236009940878,-0.0011193004237143715,0.999970159761745,0.8585752567755333,-0.1529268682677249,-0.4328276659591599,-0.11546250298211254,0.938910264676466,-0.21154567589477397,0.1349195171121375,-0.2287315746397423,0.918021952516048,-0.17410388683750638,0.15465316095708426,-0.2883494073483934,0.000163379064784156,-0.0001741436466089825,0.00006142402883110977,1.0000046442711241,0.9080851135145299,0.09603749732136713,0.35690615173723284,-0.13033597824804158,0.6468488468497029,0.1346756280436008,-0.2119320008728328,-0.18790997711159063,0.6627669646244002,0.11673327633469499,-0.12869125822611344,-0.1794472490857123,-0.00045749320790314636,0.00015308965714754867,0.00042313584439378053,-0.0005150696689442701,0.5652608022049046,0.04167272939587939,-0.727830449049717,-0.09337452353126385,-0.4913961197644119,-0.02694422113207241,0.5831612523382792,-0.03333122994020762,-0.00008848604299742464,0.000049477620937535846,0.0013803366100427832,0.003569236423442616,-0.00017582125545675395,-0.000006521171585200796,-0.0007867201724240432,0.0004180930253428065,-0.42637217701737923,0.10332592549589772,-0.4978223614397036,0.13574527580450513,0.3809524637759272,0.0299783581833128,0.5876060185854547,0.0906956564419645,-0.0007223005069271281,-0.0000025561402328461684,-0.00015590721102633396,0.0035692220750090983,0.00643782582124677,-0.7886622535062988,0.04959898843674743,0.6323865213516238,0.000014708397356407801,0.0012933026941431942,-0.0003003151612512551,-0.0000173831706932221,-0.0008618054530801618,0.000037861185713955596,-0.0013309676106359723,-0.0004169707359529572,0.000007409926227676243,0.000149459654422016,0.00016011286477345406,0.000020140187660204654,0.00006882906604861825,-0.001113448788829302,-0.00009400449003658798,0.000047385611319294564
0.04258893679519129,-0.7449320600080097,0.04090712812427823,0.6645216439691806,0.04018380374404691,0.7731020914581409,0.03707536852646414,-0.6414208447325574,-0.15318884139241148,0.8497812921798614,-0.18932402050340272,-0.45546784704230914,-0.22068003042056233,0.2618933520121929,0.09898240958945656,0.9202153418583715,0.001367934099934248,0.00044464687743922223,-0.0011199220771658206,0.9999701275190325,0.8629546866470881,-0.15394328999069962,-0.4336290475740679,-0.11485350786552331,0.9414267659885523,-0.21122361822718583,0.13546220252292707,-0.22314347863841894,0.9172032135122459,-0.1743022614175985,0.1508698919594379,-0.2882670865030278,0.0001637247203860639,-0.0001741739078167367,0.00006146188705940729,1.0000046370346278,0.8890362573621592,0.09637132084596403,0.3486366278908748,-0.1300372112236325,0.5467375334098836,0.12963271715430444,-0.1956413189001561,-0.17420225897950087,0.5413670466787279,0.11015517756405559,-0.1175571048494296,-0.1568902085152926,-0.0004575901813091505,0.00015362354697029778,0.0004233574956893107,-0.0005152478992449417,0.5651419225885475,0.038071584111357325,-0.7269487365927428,-0.08954584556071615,-0.5029347124583442,-0.026312305001328164,0.6008116523367883,-0.03436897012695231,-0.00008857222470051444,0.00004948618611216999,0.0013812182654371116,0.0033383820746743596,-0.00017590524988709118,-0.0000065288329388282414,-0.0007874754865929477,0.0004184605524448821,-0.4958801159634781,0.10774510999929807,-0.5724819327496624,0.14440039543002833,0.49326745746164513,0.0267140234632288,0.7078201017057225,0.08990653740154934,-0.0007231722077686733,-0.0000025622409746188194,-0.00015601081059878695,0.003338367603561949,0.006018950365319896,-0.7859180359049636,0.04902922674713732,0.6334736275673336,0.000014721356465269701,0.001294005713472071,-0.0003005660009943871,-0.000017117302999930477,-0.0008624574203337334,0.00003788239789416793,-0.001332023607266963,-0.00041748782079013705,0.000007414750342821195,0.00014962058966412162,0.00016032756594251265,0.00002014445803855024,0.00006881724917805718,-0.0011143774924402695,-0.00009403722666411091,0.000047382638584717835
0.04259076685207605,-0.7434607694566314,0.041427081401067184,0.6661350522112576,0.03683861778764601,0.7722972312200348,0.034424649964033494,-0.6413340497736492,-0.1536715925499612,0.8491854206877059,-0.18982870065171942,-0.4548119282834793,-0.22129665394123413,0.2607936547034302,0.09913352944773217,0.9201884958848869,0.0013683235839528388,0.000444834362299781,-0.0011208555736997134,0.9999700934924507,0.8631248167949753,-0.1539447031396905,-0.4343169715902784,-0.11419092551197775,0.9497707617470112,-0.20894038708714824,0.13562697062037848,-0.22263028816509028,0.9158269388679096,-0.1749595321848235,0.14872676711979316,-0.28796360570162366,0.00016435824662500194,-0.00017427380481254895,0.00006151812787557858,1.000004632392327,0.8833081478925056,0.09629709733357895,0.34869138812339434,-0.13001047057736576,0.5402836374667205,0.12693716260060892,-0.1925777236670375,-0.17113886419331015,0.519063019347089,0.10138364555934802,-0.11669061072920887,-0.13849702430103394,-0.00045786738696236334,0.00015400207087662806,0.00042364008303734515,-0.0005153168071698281,0.5624197191435721,0.0337323542448078,-0.7261981814132618,-0.08408266366596642,-0.5076916678038117,-0.026062712375621272,0.6095006555832903,-0.03513639392082582,-0.0000886665736692073,0.00004951770409887774,0.0013819855145731806,0.003310641397914234,-0.00017602476275836105,-0.000006540282289655871,-0.0007883240232421109,0.00041877328316571554,-0.5152801297401606,0.10900909956133346,-0.598162694103424,0.14639361903044254,0.5354775822122526,0.019418684496646334,0.7517446107695831,0.08664139453162528,-0.0007239749687930692,-0.0000025765126411870654,-0.0001562427562494706,0.0033106269034163735,0.006329910165736996,-0.7853437101430253,0.050151280628880385,0.632839091010064,0.000014748344148141845,0.0012949282061011638,-0.0003007287619454309,-0.000016719538201878646,-0.0008628816328880198,0.00003790741182323412,-0.0013330141584786245,-0.0004179247103374617,0.000007419938318143925,0.0001497934132998414,0.00016050568972037697,0.00002013907107398359,0.00006880552609110558,-0.0011151353726349643,-0.00009411096163864674,0.00004737612753880629
0.04146396329163586,-0.7432019375498404,0.04074533640235197,0.666536898702369,0.03674330686774813,0.7702373422938111,0.033710148652215964,-0.6411908724836103,-0.15364722918926504,0.8460147580403944,-0.1882446800429021,-0.457283088009292,-0.21949354823090758,0.2713886507454025,0.10007131813251001,0.916670447557199,0.0013663947807358067,0.0004448021884156562,-0.0011190983246281928,0.9999701286565738,0.8627035604220533,-0.15465638798103862,-0.4334038114064986,-0.11393522227685549,0.9532366872612942,-0.20810064140536416,0.13935884358943687,-0.22247672044582228,0.9134643375880982,-0.17622337592998166,0.1486303863787358,-0.28888036876500756,0.00016502983663088672,-0.00017409693442950276,0.00006145356510771423,1.0000046327363574,0.8764315440773908,0.09618231842131875,0.34839635155082405,-0.12984093528716062,0.44466943305357254,0.10797713660355444,-0.17557791313705604,-0.150301526726758,0.4117090007241635,0.08769119166709474,-0.11266258592576728,-0.1161664662100674,-0.00045741871872599285,0.00015402727568837853,0.00042311373589011623,-0.0005139839172219202,0.5716054242719802,0.03161208351132333,-0.7323558032946736,-0.08219499647172272,-0.5130748068513814,-0.026268143802931694,0.6241939819320459,-0.035037250994811746,-0.00008859287099099486,0.00004932435346526734,0.0013792097929845376,0.003758830382408039,-0.00017576048351835167,-0.00000653919263449875,-0.0007879246678162744,0.0004181774547249522,-0.5065687987131194,0.110087276387849,-0.5891672344460436,0.14670697473538963,0.5169061438140513,0.019376329964033195,0.7123816605971102,0.08613402534059365,-0.0007230773072499946,-0.00000257248866104856,-0.00015611297954848735,0.0037588162849766537,0.006169829149273429,-0.7830096378912375,0.050127305552619524,0.6328055179483326,0.000014723283463648488,0.0012930190973428673,-0.00030038982383529103,-0.00001670303641879293,-0.0008619833321908773,0.000037863397958585,-0.0013313417254361786,-0.00041755594238907607,0.000007412474298178394,0.00014972207482852809,0.00016071970363924917,0.000020101114916812604,0.000068724166014584,-0.0011135590215690396,-0.00009396316123392207,0.00004732357176665937
0.040541267870218826,-0.743205414105364,0.04053357679657751,0.6666026906606556,0.03621032162968011,0.7687369789397003,0.03262647316076648,-0.6403644077671244,-0.15393416367040477,0.8357858121552396,-0.18382691446264274,-0.47608461541005614,-0.21179809251029078,0.3393237371976039,0.10850909141044496,0.8951459607227885,0.0013638354714508936,0.0004441419649136965,-0.0011173478172942547,0.9999701667672982,0.8627345564532436,-0.15586699304113216,-0.43273249022007104,-0.11439047661167086,0.9581649263683919,-0.20622922455354936,0.14545083060727745,-0.22597829646672252,0.9034584549173607,-0.17613415711552005,0.145957118272187,-0.29265811066869946,0.00016493977301884066,-0.00017392393134383493,0.00006137830869098818,1.0000046306278225,0.8762966497029547,0.09750489089540773,0.34881978183112966,-0.12283146793685804,0.18054797001829648,0.0738255204714289,-0.1475096529463662,-0.14270825737947598,0.0944004672538218,0.05149446187255099,-0.10232146269648801,-0.07414499635068256,-0.0004566690072403692,0.00015390000769855178,0.0004224590135414619,-0.000512523894991379,0.5798166186234168,0.02387537183049834,-0.7357932488629526,-0.07240598749481611,-0.5256193929743803,-0.026558922478031724,0.6472294516717129,-0.034904799326262385,-0.0000884898453838197,0.00004900360714363111,0.0013765001226714126,0.003432016557323579,-0.00017545990456648315,-0.000006513928523994608,-0.0007872463603975539,0.0004174785900004738,-0.520093551316922,0.11312668011557883,-0.589090904814022,0.15132596456206684,0.5086571052720334,0.021786264244935374,0.6856080083968461,0.08684663996420004,-0.0007224420285213283,-0.0000025853695315786615,-0.00015590993067031244,0.0034320024852823204,0.006491719631255367,-0.7814614969845607,0.04994890963517228,0.6324348115805819,0.000014714628380788394,0.00129085556320552,-0.0002998198033185874,-0.000016548409269673817,-0.000860274915410787,0.000037805446166189214,-0.001329164588080068,-0.0004170820987916367,0.000007401470492078683,0.00014942815726976663,0.0001606598892798846,0.000020035935030656275,0.00006858068887511515,-0.0011115647354618945,-0.00009381869436023165,0.00004724158746236329
0.04046693637860337,-0.7426015300136245,0.040537420417798856,0.6672796357056199,0.035707482666695725,0.7685014050733808,0.03159621262537791,-0.6403505479399526,-0.15403014702509732,0.835398408199207,-0.18397105693342758,-0.4759888943619388,-0.21169874791316695,0.33854609753173964,0.10882285624787649,0.894900263278939,0.0013628946748190807,0.00044420120434545383,-0.0011158225165509767,0.9999701661786462,0.8631202821078408,-0.1565132990075847,-0.4327277187521509,-0.1143467466036642,0.9576894109721724,-0.20610582391730398,0.14668959978494206,-0.22555401699095004,0.9020539372100113,-0.17692626187006874,0.14473692027415858,-0.29309895242152234,0.00016502249445275868,-0.00017364593910402186,0.00006129864510786666,1.0000046261169606,0.8864328186705108,0.10028675660250644,0.36351520042077323,-0.11651988488434485,-0.4259310109034778,-0.011940137685099238,-0.02748084337763692,-0.059155943085615836,-0.4072957845866899,0.002708107308823888,-0.03899657187657957,0.008048948182017117,-0.0004561650238508306,0.00015377327755304173,0.000421871234538321,-0.0005125961538876745,0.5807229578043228,0.023422377606191442,-0.7398277732193919,-0.07152815650011807,-0.5270581966388801,-0.02864484236027874,0.649684316579912,-0.03356020685263429,-0.0000883734971630867,0.00004894690091919845,0.001375121637941205,0.003146222092419537,-0.00017526214784651523,-0.00000649731585756781,-0.000786508348859125,0.0004175182411580659,-0.5387796736306872,0.11792488027578651,-0.6008791954580881,0.15913512141231118,0.5097555070986273,0.02848518387360222,0.6874317627499924,0.09219480965045607,-0.0007220028871507471,-0.0000025973008143468993,-0.00015587177191320382,0.0031462083556461464,0.006565989413245383,-0.781095117211458,0.05033345531351878,0.632226672818892,0.000014679332003028452,0.0012894127592346235,-0.00029922312383840767,-0.000016458963138171936,-0.0008597506239813771,0.00003773817038917282,-0.0013275464736122405,-0.00041670116289813206,0.000007388497702070314,0.00014936460272836757,0.00016071076965461524,0.000020008313892439868,0.00006854560865254743,-0.0011100779471305226,-0.00009371591777422707,0.00004723532407559837
0.03999146680868203,-0.74396391717913,0.03959825567777964,0.6658455907079748,0.03544389594829989,0.7689714112662621,0.03143005026216614,-0.6369033234476422,-0.15363201090391077,0.8352708730307016,-0.183157903861779,-0.4759213803199768,-0.21123214362529003,0.33738448153550615,0.11070794114167722,0.8933617779778344,0.001359523988077189,0.000442882971365721,-0.001113107891973437,0.9999701998472125,0.8630486105592946,-0.15857595929591067,-0.4291561338483415,-0.11348838548306582,0.9557655150390854,-0.20600885779503159,0.1506773652297531,-0.2259534231292361,0.8973390057393952,-0.17886340280925375,0.1444486360322663,-0.2954847862702713,0.0001652132840243281,-0.00017311137631430387,0.00006115673925765738,1.0000046094694544,0.8811684302191835,0.10074992278293951,0.3681212893713216,-0.10780740356084095,-0.6140904828796645,-0.053641073964839255,0.04740907550252714,0.0033738922201797528,-0.5550654470452673,-0.029297034241560087,-0.005554342779335697,0.05945659513917719,-0.000454749479259107,0.00015365479331494933,0.0004206688281089822,-0.0005115952408115173,0.582585386920359,0.022986602795620693,-0.7421604782298363,-0.07123070382053355,-0.5294916382594181,-0.027860925962699477,0.652851906347458,-0.034374815780005126,-0.00008816026746368843,0.00004862964886872932,0.0013720195479936129,0.003014971578074335,-0.00017482706468641252,-0.000006480040006971396,-0.0007847312192613531,0.00041693358204830487,-0.5398858756970696,0.12234728478666337,-0.5991832804905274,0.1648963048132073,0.5153766671253539,0.03056581053461022,0.6874765442271675,0.09448721447801169,-0.0007205373540141644,-0.000002599810634759174,-0.00015591392868531215,0.0030149578154608637,0.0064016838511562245,-0.7817253551826185,0.05008305489952974,0.6290192852217867,0.000014649945263108808,0.0012861573614354875,-0.00029826096670912855,-0.000016153335980521954,-0.0008575617710600656,0.00003761562104989671,-0.0013242844652153786,-0.0004159131820125919,0.000007365832653437495,0.0001491619475908535,0.00016047519989508514,0.000019948781474423387,0.00006831770897687594,-0.001107257566977923,-0.00009347161401632174,0.00004709033895615614
0.040153684599549794,-0.7442282019166802,0.0393529188187536,0.6655549660737193,0.03293790371242226,0.76964916076714,0.030434576914947786,-0.6338527164254496,-0.15402464019567152,0.8355404491235737,-0.18266352467967487,-0.4732942666046404,-0.2111432414054423,0.3333047322239003,0.11428305721839507,0.8932834276620055,0.0013566503596711135,0.00044169414270223974,-0.001110386323931517,0.9999702242610198,0.8621891123266703,-0.1604193295593413,-0.42854969671584753,-0.11342223830299857,0.9465804556632569,-0.20414121976048086,0.15097940340584165,-0.22699900960008948,0.8927037681360415,-0.17964353418314158,0.14381149081775135,-0.3013716443828345,0.0001657174405827754,-0.00017258748355641518,0.0000610497011904666,1.0000045980556447,0.8717084561143327,0.1032477408723296,0.37791784532888406,-0.10007322967952972,-0.673764915785418,-0.08567997208762818,0.0829559414588966,0.02973201779701151,-0.5763691022540499,-0.04430986770745293,0.014985661607296434,0.07790605630486848,-0.00045326925890737456,0.00015371296086277871,0.0004195498172529753,-0.0005106420000569664,0.583062290513807,0.022612710177279553,-0.745516267856186,-0.07082960073451347,-0.5376255152007486,-0.027646888824767738,0.6649814389075632,-0.03480544938848722,-0.00008797939997881807,0.00004848605492297828,0.0013690644103941062,0.0026790409967293273,-0.00017442932118875323,-0.000006461688505218654,-0.0007828849692436142,0.0004164624153916807,-0.5486980612569883,0.1251516529909234,-0.6090117950243552,0.1703359984778486,0.5176814695259728,0.03328915672644592,0.6946165140548126,0.09742822184429797,-0.0007194472841887135,-0.0000026188867948480856,-0.0001560956981751161,0.0026790279247913694,0.007230360972707289,-0.7826017682439178,0.05001966770557345,0.6243879081430036,0.000014640671129992796,0.001283152679736741,-0.00029740607758116014,-0.00001579207422516456,-0.0008556376026087898,0.00003749429698570448,-0.0013213649800348358,-0.0004151378029483838,0.000007343909906984436,0.00014893482171145635,0.00016015177733385652,0.0000198888485912696,0.00006807143997150935,-0.0011049459578915313,-0.00009325243310632439,0.00004693681797200643
0.040306627443751755,-0.7439593288700349,0.039105842440347746,0.6658608156802657,0.029430340957338638,0.7694517823011572,0.029963390860419728,-0.6327297112664371,-0.1546937377490308,0.8350069080890311,-0.18164737730687364,-0.4723653440608009,-0.21090284266002995,0.3323094463260075,0.11746238235083194,0.8922725984814122,0.001354083545956943,0.0004407424931164812,-0.0011081556196991563,0.9999702371663166,0.8585947332721191,-0.16218954154142995,-0.42742740125546785,-0.11194772689272373,0.9457652229836816,-0.2026766023073623,0.15498033194422828,-0.23064298243588316,0.8902222731803872,-0.179836183655902,0.14424282599027288,-0.3071406131403226,0.0001667206351830062,-0.0001721281716623798,0.00006096458436457071,1.0000045844302463,0.8742034667262946,0.10624633958480556,0.3814533715761333,-0.09812556863740639,-0.7118127620964776,-0.11060935969255903,0.12158300213518744,0.07824534111322623,-0.5867184505403603,-0.0588541488091674,0.036317196734075664,0.10646793868666174,-0.00045207852114876874,0.00015374706671340369,0.0004185381200084231,-0.0005099490387133936,0.584337721029928,0.021033095743064105,-0.747676868912188,-0.06861739512504003,-0.5499262922482054,-0.027654661840621195,0.6853183728896385,-0.03492063967039977,-0.000087826799891163,0.00004821111971297172,0.001366651608414172,0.002474357593679042,-0.00017408035327601525,-0.000006441176391790644,-0.0007813493230041165,0.00041614264702584657,-0.5560792202276756,0.12645385817227217,-0.6171764624741122,0.1719472352219457,0.5144555343023276,0.03554093924590959,0.6906099954352454,0.09968049888970093,-0.0007186396567102081,-0.0000026321489474600875,-0.00015627765681780823,0.0024743445318903233,0.008290524657455289,-0.7825435503365104,0.04982339344896669,0.622697114381041,0.000014637518227014131,0.001280551931142103,-0.00029660686812378535,-0.000015478533186284125,-0.0008539098262604752,0.00003738387460524056,-0.00131893736259173,-0.00041447059386388944,0.000007324219542139444,0.0001487061861409618,0.00015980054310230738,0.000019837924961140382,0.00006788042793119153,-0.0011031293910720409,-0.00009305424387489217,0.00004683218490031422
