0.0662911581992856,-0.8284851861872607,0.07344093698241981,0.5512025103244736,0.03225112333893776,0.8127158284187317,0.08467631042003632,-0.5632899403572083,-0.19367507100105286,0.8279780149459839,-0.16583620011806488,-0.44708219170570374,-0.2185828685760498,0.3406330347061157,0.18064166605472565,0.8582435846328735,0.0008591064251959324,0.0002984377206303179,-0.0008490628097206354,0.9999786019325256,0.905576229095459,-0.18138015270233154,-0.4023851752281189,-0.20071402192115784,0.8929651975631714,-0.21886074542999268,0.1311146467924118,-0.23749862611293793,0.9155828952789307,-0.19642417132854462,0.15934482216835022,-0.25950536131858826,0.00016825915372464806,-0.00012591044651344419,0.00004468781844479963,1.0000020265579224,0.816605806350708,0.11467353999614716,0.30078721046447754,-0.12718847393989563,0.688706636428833,0.1183900311589241,-0.21374598145484924,-0.1860295683145523,0.6564592123031616,0.08015801757574081,-0.13175448775291443,-0.17255130410194397,-0.0003476046258583665,0.00013254476652946323,0.00029002397786825895,-0.0003664066025521606,0.6600245237350464,0.02926161140203476,-0.7890729904174805,-0.08186250925064087,-0.2582823932170868,-0.02244308963418007,0.2663220167160034,-0.005855750758200884,-0.000059992009482812136,0.0000020103834685869515,0.0010271049104630947,0.00707864947617054,-0.00012532802065834403,-0.0000046012073653400876,-0.0005307356477715075,0.0002860327949747443,0.7324663400650024,-0.041379448026418686,0.7038528919219971,-0.06930544972419739,-0.7222342491149902,0.034145042300224304,-0.7018616199493408,-0.010183995589613914,-0.0004586376016959548,-5.345718818716705e-7,-0.00011979414557572454,0.007078646682202816,0.05013520270586014,-0.8053669929504395,0.06252993643283844,0.5622304677963257,0.00001326217534369789,0.0009198146290145814,-0.0002014834899455309,-0.000012980997780687176,-0.0005257526063360274,0.000025804432880249806,-0.0009381957352161407,-0.0002758655755314976,0.00000511840516992379,0.00011438882211223245,0.00012571676052175462,0.000014611186088586692,0.00005578443597187288,-0.0007844633073545992,-0.00006647985719610006,0.000038614529330516234
0.06637498305456827,-0.8268061229204872,0.07396985896976907,0.5536374776780294,0.03181076852839851,0.8113289179555094,0.08347126502607176,-0.5668517451121978,-0.19377108195427056,0.8226678643314767,-0.16570739484316335,-0.459035624768133,-0.21703461022798967,0.36935868631150476,0.18134654201233924,0.8507092376596025,0.0008581445710783308,0.0002987929085513617,-0.0008493235439363755,0.9999786214993354,0.904810399040436,-0.1806271425026613,-0.39943143857916286,-0.20020398548371213,0.8984179462252943,-0.2179125011943354,0.1312157554316047,-0.23726944095005412,0.9172479399553533,-0.19871868703337975,0.1614970523842196,-0.2566678722796487,0.00016698975917021612,-0.00012597715336881444,0.00004467242367450863,1.0000019874186066,0.44067361669821337,0.09211438997363262,0.21127596534931709,-0.1252103897105734,0.6867606579760469,0.12037005777754572,-0.20592043509879665,-0.172118597659193,0.6586320191906957,0.08132585490818804,-0.12910573249096144,-0.17117240883179438,-0.00034774708395620665,0.00013224041565947927,0.00029001151997243995,-0.00036560269857212774,0.6535591941585241,0.03811828448123015,-0.7832137815209117,-0.09499485602209712,-0.35414445830509433,-0.02919372701997263,0.3911103998756149,-0.002843579294029514,-0.00006003994463259333,0.0000016676141908396787,0.0010267031040223716,0.0076546777904685035,-0.00012530225712185255,-0.000004615726467970757,-0.0005312133047183019,0.0002857506273612218,0.7320137043665679,-0.04119940498126876,0.7030380662036465,-0.06880137076005022,-0.7212302271710869,0.03378357325507035,-0.703370970062914,-0.01185611177576432,-0.0004584452058048626,-5.154027812084269e-7,-0.00011921424394569341,0.007654674759288782,0.050507739502953695,-0.8036933144338521,0.06320378926875132,0.5662557951776832,0.000013235648524533122,0.0009196572923187399,-0.00020155661244267593,-0.000012765759579024269,-0.0005250219370137455,0.000025819094017068285,-0.0009380713298793894,-0.00027588730609889894,0.000005120787140728509,0.00011428339427318431,0.0001258275566479753,0.000014611014027539922,0.00005579480952904542,-0.0007841614735585474,-0.00006645514455430979,0.00003862329362302536
0.06402644939842474,-0.8173241784512754,0.07322450702393446,0.5679084192609585,0.034011836225285266,0.7998793167313745,0.08058754367159865,-0.5923467296545988,-0.1919994703138522,0.7950567298780966,-0.16470493211790252,-0.5225038280374014,-0.21666225011159432,0.47312508344412746,0.18540763317940148,0.8004643839218335,0.0008571117303138311,0.0002988694002533335,-0.0008496401670014305,0.9999785941913354,0.8991329158302735,-0.17904762894725723,-0.39551854226647254,-0.19785897606208497,0.8986558915701279,-0.21725608154015433,0.13385893669146318,-0.23640240858482292,0.9147564438877996,-0.1994122569677561,0.16233627565845304,-0.25477458940870845,0.00016533640640500788,-0.00012585581953073773,0.00004467722578779849,1.0000019711018002,-0.5197279418708984,0.002758493405496651,-0.04274448189832819,-0.03423605206505525,0.6827521165326715,0.12273394915525312,-0.2023327289885563,-0.17544276377672519,0.6592449497087025,0.0810440305599804,-0.1266588434075061,-0.17622601815181338,-0.0003462011991831958,0.00013231573013312368,0.00028961304464698346,-0.0003653156364758937,0.6537775349735166,0.04951004841796368,-0.7825844926486838,-0.11319461802036829,-0.42148969197295716,-0.03211009351861765,0.4926709044306573,-0.0023637697248653222,-0.00006006246275745725,0.0000013957238326562541,0.001027027051250528,0.007533828540258204,-0.000125209390653886,-0.000004633298831524878,-0.0005309957691472975,0.00028591322392786296,0.7316632992264178,-0.03649391952830711,0.7035134534469499,-0.060519962467844995,-0.7126692482835227,0.03263130414998027,-0.7039575485451982,-0.01647255179259166,-0.00045889694441019233,-5.025314597119936e-7,-0.00011844430640780998,0.0075338257135048655,0.04770225624531518,-0.7896593898728992,0.06309238369067534,0.5949257160593366,0.000013194994281702882,0.0009191020546424889,-0.00020117947196638119,-0.000012018899407769574,-0.0005238657807645727,0.000025784468055335557,-0.000937892124247061,-0.00027606689228053824,0.000005114329522316184,0.00011424374025057077,0.00012572548347439364,0.00001462302143285774,0.00005543560809984282,-0.0007842134416978907,-0.00006637988998979991,0.00003835893648509086
0.06182164620735912,-0.8056189324285762,0.0724352069857025,0.5847301604687343,0.03698112807288655,0.7884194327966255,0.07832218722523164,-0.6191212799691324,-0.19096662207799758,0.7739267925931571,-0.16426537842070643,-0.5719863653638746,-0.21879322936598872,0.5358773744213874,0.19022599397727613,0.762545382401377,0.000856517783253293,0.00029910894819387717,-0.0008502948673728827,0.9999785625516567,0.8924073103945468,-0.17771801611081256,-0.3939199697689207,-0.19714596393014067,0.8974030147292003,-0.21698899937237193,0.13395086888004762,-0.23545696429997853,0.912642162664645,-0.19946822763035787,0.16252330844881643,-0.25419785548488594,0.0001642465791315692,-0.00012583134582063574,0.000044722310101763166,1.0000019502278992,-0.8009736002957488,-0.05356713929685717,-0.16438527251005808,0.030080941252699084,0.7359081498729572,0.13561896298140458,-0.20492233750988445,-0.1884899530879609,0.7446913913900377,0.08339702087281563,-0.12832650633972098,-0.18771718552482847,-0.0003450366801634578,0.00013255659572290152,0.0002894219648735064,-0.00036503004602307095,0.6529757538481289,0.05842928367744822,-0.7797092109952438,-0.12454993090544708,-0.43600945371021327,-0.0360927089802702,0.5089506248863276,-0.0007166738452707654,-0.000060140241042905454,0.0000011095513917793678,0.0010275171092644791,0.007408698946589079,-0.00012517834183402751,-0.000004663088513104307,-0.0005313120127098705,0.0002861232975514946,0.7306364603276143,-0.03182748493439566,0.7036782218832119,-0.0540404759283521,-0.7104187804434847,0.03224535872812611,-0.7046199068147864,-0.018263728232155118,-0.0004596147891283219,-4.922526006487407e-7,-0.00011797439829327906,0.007408696264211521,0.04430458213373341,-0.7769449667521477,0.06307145992499084,0.6245174779364833,0.000013165306830361352,0.0009189485207927107,-0.00020097942034063892,-0.000011146804097192803,-0.0005232141241444646,0.000025771745376132928,-0.0009381941048013889,-0.00027643948025691785,0.000005112160485666553,0.0001141843413727757,0.0001256522379926958,0.000014636942596468418,0.00005512262175287668,-0.0007846581942753014,-0.00006634300955791803,0.00003811572029808398
0.06070539086011415,-0.7948147278625883,0.07079024032886133,0.5996441826345208,0.03872816111966492,0.7761257981987162,0.07530483044898853,-0.6388168976678432,-0.19073661926858276,0.7537911313222729,-0.1638886192982702,-0.6037193095540669,-0.22038922625658933,0.5717907353807032,0.19764556251603654,0.7336181464459495,0.000856331018211299,0.0002995338232631862,-0.0008511823692888288,0.9999785291158297,0.8821522321277457,-0.17657275963981445,-0.3886217009387502,-0.19586252100214083,0.888879162681215,-0.21595407531054114,0.13491085750475856,-0.23443828347160667,0.9016809185292775,-0.19952647700169263,0.16276175210752783,-0.25337851687472573,0.0001630830126715626,-0.0001258350771197775,0.00004475576960593135,1.0000019322286335,-0.8704581408594978,-0.08214942310765447,-0.217571851769168,0.062264972204541635,0.76941303636757,0.14294027251213348,-0.20552436906097116,-0.19578896920383937,0.7892927727946373,0.0849461616854822,-0.1289459439967313,-0.19405338940260936,-0.00034388726383526084,0.00013267154428379062,0.0002893037581485067,-0.0003649857498350335,0.6526394318260139,0.06480042193412866,-0.7776404484862881,-0.13396628484114492,-0.4308400717843912,-0.03807948623471044,0.49859218426758045,0.0006781363626328243,-0.00006021944468150202,7.687420174319741e-7,0.001028229496514493,0.007247282338872695,-0.0001251715748584867,-0.000004691824860313756,-0.0005318249789422204,0.0002863744813119907,0.7288743942122079,-0.028715586080598,0.7036638834326329,-0.049049694767882276,-0.7071570979565631,0.03150317013018816,-0.704739500378542,-0.02069879616886143,-0.00046020378409641715,-4.791806697567964e-7,-0.0001174806540880865,0.007247279936802011,0.043246988086109044,-0.7637478099547048,0.06310882208612033,0.6462828314764397,0.000013136382846293422,0.0009190083000346236,-0.00020082934465583653,-0.00001039600653006277,-0.0005226576656864283,0.000025769742143151475,-0.0009385865650173741,-0.0002767282256865906,0.0000051117200443303335,0.00011415621658470577,0.00012558946780073308,0.00001464947428430198,0.00005482728008907062,-0.0007850919331767868,-0.00006632174527552556,0.00003788349822754368
0.060607660393888096,-0.7697140340212884,0.06709539056027133,0.6319534997907827,0.03873662142205958,0.7460590311374329,0.07481506142021672,-0.6587552258922,-0.19595846995059296,0.7297391727070953,-0.15504083697794288,-0.624337396008563,-0.21514460587568626,0.5964461502147871,0.20882704264005514,0.7073700053720857,0.0008625254889915885,0.0003017232607304024,-0.0008551249384976655,0.9999784449710707,0.8629656375379137,-0.17162002586369432,-0.3752240469990445,-0.1835150425679285,0.8656490316100719,-0.20873687736970534,0.1345297129583269,-0.2174235610039147,0.834420996917294,-0.19339823154698252,0.15826142226767564,-0.2393826736715824,0.00016104025776116773,-0.00012663327741077273,0.00004492906398463601,1.0000019806493408,-0.9156616033916113,-0.10158212047506798,-0.25208680552407,0.09142762384654912,0.7993763466659858,0.1580111968564804,-0.20830250285679844,-0.19654657792487543,0.8582165246833893,0.09566786977902586,-0.13135919984479352,-0.21100881203243674,-0.0003447752186680847,0.00013320097002884911,0.0002909760626569123,-0.0003661804938188204,-0.07814102031760489,0.0434173231380869,0.009773290799108408,-0.07158221016112314,-0.40479111578101024,-0.044348441049803365,0.44367156246482986,0.010888076401454044,-0.00006065392592183475,8.899082728349654e-7,0.0010332359900973702,0.007186103163438089,-0.00012570014842669755,-0.0000046883497079333165,-0.0005354455041108552,0.0002876073486167888,0.4683577443812387,-0.02866802676821382,0.44009072014910483,-0.04824912695125867,-0.6980171566816624,0.033230474681867926,-0.7048220936280065,-0.02010321079731233,-0.0004628895215028927,-4.80480720034052e-7,-0.00011748533543262415,0.007186100475919658,0.045795639715451704,-0.7381159857222033,0.06123020819958109,0.6625514482063595,0.000013119955887305266,0.000923248546608061,-0.00020216222690756506,-0.000010221308829925123,-0.0005261106045308011,0.000025962852488716486,-0.0009435853557797204,-0.0002785922393090938,0.000005145285867671002,0.00011441098100488797,0.00012606478878806568,0.000014730573000072949,0.000054681195837574924,-0.000789554344482129,-0.0000665994228388324,0.000037769254054356
0.057113512660476436,-0.767350896262967,0.06506315745512213,0.6353561475408676,0.04024796061546796,0.7447163495179421,0.0722451581502658,-0.6656584760045233,-0.19231103589939721,0.7282742525444567,-0.15192853073643364,-0.6374331634745702,-0.20568673477936913,0.612641254403432,0.20568531124061418,0.7074911453805851,0.0008658395158851949,0.0003037598827092958,-0.0008578884703158919,0.9999783931556312,0.8565839747881842,-0.17076990288557867,-0.3722003858970496,-0.17963044172455933,0.8651013798721031,-0.20767006385693335,0.1312964904631244,-0.20773813433697658,0.8357262965537137,-0.18788525199024844,0.15243116361659464,-0.23271028292466603,0.0001600352141405966,-0.00012721697639206853,0.00004509659566865848,1.0000019962660553,-0.9118197472817655,-0.11425210450654831,-0.27388946477468945,0.10138548860628666,0.8234076637566494,0.16548679917381295,-0.2113916572965845,-0.1993625602499249,0.8944702072547439,0.09719416612103181,-0.13301903322363443,-0.2214777804208712,-0.00034603197765566753,0.0001335440481060095,0.00029215001073958075,-0.0003668195288480239,0.050537878369178876,0.043549014619060245,-0.12470911333713763,-0.0708773546327427,0.09267511335027828,-0.04420771144654978,-0.12685448295397603,0.015764328478827902,-0.000061001901887426125,8.006970423038222e-7,0.0010361645105198328,0.006740859404491343,-0.0001260879622602374,-0.000004717002299776782,-0.0005382406875183958,0.0002882428332583163,0.48861887818142374,-0.028921517758082126,0.45158687156610283,-0.04978512419960134,-0.6883256722209811,0.03281710745461733,-0.69877226546015,-0.02011385827189148,-0.0004648531169533838,-4.6175831978292565e-7,-0.0001170702215819773,0.006740856395760306,0.04319592616864162,-0.73653867374418,0.060839745184177355,0.670607801330617,0.00001311283128820676,0.0009262777128463038,-0.0002031801370843821,-0.000010157261968874156,-0.0005284121447532753,0.000026104838727553385,-0.0009472287112230532,-0.0002798231991569825,0.000005172241237069881,0.0001147878403669214,0.000126459247124083,0.000014791809361615835,0.00005481649721014914,-0.0007926009838118579,-0.00006679547980179659,0.00003783671547655177
0.055478662661745295,-0.7668766252064333,0.064364539356455,0.6361442963468958,0.041484779217369705,0.7442239907901654,0.07207478152977519,-0.6669454338810452,-0.1906729237023024,0.726236826998242,-0.14951243172553044,-0.6393111920787226,-0.20278441176410444,0.615616741305048,0.2057570624046312,0.70493444486733,0.0008664367977568357,0.0003040345370283034,-0.000858616865501233,0.9999783717601846,0.8529412311828156,-0.1689948231494719,-0.37123545661698354,-0.1778718843018286,0.8686097722765183,-0.2073171147822055,0.13172844585198842,-0.20628037480249903,0.8457052233683227,-0.1865384009312094,0.15243224688372503,-0.23263366370265096,0.00015935046935828355,-0.0001273635681461289,0.00004512859644669026,1.0000019968874752,-0.8822213988861178,-0.1155907905221688,-0.26886837116414863,0.10255635892227936,0.8247665093859643,0.16526351067646236,-0.21134253591960167,-0.19973584902104552,0.8871725355981182,0.09671729115726292,-0.13201095356164788,-0.22048742484550346,-0.0003460787890537743,0.00013377818540919736,0.00029238110414667976,-0.00036665023797081937,0.25431628393499084,0.044322914420064155,-0.3353800868614144,-0.07330423336840552,0.2014279298303531,-0.044331281153838116,-0.23502457047268768,0.01943094824133884,-0.0000611147013544965,7.021967909351584e-7,0.0010366078174046886,0.006315128467428132,-0.0001261459577143493,-0.000004724395944291287,-0.0005391291806576996,0.00028835627067701165,0.5329555818368615,-0.02862216848928182,0.49955687083950884,-0.04979178669158065,-0.6891861528348349,0.032516012940753555,-0.7007201211745474,-0.02113861952711331,-0.00046510110787108434,-4.673963578782572e-7,-0.00011652542083301657,0.0063151252499031515,0.042050363286310115,-0.7357802296956163,0.06049279499187657,0.6721204678896417,0.00001311732358757251,0.0009266796448154208,-0.00020341145354739663,-0.000010007595699405562,-0.0005287154815441363,0.00002613481195745747,-0.0009477700649129909,-0.00028009892684401354,0.000005179132254630508,0.00011466599706170626,0.0001264355435686314,0.000014797388132859614,0.00005477890206654212,-0.000793042454101199,-0.00006684164390160251,0.000037810157822957135
0.05236355126224165,-0.7654939953765623,0.06289921907776377,0.6382168046839898,0.04279850406612132,0.7435664775678366,0.06904350736724428,-0.6718192455645204,-0.18656093686158343,0.724179471895051,-0.14659139077205088,-0.6468965155289136,-0.18557021503832186,0.6277936697854613,0.20130416537932147,0.7048482506032636,0.0008675447628184529,0.00030439981983653515,-0.0008599016672550503,0.9999783446900294,0.8334820127975777,-0.1679529123777888,-0.36796856014357904,-0.17139805864021193,0.8713594147839517,-0.20672229350406565,0.13407505396764752,-0.19903335748302756,0.8526303543597004,-0.18630440284477434,0.15240896682398106,-0.23084629507452722,0.00015839031800164965,-0.0001275201732748926,0.00004513979266543651,1.0000020048330278,-0.895778997008605,-0.11960541410750145,-0.27152236414498,0.1045941694808869,0.8276922546473037,0.16534568925662652,-0.21181736559319375,-0.2028625862886431,0.8821915603756055,0.09434836938128476,-0.13163912123252514,-0.22026447697175705,-0.00034615935055560344,0.00013394308696632818,0.00029273357052936387,-0.0003669850743065354,0.35583824822486504,0.0481686772661371,-0.4264214669634818,-0.08256494333799563,0.18664161832352924,-0.04433159180332321,-0.21824878583236695,0.021330479335505886,-0.00006121587415196189,7.282672585060236e-7,0.0010379031344516462,0.0060092138561278555,-0.00012628032817467362,-0.000004725693427078815,-0.0005400166084717724,0.0002886324783001452,0.5659007463900367,-0.028411307665136283,0.5434446852749781,-0.049809541697643595,-0.6864246034622483,0.03151334776849323,-0.7017460164948648,-0.02328945638164039,-0.0004654407629352622,-4.731528911600024e-7,-0.00011607994802640292,0.006009210884536485,0.03898873192049973,-0.7344993272886992,0.06026622382195002,0.6775006343284841,0.00001312906732851615,0.0009276204846713271,-0.000203646806459923,-0.000009760211908227744,-0.0005291123882598067,0.000026175635648886296,-0.000948548491088343,-0.0002804368275195718,0.0000051867487863407355,0.00011461685881649896,0.00012633954020934427,0.000014806122697011265,0.000054758521094611024,-0.0007936570573765649,-0.0000669352470934289,0.00003779058230773535
0.05017174166311101,-0.7645149833482601,0.06069991077612525,0.639777428021863,0.04384679778663643,0.7434785043714487,0.06702984192943888,-0.6761859284179206,-0.18417214299019066,0.7238829646618945,-0.14231746103281834,-0.6517398140423455,-0.1715037269281301,0.6336258616617705,0.1981346884466248,0.7056853489620576,0.0008668972349121372,0.00030467754928671756,-0.0008603640116919769,0.9999783365159756,0.8363933059480785,-0.1677618637710474,-0.37135994578298404,-0.16766319558943657,0.882817074373274,-0.20656874041697357,0.13519933844541854,-0.19116507421976722,0.870129850770667,-0.18733026942774542,0.15228604881145308,-0.23062359075531677,0.00015808721121814706,-0.0001275199486318964,0.00004513646779690253,1.0000019832654277,-0.8834686350951806,-0.12245769243997974,-0.2746007112764846,0.10727828414302697,0.7913837099950158,0.16243881463277612,-0.2111736013714324,-0.20309344455939068,0.8067259702398997,0.0878288296729828,-0.13008883528055065,-0.21801968774428004,-0.0003453915188486625,0.00013376970215022297,0.0002926813338242612,-0.0003669148764396474,0.4418230741355219,0.05154456573071008,-0.5151480024345141,-0.09218384758995234,0.0807220552727615,-0.04391563531079331,-0.07016262858264709,0.01983337756553479,-0.00006125990074577309,4.7512390816141237e-7,0.0010379029009007872,0.005971485204262157,-0.00012626956814978493,-0.000004744399323363988,-0.0005404506997566396,0.00028863282198814735,0.5839387631652093,-0.0283956227119187,0.572159486590547,-0.049788253310343804,-0.6818228899424824,0.030523113409137548,-0.7056037355224245,-0.026628850958666926,-0.00046532282924931397,-4.636300809487235e-7,-0.00011560551443423306,0.005971482288697768,0.03632945464713294,-0.7341945245715783,0.058763979238341396,0.6821751352430304,0.000013108498313066545,0.0009274788952858102,-0.0002036288748600711,-0.000009436537810201071,-0.0005285581383544952,0.000026175609674280932,-0.0009482969902497059,-0.0002802344110239072,0.000005186584186799955,0.00011446783933127572,0.00012609897800094298,0.000014808089908730176,0.00005462945672622822,-0.0007933545573754102,-0.00006693139215095385,0.0000376976818789327
