0.049215274487713075,-0.8079655062532306,0.051978024580349565,0.5848656960557564,0.053802188485860825,0.8198769092559814,0.07810710370540619,-0.5806401371955872,-0.15724924206733704,0.8930733799934387,-0.20292223989963531,-0.37537097930908203,-0.2215360701084137,0.16380582749843597,0.09625869989395142,0.9638974666595459,0.0009932868415489793,0.0003832935472019017,-0.0009179834742099047,0.9999765753746033,0.8724871277809143,-0.17282509803771973,-0.4337008595466614,-0.1422612965106964,0.9438140392303467,-0.1889868974685669,0.11470949649810791,-0.21658670902252197,0.9466952085494995,-0.1696084588766098,0.1575159728527069,-0.23027770221233368,0.0001535613409942016,-0.00013950146967545152,0.000048979694838635623,1.0000014305114746,0.9993488788604736,0.11473404616117477,0.3914998769760132,-0.15819048881530762,0.5186220407485962,0.08984004706144333,-0.14153406023979187,-0.11393290758132935,0.32927486300468445,0.026014402508735657,-0.038470733910799026,-0.04967569559812546,-0.0004187494923826307,0.00015285184781532735,0.0003301905235275626,-0.0003959198365919292,0.6472658514976501,0.040360964834690094,-0.7895551323890686,-0.08964328467845917,0.6162922382354736,0.016618762165308,-0.7431259155273438,0.013255502097308636,-0.000068540102802217,0.000016324385796906427,0.0011231632670387626,0.013936399482190609,-0.00014302039926405996,-0.00000510235895490041,-0.0005762905930168927,0.0003149078111164272,0.7159318327903748,-0.032635316252708435,0.6535385251045227,-0.07285352796316147,-0.7112257480621338,-0.0008406182751059532,-0.6716618537902832,-0.011217888444662094,-0.0004923722008243203,-1.1561860446818173e-7,-0.00013268721522763371,0.013936396688222885,0.006588198244571686,-0.8254645466804504,0.05158235877752304,0.5703631639480591,0.000014630826626671478,0.0010388139635324478,-0.0002354457974433899,-0.000003971885234932415,-0.0005884671118110418,0.000029819115297868848,-0.0010523671517148614,-0.00030524804606102407,0.000005902046268602135,0.0001235635718330741,0.00015503689064644277,0.00001670954588917084,0.00006903772009536624,-0.0008649526862427592,-0.0000754393549868837,0.000047475408791797236
0.049368023283831275,-0.8080899747203961,0.05256967765262318,0.5846279329838215,0.0536140773203405,0.8201173563727319,0.07796379503338355,-0.5806222161680598,-0.15767327904718104,0.8928893082355456,-0.20293994137743052,-0.3752847262275233,-0.2225262759222327,0.16386916834826704,0.09715292427177255,0.9635926599778067,0.0009926831652351266,0.00038288471092702623,-0.0009168792143228291,0.9999765961645277,0.8726938556918474,-0.1727881150184669,-0.43226580491737787,-0.14324770362766476,0.9426662427795507,-0.18899864195428923,0.11556310324063226,-0.21704462072611072,0.9458213425034222,-0.16971367157924194,0.15808062183442445,-0.23183245626013804,0.00015377336352501568,-0.00013937359468555393,0.00004894164515773708,1.0000014378483606,0.9937030965507279,0.11451153998043151,0.38772851116107765,-0.1581972474108724,0.47069254953708795,0.08870394164750119,-0.13562327223697818,-0.1106031102430724,0.26466445096160157,0.02205966480002152,-0.03568988705097357,-0.04173974239716183,-0.0004184257814501966,0.0001525761765772781,0.00032988195333551927,-0.00039557247652767383,0.6472050691457342,0.04054850231625864,-0.7894625720421523,-0.08983690680413217,0.6164046055145816,0.01618290881796496,-0.7427507423352103,0.013630763846158654,-0.00006847524770013036,0.00001627348936875936,0.001121809618062192,0.014377402641861166,-0.00014286650441445306,-0.000005086140265036959,-0.0005757530554061162,0.0003146191411081454,0.716024647649274,-0.03285428811871581,0.6544780249204838,-0.07304215487899668,-0.7109485653316534,-0.0003478620294647218,-0.6716734117364085,-0.011120044628847584,-0.0004917697774581809,-1.2796337675406002e-7,-0.00013258981480243593,0.014377399497281396,0.006689683647722064,-0.8255056282495535,0.05216566310532109,0.5702954825821185,0.000014623830764105761,0.0010376666893911809,-0.00023521075368349882,-0.000004039078344595386,-0.0005880744723740016,0.000029787206991074635,-0.0010511450971243468,-0.00030487551877267203,0.000005896251046639024,0.00012341504660729141,0.000154980271748137,0.000016680203393982727,0.00006898929785599002,-0.0008638716279855341,-0.0000753694811777054,0.00004745226178541454
0.05068994007264632,-0.8078877263238693,0.05493307037432534,0.5845770346241201,0.05150641935382773,0.8202076533121,0.07702006038895129,-0.5809835737870194,-0.16327035694461897,0.8919094939312955,-0.20397560393410819,-0.3751270881472472,-0.22679073884576018,0.1638172805832784,0.10504110109210564,0.9627071548494697,0.0009931104260952005,0.00038215263908197167,-0.0009167152323179378,0.9999765994062814,0.8726546495973118,-0.17253592809286297,-0.43020400668662184,-0.14606742928591726,0.9418584473020997,-0.18841496867792895,0.11654940886024949,-0.218962083719742,0.9452073819012167,-0.1697488418852637,0.1597260703242336,-0.23336655500912395,0.00015366922111282217,-0.0001394139052220917,0.00004892024511595785,1.000001454818317,0.9918759500646921,0.11429361351898858,0.3870204861856077,-0.1575294974351967,0.4712159795995559,0.0898202646803785,-0.13473409407574796,-0.10999267879614871,0.17695026109040396,0.01762476296753034,-0.030945651911167018,-0.030241620637092615,-0.00041839273319491723,0.00015222492094973608,0.00032983846250664664,-0.00039575673172321103,0.6471830307119236,0.04134234852773415,-0.7895254861926847,-0.0909418783051838,0.6190402483230865,0.017528186223967214,-0.7453699363596922,0.012366070098606926,-0.00006846624295481881,0.000016074135847954212,0.0011215401220305132,0.014814885195405598,-0.00014283768946284043,-0.0000050641859347443105,-0.0005757408309586155,0.0003146012941383628,0.7162232243216708,-0.03323261470838976,0.6548930149396812,-0.07310021131280509,-0.7090525328272403,-0.00008496581256512006,-0.6712826295582931,-0.011192634626558551,-0.000491104735775568,-1.3037706604623575e-7,-0.00013270271721975587,0.01481488257386924,0.01036231082441346,-0.8253618953080948,0.055919034256374525,0.5704078004582196,0.000014617940222023956,0.001037400532461019,-0.00023508848817749034,-0.000004183254317696109,-0.0005879592065140574,0.000029783318327451112,-0.0010505068217566095,-0.0003047914825318454,0.000005895667376535157,0.00012332752229421944,0.0001552065790578825,0.000016661165725370396,0.00006900178720714962,-0.000862987597340651,-0.00007537411587422384,0.000047476385534205015
0.05121507146650034,-0.8074030732052452,0.0556846537520014,0.5851294841058058,0.051114625016927366,0.8200569448962969,0.07703457373282253,-0.5814803778422148,-0.1641095996075822,0.891724251739276,-0.20370036262904812,-0.37501622997191786,-0.2268876984555367,0.16351504411249843,0.10552422613953735,0.9626693459396731,0.0009932975434971889,0.00038206719193894096,-0.0009162997297983549,0.9999766013588004,0.8721633780826161,-0.17199770774968196,-0.4298310695515971,-0.14610911705999174,0.9415750463320984,-0.1882194484562158,0.11655014340766685,-0.22105244504828936,0.944318564275542,-0.16951665027268234,0.1599189428235047,-0.2345005572723508,0.0001538234594572356,-0.00013943410640114196,0.00004891328660789448,1.000001471439766,0.9915670628896284,0.11381253322326686,0.3869679067418597,-0.1576908834314776,0.46380392255688074,0.08978026221971057,-0.12983873570554666,-0.09844463874738328,0.20585570908825773,0.018762329722586808,-0.030850052341010886,-0.031104740011192566,-0.0004180590720951287,0.000151987117979041,0.0003297952660172881,-0.00039552013238664435,0.6469617356534532,0.04211532044688257,-0.789453541592826,-0.09170711411869285,0.6223154128836229,0.01783398308893259,-0.7498482328822593,0.012034331363213751,-0.00006846881991608842,0.000016005653850969526,0.0011207160085105578,0.015076818815149237,-0.000142797394663293,-0.00000506157316958827,-0.0005757945387048013,0.000314513676560882,0.7171041816667587,-0.03336084928148461,0.6557264439441913,-0.07316795033623472,-0.707850697151673,0.00012972020689499327,-0.670154845861722,-0.01115527213584126,-0.0004907672550215201,-1.3497684420673517e-7,-0.00013284640787539296,0.015076815689939165,0.01139000956136648,-0.8250865794858517,0.05643887663812516,0.5706942958486406,0.000014618642448258226,0.0010370855631882368,-0.00023503758227832192,-0.000004327121236184874,-0.0005879648883714203,0.000029777329258293935,-0.0010501340095650895,-0.0003047289625198045,0.000005895170142797811,0.00012329449718943036,0.0001553676386769753,0.000016643411101190954,0.00006896848439369552,-0.0008625562666021417,-0.00007536366328881462,0.00004745320670615544
0.05211181360385707,-0.8064340559540683,0.055880745764491126,0.5863666212645396,0.050335166075457925,0.8194631015463898,0.07743710179028229,-0.5825526118534602,-0.16569146611864202,0.8905057777274856,-0.20057574859083305,-0.37554926887305656,-0.22283284880759546,0.16585540059694043,0.10698173188026337,0.9617893392940627,0.000993093577458405,0.00038230916468978254,-0.0009162238820803592,0.999976588596792,0.8435894422976999,-0.17099935382158565,-0.42773449718485784,-0.14614497501772233,0.9220672040317309,-0.18877972551608993,0.11498292059701781,-0.21966215725668778,0.9294681361861279,-0.16949478583945274,0.15636757106961718,-0.23307416330408265,0.00015409112287132425,-0.0001394027626641425,0.00004889973834216771,1.0000014803823642,0.9841980793002663,0.11372726055769737,0.38790927918796125,-0.15665070333924938,0.46101712197546135,0.08849127510827944,-0.12963696769398114,-0.09774752668657152,0.29279086291308454,0.022333786657840866,-0.034822154510089014,-0.04204469572813216,-0.0004172510122722463,0.0001518706646109897,0.00032964398170545414,-0.0003954901360426227,0.6469097367919399,0.04189760963123197,-0.7890833794286182,-0.09122236752847143,0.6228059898851808,0.01798642808860278,-0.7510759772260244,0.011948385272861838,-0.00006843552545750066,0.000015897602387387646,0.001120344692594656,0.014716015212127087,-0.00014274225683641854,-0.000005070092063083349,-0.0005757459260942689,0.0003145843611211053,0.7175681270305856,-0.03515028874480155,0.6569483914970993,-0.07452535999598564,-0.7073594989880614,0.0008021403692178124,-0.6698945935103555,-0.011060308272043184,-0.0004903931897215796,-1.4679053520038443e-7,-0.00013281251896539364,0.014716011792854212,0.012919398515603343,-0.8240237038820674,0.056294880960005504,0.5712918035772959,0.000014630762863459286,0.0010367339697553621,-0.00023484659116687173,-0.000004358934171417448,-0.000587807609605285,0.000029749927230028516,-0.0010497124857117713,-0.00030462035612965167,0.000005890836543934281,0.00012323933002674826,0.0001554802307339809,0.000016624285080262296,0.00006885727473178124,-0.0008622044481230443,-0.0000753429475036292,0.000047374747379477083
0.05779816618773323,-0.7978325756862631,0.05939062465817252,0.597156015511751,0.041521337175844567,0.808450302981224,0.07191600659397929,-0.5884810880969371,-0.18041643902424792,0.8713176727999214,-0.20126328402702146,-0.37788561179708735,-0.22351323985135735,0.17271462434200813,0.12307635914697947,0.9466125462613971,0.0009995937206774674,0.00038452060966621146,-0.0009210202955298866,0.9999764438853733,-0.30506808369139415,-0.04313884147669492,-0.055657100992485414,-0.033388226616203595,-0.05834532097670639,-0.03203720519586419,0.028613815456994852,-0.044611937993177496,-0.0019720649941082913,-0.08766271865741326,0.03151551632679728,-0.02962498173734819,0.00015369219731053155,-0.00013979180359451927,0.000049103500874761596,1.0000015503119617,0.9837409542926867,0.11428535191691436,0.38709151270926023,-0.15528109099937534,-0.05046841540352817,0.05608634165251987,-0.03104022626944508,-0.019789404998058986,-0.002148742957087918,0.013576332364740493,-0.008459150024210167,0.011544520991646913,-0.0004170348797344458,0.00015157293685428682,0.00033076575150484225,-0.0003970140844717406,0.6425315065297051,0.0472411556122975,-0.7867903226966834,-0.09533760923967848,0.4263773304147623,0.017224128229134206,-0.5100021544720028,0.011130274787452361,-0.0000685958003948073,0.000016443819943425007,0.001125245778684676,0.01425593671731974,-0.00014318330749717354,-0.000005081809817385116,-0.0005790479974703319,0.00031666535840665705,0.7171454862121883,-0.03777718099478347,0.6602560453697414,-0.07518329379988252,-0.6981362156842996,0.0034171688991436414,-0.6646570454464763,-0.010299348660831877,-0.0004931472782719057,-2.4205873235290494e-7,-0.0001335469534251896,0.014255931634496432,0.02193000642218898,-0.8107625832353942,0.06068418352836674,0.5752449239745293,0.000014696907552544952,0.0010406698195902198,-0.0002352430098201395,-0.000004010584877853084,-0.0005913662487916788,0.000029804774459840948,-0.0010538173693972923,-0.00030620695658524515,0.000005902365871948763,0.0001236814544420236,0.0001558942429402982,0.000016638789257570523,0.00006862188929812614,-0.0008660534160882535,-0.0000756379452159439,0.00004720323119095981
0.05856114558108056,-0.7954502581319706,0.05928223635972318,0.6002625221669287,0.04075696491870015,0.8068692610038005,0.0720404917700322,-0.5931818190394181,-0.1834832393762205,0.865082722423569,-0.19908282858452198,-0.38780700296382764,-0.22341622613607984,0.19600395380309463,0.13275700659467693,0.9351391385706598,0.000997486978929316,0.00038412304435701686,-0.0009189313383689769,0.9999764588143274,-0.2854084213181722,-0.04833176689566642,-0.07215854809059129,-0.03691503910347067,0.06778647225487038,-0.0544009801744374,0.03461615198603979,-0.054558640492750735,0.1099943743069565,-0.0954386345127946,0.035630032778895114,-0.035748386704875255,0.0001543262867782551,-0.00013946607266038046,0.000049009043552736285,1.000001567418502,0.9787489929088773,0.1148589988192159,0.38526833165881536,-0.15442583170659166,-0.04697504688608222,0.03320532403218416,-0.02392782164916011,0.0015592186717545038,0.011016595798605873,0.0010319559583561663,-0.00848430622813264,0.01644163016288725,-0.00041473498286920686,0.00015067458413761184,0.00032984288513439384,-0.00039627105703300767,0.6454814818753953,0.04662440820089409,-0.7889597935244144,-0.09458689969577348,0.3505225131685964,0.01654418232409981,-0.41023065005342463,0.010547793339479956,-0.0000684063273212577,0.00001622904629916529,0.0011224945383582724,0.013623348331325395,-0.0001427937896860183,-0.000005060262246524717,-0.0005778830132541425,0.00031627219844118393,0.714503054541155,-0.04283720198342488,0.6616520302415866,-0.07813883711081823,-0.6889104660647081,0.003558621976680295,-0.6628117373301325,-0.011061553351172291,-0.0004922451793358516,-2.9212107318511913e-7,-0.00013339538972671704,0.013623342725157833,0.023994092576295825,-0.8084408001246944,0.06063443282891439,0.5806283196756398,0.000014720603365083602,0.0010380089555676584,-0.00023440618827447378,-0.000004280512569466001,-0.0005900580681710341,0.00002969223279660298,-0.0010510931622486185,-0.0003054662407459192,0.000005882274123876614,0.00012313924904242197,0.00015555282099266593,0.000016555801544554186,0.00006822171520304803,-0.0008640830675966844,-0.00007546202347797888,0.00004694818460137295
0.060071660337255535,-0.7896606175170651,0.059604322842048835,0.6076798741652003,0.040167388439236465,0.8032448045131623,0.07114713998682749,-0.6028449895057351,-0.1861335934701845,0.856619228887156,-0.1989597334372972,-0.41666305902112216,-0.22675235897367424,0.24080604584697468,0.15043445981608583,0.9149783919983224,0.0010041544178554318,0.0003865337747968486,-0.0009245892347365521,0.9999762763446991,-0.7218949487293397,0.03519040465017057,0.1766180814615413,0.029136270906635935,-0.5658624783818827,0.016892101697537527,-0.021842710407677757,0.1324611725120157,-0.5957300919360607,-0.006341842864662994,-0.06441911228360862,0.1720056454171603,0.0001542209760269054,-0.00013977182935610605,0.00004922378599766941,1.0000016012970239,0.9762806117743739,0.11560078794652118,0.3725792780989556,-0.14911030286362945,-0.7040038030675758,-0.04006004537289907,0.08693691936081602,0.10244912164522699,-0.6511851359754264,-0.04143028303444702,0.03634352935488148,0.10495819378765275,-0.00041413825950519173,0.0001506442749959282,0.000330950889193776,-0.00039835728523227525,0.6441179700682482,0.04771690895854422,-0.7885587459550185,-0.09497462959723778,-0.0488676245184274,0.014921858591416745,0.07412022908877887,0.007566791098494183,-0.00006857729326100614,0.00001661272867232978,0.0011287201449246436,0.011946152820420641,-0.00014330057375394384,-0.000005109872824151991,-0.0005815165293183838,0.00031888667426469637,0.6921883239919867,-0.04863660044699501,0.6593522673302805,-0.07957377241962665,-0.5932539467353505,0.01013389314393402,-0.5744055479627981,-0.007490556328252108,-0.000496291875975873,-3.662836451589546e-7,-0.00013437816349531355,0.011946145476818024,0.02536704961900313,-0.8051057401954317,0.06159995156722044,0.5920653515944928,0.000014780271121790106,0.00104260193613189,-0.0002348116539408249,-0.0000034956823685607378,-0.0005936703818999477,0.000029743541634958153,-0.0010563239192441958,-0.00030752193646659497,0.0000058929673239748836,0.00012376103273065178,0.00015584745552059396,0.000016599799432277204,0.00006788721468666825,-0.0008691471701249794,-0.00007574381695973438,0.000046688403046695144
0.0603586075329016,-0.7844886013167021,0.05933660156828736,0.6143400040817624,0.0399021134089153,0.7964393456737368,0.06910954623362019,-0.6053241718352151,-0.186785521805528,0.8499624091613014,-0.1982644678767631,-0.42112744972996285,-0.2267708546004336,0.24698732772869397,0.1551046319263257,0.9061896112164739,0.0010097646144604487,0.00038882705251104327,-0.0009287114094828058,0.999976149117881,-0.5698157958671858,0.05215314717532957,0.16261323608557096,0.04259784657125308,-0.3147114717949293,0.025529308961208065,-0.03526560688089099,0.11551160124433674,-0.37988567463230594,0.0005312217683438964,-0.08895676428565293,0.1487759873488858,0.00015462033951264993,-0.00013994660400494424,0.00004942817338503088,1.0000016393725986,0.9817247578947563,0.11844574656181861,0.3703276407748419,-0.14309542761724361,-0.8605195193768362,-0.06446178357051553,0.16218346238776826,0.1446738636662072,-0.8284812640548544,-0.056481787864809604,0.09046115632874369,0.15060728078174102,-0.0004138070605100978,0.0001508956748550228,0.00033181513791911987,-0.0003997466472859107,0.6394246134835662,0.04932289923191291,-0.7802600643197222,-0.09662262639721841,0.023574882978940736,0.012827536229597883,-0.025779950659973995,0.0073672688163082855,-0.00006874252564369774,0.000017015266664138107,0.0011335643778754164,0.011165252585867693,-0.00014368882949898176,-0.000005138306562689163,-0.0005844163006257418,0.0003207821519862461,0.6493344437512767,-0.05164458520774877,0.6351078821833471,-0.08033538088005304,-0.4508782907297749,0.01452898953597516,-0.40236828253825696,0.00009329685741615943,-0.0004997948021193882,-4.275237852395706e-7,-0.00013481685572076628,0.011165246356040945,0.025591409636819017,-0.7994518695608401,0.06164148367522514,0.5940899327849635,0.000014837271059686471,0.0010460544004396873,-0.00023524356236352735,-0.0000033849804060495426,-0.0005969536747275613,0.000029790422698167983,-0.0010605115589306933,-0.00030927416886043747,0.000005902169102969606,0.0001242636140740072,0.000156149472817745,0.000016639206317013652,0.0000677051265305353,-0.0008733485563332928,-0.00007594471077016246,0.00004654429428727561
0.060713770728959254,-0.7691384783693018,0.05944100395017553,0.633408719694497,0.03983722443078444,0.7753707063835463,0.06041262363448904,-0.6237194074537036,-0.1871463467988864,0.7918334728371416,-0.1951807650109956,-0.5378756204490689,-0.22682553280190593,0.47254910532370087,0.21471634250032154,0.7881118493940464,0.0010243036015085661,0.0003915065839436195,-0.0009399256761813768,0.9999758958182114,-0.5770129187637372,0.07243896620943652,0.19893282614065055,0.06525428027156589,-0.19429962318506938,0.03144281712122353,-0.03441539155803409,0.09881574098336063,-0.34835244865098564,0.026851485698566036,-0.10567695329091903,0.13829983195062368,0.00015427844546408572,-0.0001412354193406989,0.00004990023811714004,1.0000017158210142,0.9847463439564427,0.11971762966041567,0.3641613131492992,-0.13526134187937977,-0.8851768111548555,-0.0824230902943199,0.18047022906873092,0.1507938928553461,-0.842821501546081,-0.06400774077150903,0.10025930134998526,0.16741430947111402,-0.0004168974857699836,0.00015231888301313375,0.0003352337376955351,-0.00040352304644985815,0.6166529938592975,0.04860874164218496,-0.7601291540338471,-0.09477305643174555,-0.1389562800259865,0.0013971701809202732,0.24377220509030534,0.007690622642348972,-0.0000693844392010175,0.00001755541529116841,0.0011465103891146495,0.009365382659493148,-0.00014496672125388591,-0.000005171836375018314,-0.0005928885296726889,0.00032475396271838174,-0.16707113990814998,-0.0033159635948293367,-0.20969160250488914,0.020668930629953827,0.2504229244657622,0.024243262737986895,0.3737784073441438,0.026190041336601064,-0.0005083051162555983,-5.061043977808614e-7,-0.00013626565318124073,0.009365376655789109,0.02616200695233818,-0.7783214098902853,0.0630883422697223,0.6154495436085795,0.000014938155715916508,0.0010567439731544743,-0.0002375543799451517,-0.0000031235560965191825,-0.0006054020334234834,0.000030083407189353968,-0.0010725163901121593,-0.0003138071190366565,0.000005957452258111164,0.00012521679032844677,0.000156723817810203,0.000016778972140135573,0.00006787660159104514,-0.0008842986405463186,-0.00007665391264310128,0.00004666282280431349
