0.09821293714926609,-0.05797963330839677,-0.0017566034100429443,0.9934734497923929,0.12823867797851562,0.03399235010147095,0.008638385683298111,-0.9963210225105286,-0.19462484121322632,0.03802204132080078,0.044577255845069885,-0.9775998592376709,0.05454210937023163,0.9573720097541809,0.21933452785015106,0.05291867256164551,0.001030938932672143,0.00033408793387934566,-0.0011305263033136725,0.9999743103981018,0.8594488501548767,-0.15970033407211304,-0.3825397491455078,-0.20106804370880127,-0.8817805647850037,0.20556290447711945,-0.1820729374885559,0.28538066148757935,0.8892357349395752,-0.19232386350631714,0.2188410758972168,-0.2884458005428314,0.00011485045251902193,-0.00013595272321254015,0.00005310280903358944,1.0000015497207642,-0.9012156128883362,-0.08662394434213638,-0.31920069456100464,0.10862751305103302,0.8937973976135254,0.16120055317878723,-0.23710158467292786,-0.2296791523694992,0.9238371849060059,0.12215595692396164,-0.15150706470012665,-0.21924671530723572,-0.00039972204831428826,0.00020019992371089756,0.00034117960603907704,-0.0004317566053941846,0.6071745157241821,0.011613902635872364,-0.6676291227340698,-0.05786248669028282,-0.5826680660247803,-0.039551425725221634,0.6876525282859802,0.016637520864605904,-0.00007880717748776078,0.000007313738024095073,0.001350519829429686,0.000996351009234786,-0.00014882411051075906,-0.000006650355317106005,-0.0006957591394893825,0.0003469151852186769,0.6558652520179749,-0.07487453520298004,0.6472960710525513,-0.09667148441076279,0.582892894744873,-0.05311475694179535,0.6296843886375427,-0.0036202222108840942,-0.0005715498118661344,-0.0000019433700799709186,-0.00007678237307118252,0.0009963291231542826,0.059849295765161514,-0.027331411838531494,0.0029434747993946075,0.9991015195846558,0.000014915138308424503,0.0010798496659845114,-0.00023548552417196333,0.000053316703997552395,-0.0006201183423399925,0.00003211053990526125,-0.0010991182643920183,-0.0003613961744122207,0.000006098459380154964,0.00014061250840313733,0.00009871174552245066,0.000016395366401411593,0.00004133216498303227,-0.0009211022406816483,-0.00007968401769176126,0.000027130623493576422
0.0982151332543769,-0.05782489068865371,-0.001920394182650439,0.9934819483527889,0.12816001432679816,0.03400953234497656,0.008945725342116016,-0.9960472762581947,-0.19663595725981436,0.038038083732999446,0.04470404243658618,-0.9766341721699996,0.05462522765794529,0.9534669637278453,0.23371290815671225,0.052930383683299026,0.0010315630147818063,0.00033393939608793914,-0.0011305834528363462,0.999974309175343,0.8596484917970514,-0.15970851864492877,-0.3826489792239787,-0.20172458125732934,-0.8825586358019406,0.2065431354050927,-0.1851134592092912,0.28567862899651647,0.8935294147197526,-0.19217851797491078,0.21876505561872422,-0.28878346163577984,0.00011465005024350401,-0.00013605376321148535,0.00005310439129536889,1.0000015741801664,-0.9018984015751916,-0.08679395485816269,-0.3167253177254405,0.10941759352129615,0.8934136196265859,0.16090513997412706,-0.23772162145033102,-0.23003234192729718,0.9233106144996326,0.1221883865389798,-0.15264484233728473,-0.2203349199431407,-0.0003995707430368261,0.00019966998492712592,0.00034129920721330835,-0.00043168705731179294,0.5880568952374582,0.01075844193886111,-0.6463878156749753,-0.056905230402065805,-0.5685797566568753,-0.03894885469622974,0.6679072851521165,0.016620787338494477,-0.0000788649141081488,0.000007194049376731555,0.0013499440342077957,0.0010027134683361974,-0.00014885325858332173,-0.000006646714253152506,-0.0006962653917902156,0.0003468804216598872,0.6533536067407233,-0.07618469707534772,0.6457759297870509,-0.09724222458571023,0.5608694178633298,-0.05358752411467432,0.6153480508420819,-0.004328179464017423,-0.0005707706437600655,-0.000001950627326583645,-0.00007707278060457899,0.0010026916525697268,0.06014588957013151,-0.027409163230596598,0.0026361328690335823,0.998685245163774,0.000014892487353969701,0.0010799279458827654,-0.0002355948709919412,0.00005344936265201814,-0.0006203448691111866,0.00003211609257598319,-0.0010987258723700766,-0.00036124200100191064,0.000006101795590305516,0.0001405472152436338,0.00009886563319113087,0.00001637498602577524,0.000041321319312844835,-0.0009203285101220931,-0.00007973579035467278,0.000027112422359532938
0.09818126603111628,-0.058510158607966455,-0.0019139384230014468,0.9934451857953264,0.127869295435758,0.034337757378007705,0.0089504404045633,-0.9959377592838473,-0.19969448262196454,0.03806392008640388,0.04467167971594478,-0.9758653036107467,0.05452570110516116,0.9491157891148322,0.26555518553483065,0.05292992239190083,0.001033856363853283,0.00033452159348346946,-0.0011308145369877977,0.99997429697186,0.8557016508693676,-0.15967278942833843,-0.3799756891363072,-0.2023865785767106,-0.8873828891217624,0.20895019295532702,-0.18653940987563242,0.2873119435706455,0.8934094213606786,-0.19183850625332446,0.21946259846803193,-0.2886822699119269,0.00011389094510096512,-0.00013629183102706102,0.00005313512943384097,1.0000015859065723,-0.9044218335307824,-0.08754684656168431,-0.31801101309717217,0.11008345837832659,0.8935007416488709,0.1610202795619453,-0.23774643175890084,-0.2321009525006778,0.9218476560343772,0.1224613845234694,-0.15283911603387904,-0.22170378106000357,-0.00040051615045392575,0.0001991459707072498,0.0003419924318619376,-0.0004319688254359376,0.39916833705136046,0.00892910843549906,-0.4348667188115599,-0.049609601251010244,-0.41076785575979746,-0.03784639715306333,0.4582167194975588,0.01661128090888974,-0.00007900355166652801,0.00000764836509117101,0.0013501035273157473,0.0010968162426913328,-0.00014904822150207155,-0.000006643047108214773,-0.0006972876667870034,0.0003471218523483022,0.658439504367744,-0.07809179240814194,0.6513766694706332,-0.09863602075224986,0.5586389242802595,-0.054338995684427654,0.6131811785513968,-0.004765778500996013,-0.0005709729013875429,-0.0000019678810543996877,-0.00007745318275866975,0.00109679447501936,0.06080748840976904,-0.02751915087571385,0.002715498953179623,0.9984391494085809,0.000014888931035560336,0.0010812649220379301,-0.00023626017099652355,0.00005368408318705925,-0.0006218777487661076,0.00003218981101216541,-0.001099570852432587,-0.0003616487099915845,0.000006116218853515624,0.00014056835399823192,0.00009907687081810816,0.00001636934534813468,0.00004139521496259275,-0.0009205699502481195,-0.00007988094694560133,0.000027154175515353124
0.09791660459825066,-0.060819515450460764,-0.002136847537725131,0.9933321493674315,0.1278488795800549,0.035567693711966816,0.009316607748145946,-0.9956649801277708,-0.20114544691498254,0.03902754018675221,0.044989132210656785,-0.9756564744482576,0.05488410977014738,0.9449440530383452,0.29253725231148286,0.053208721290301124,0.0010351071303985916,0.00033504182345301374,-0.0011304655711935766,0.9999743094761169,0.85602203987507,-0.16012471311106868,-0.3797457763311347,-0.20320345770898934,-0.8866973621252541,0.210139753730623,-0.18708521104684983,0.2874907551258708,0.8947312285449625,-0.1909819195779065,0.21917563560885386,-0.2888413075219231,0.00011281363637490852,-0.0001364580390843091,0.000053141976280891035,1.0000016267485885,-0.9054378603574057,-0.08849454455738778,-0.3178480608176755,0.11205372381125772,0.8929778849056833,0.1611158773828992,-0.2369619858637525,-0.23370550200410645,0.9212634309349621,0.12269004523618685,-0.15281283116717934,-0.22411854741101955,-0.00040097385980237545,0.00019879827472923998,0.00034243296357808163,-0.00043222726944622833,0.341025831904798,0.006773137411945234,-0.37131703106500125,-0.04516706143967153,-0.326933376508833,-0.03657781204499852,0.35603917215666375,0.016640647195812864,-0.00007909704700269788,0.000008084156753907361,0.0013501172752326189,0.0012225817603999842,-0.00014915289477234587,-0.000006638190690995487,-0.0006976483325905593,0.00034695217571380547,0.5941696157669973,-0.07793490389103279,0.593581773883978,-0.09712523333204583,0.3773532351256272,-0.05306255647747303,0.4303943067311257,-0.004759302532825568,-0.0005709241451962794,-0.0000019819764066875227,-0.00007777565078916872,0.0012225600822074743,0.060906013554846164,-0.028717723739898837,0.002547500038869851,0.9981903899124952,0.000014890908623883171,0.0010820442217844366,-0.0002367390863204706,0.00005364573982767175,-0.0006230214070155434,0.00003224099149224355,-0.0011001399221411802,-0.0003619271788391422,0.0000061261373823402285,0.0001405638117460204,0.00009926197119806061,0.000016364029904855344,0.00004142282743711009,-0.0009206432346054696,-0.00007995393527393402,0.000027141542648204664
0.09779092532361626,-0.060728107556408784,-0.0030587422506064004,0.9933477115153648,0.12791742681645227,0.03526520022898444,0.010178512016072406,-0.9953194506375486,-0.20253179647275893,0.03872421417084893,0.04668924614428474,-0.9744276184156724,0.055496318075613955,0.943177826363184,0.29480470397386493,0.05212052572917845,0.0010392655338213707,0.0003368146364433552,-0.0011306191037683691,0.9999743119405667,0.8521769986997635,-0.15976186160498732,-0.37957412433073545,-0.2014987899811603,-0.882883711422844,0.21021635168058314,-0.18690181815576895,0.2869573635234981,0.8972288716954159,-0.19118872295299463,0.2192399829191699,-0.2892164605640681,0.00011110426124995454,-0.00013667373052529826,0.00005316613321066926,1.0000017059102984,-0.9021869093955781,-0.08840091917921067,-0.31769729569423133,0.11271738151088403,0.8931951030451931,0.16116103972355159,-0.23888228112877608,-0.23679804672919363,0.9211742467080963,0.12280248296118254,-0.15328729715422845,-0.22951864122601107,-0.000402464042719954,0.00019876583915931246,0.0003433556597719441,-0.00043222425523897166,0.3228102288672532,0.002882941044383959,-0.346984335778611,-0.04179086100502126,-0.29950024758597144,-0.03607765122972563,0.333016377911394,0.017772944608844744,-0.00007937594276678787,0.000008958586564040582,0.0013509144213827392,0.0013750590593112494,-0.00014940329462824914,-0.000006614740317267706,-0.000699244531093607,0.00034713664633100516,-0.010551850001179641,-0.07427036956919147,-0.002725887540820565,-0.0768837775462209,-0.31645646140946976,-0.02842817284018772,-0.31671503884187746,-0.002152457070582797,-0.0005707621309772575,-0.000002001036949471275,-0.00007741645373262807,0.001375037773187352,0.061152465421781294,-0.02820191519179845,0.0019691496741850245,0.9978284146013114,0.000014864780916856652,0.0010836767147284112,-0.00023788388938442324,0.00005367249699353498,-0.000626016119586194,0.000032348904349328025,-0.0011015548871216258,-0.0003626410871915701,0.000006147257980644855,0.00014078984685131886,0.00009991164967527201,0.000016376414441398948,0.00004151753343677492,-0.0009212342887398644,-0.00008010770783457319,0.000027190126773135537
0.09512285610634844,-0.061876844773351376,-0.0033257993057421724,0.9935350207144403,0.1297688652628523,0.03557798851698042,0.010496268738982371,-0.9952593170235026,-0.2026284801349128,0.038629678618751835,0.046761909098573806,-0.9745565186614645,0.055493546036780785,0.9429273562722461,0.30088651986688264,0.050787049695913127,0.0010422708249387762,0.00033794717019326823,-0.0011303733143662425,0.9999743461544168,0.8579380175973078,-0.16083996359730582,-0.37955048152316945,-0.20141910765607027,-0.8801686455300265,0.20991953711795389,-0.1845729687898513,0.2827644023350481,0.8977046654304994,-0.1928339100638442,0.21955477313631688,-0.28835429940226687,0.00010901337312497082,-0.00013681963463736647,0.000053173327979098484,1.0000017907845777,-0.9017444883394424,-0.08929391466427306,-0.3185384891430479,0.11372990562821796,0.8959347881742029,0.16177903442738303,-0.2394310324264634,-0.23758319146537987,0.9210281921539686,0.12372527612707095,-0.1540529221959549,-0.2311483864327494,-0.00040352838142192936,0.00019888847146929138,0.0003439436655698744,-0.00043199671505683734,0.3557393596817117,0.0017942649046361315,-0.3865882743253969,-0.040458699036685995,-0.318277598209999,-0.03385260441159314,0.35238243219686644,0.017180993546313746,-0.00007955213630709232,0.000009640904085553347,0.0013515122522353691,0.0013930562398440272,-0.00014952134221183955,-0.000006586107340717907,-0.0007002243738997377,0.00034693231353988106,-0.4302830092960131,-0.05632463311735402,-0.4414502292743307,-0.0370066246921401,-0.5170125961255099,-0.02369553648851879,-0.5560313733771941,-0.0023074083667514967,-0.000570921047350019,-0.000002021738034004029,-0.0000769046677400085,0.0013930351053597384,0.05963008117305232,-0.028321526739675872,0.0018694289997830246,0.9979726717580577,0.000014838022599127855,0.0010844873516134802,-0.00023870819270453822,0.00005347075970588197,-0.0006281954462506886,0.00003242551147665651,-0.001102524816570826,-0.00036313873988226764,0.000006161198947438379,0.0001407477146712416,0.00010020598597099599,0.000016390282760979064,0.00004153651402137681,-0.0009217207947031208,-0.00008017485242100742,0.00002718361779569527
0.09199272591177046,-0.06281716892477555,-0.0034545885860744648,0.9937702991563487,0.13160173822203347,0.03559339470539865,0.010709885559685562,-0.9952351864102275,-0.20274686401407446,0.03813633088192625,0.04680435917347427,-0.9745915488467389,0.05558102574292561,0.9415526332699198,0.3165953953219984,0.04911211357027059,0.0010461229536165304,0.0003388960897794527,-0.0011300543436231032,0.9999743698790347,0.8617200222525022,-0.16245966948373958,-0.37981867323891527,-0.20133662832343646,-0.8796089485831781,0.20943346301839583,-0.18308812761089172,0.27911590116766305,0.8982320034871103,-0.19382245117712588,0.2190369524768022,-0.28666943978213266,0.00010681172729991341,-0.00013700620414387068,0.00005319250214304418,1.0000019155384308,-0.9022975783497812,-0.08990951907412664,-0.31960117615788897,0.11438190706258802,0.8980164943461266,0.1627955379671168,-0.2396280347754685,-0.23854568629854267,0.9208488511858335,0.12618673530783503,-0.15489826864244907,-0.23307417800874047,-0.00040453673174766424,0.0001992764926962152,0.0003447013924642904,-0.0004328534715893589,0.4237572326357993,0.0013062036138310755,-0.4658403154398313,-0.039636591382706525,-0.36501238481253107,-0.03160675370693591,0.4056188482071529,0.015799177592586193,-0.00007972652273464595,0.000010718408024209293,0.0013536467926916857,0.0013448810522800564,-0.0001497477071848509,-0.000006539881706817156,-0.0007007704703070183,0.0003469273212518005,-0.5696526055192161,-0.04045141663616247,-0.583414707903904,-0.007803087221659292,-0.5816490049259656,-0.02031475399208097,-0.623020270973603,-0.002525000565388482,-0.0005722128264724683,-0.0000020458431978243103,-0.00007663676378310927,0.001344860258451945,0.0577062710302878,-0.02816926495078057,0.0018474708983553128,0.9980959458405738,0.000014837716288039216,0.0010862299756561737,-0.00023964904757553865,0.000052945251443442357,-0.0006314213739471602,0.00003250785312075634,-0.001104584515156593,-0.00036418414967613556,0.000006176226952390307,0.00014056172128401294,0.00010061205743428635,0.000016428794133381026,0.00004164173905531755,-0.000923466158842087,-0.00008027730083820613,0.000027234939698722634
0.08939532437249376,-0.06302695762699925,-0.003622412198943099,0.9939934389735587,0.13296106984282655,0.035497587873442676,0.010797139530564178,-0.9954356265444989,-0.20262831586137947,0.037619840707232274,0.04682802526321726,-0.9749989443057746,0.055705459530328266,0.9414057555284111,0.31879925323163316,0.047728790777238,0.0010492982231421531,0.00033952364120741073,-0.0011293393003829987,0.999974401678561,0.8616105544726839,-0.16298694538761507,-0.37944095291723345,-0.20115883704637144,-0.8795687649327016,0.20942023056042236,-0.18157874939385446,0.2750681586878919,0.8993085360896819,-0.19437747983516135,0.21879928103116306,-0.2844873434875965,0.00010469316275421953,-0.00013709160048607183,0.000053174858059286556,1.0000020377163392,-0.9027493552412584,-0.09048512441847845,-0.3196806612918547,0.11484937572843643,0.8984333833202025,0.163863639620642,-0.23967078064713593,-0.2386317210206666,0.9203109130588032,0.1278354860675958,-0.15521264118167016,-0.23386205826974177,-0.0004051445333435666,0.00019947145447509203,0.0003451851411059922,-0.0004332687910417847,0.4837889704634629,0.0007205378772214506,-0.536197965239162,-0.03913849820351134,-0.3891508146876167,-0.030453219666894377,0.4353338968164257,0.015393615318358578,-0.00007985063430447661,0.000011650505840888936,0.0013547682470686645,0.001351128591391836,-0.0001498627850962543,-0.000006486704498355475,-0.0007010663556753448,0.0003467605799978456,-0.5982547961387431,-0.029837455541648114,-0.6154392736659898,0.009067413440335894,-0.6095237706656376,-0.0183450140396811,-0.652933964902434,-0.0030354479651529148,-0.000572620061306605,-0.0000020769383469434477,-0.00007628591823528297,0.0013511079072643963,0.055731147568112246,-0.027910765061353017,0.001834869773641347,0.9985888836087594,0.00001482746781869566,0.0010870686513685549,-0.00024033088983094772,0.00005245197468972752,-0.0006338833411243989,0.000032564065006980405,-0.001105463553862191,-0.00036481043874691204,0.000006186478965412869,0.00014031264277887043,0.00010083997041400431,0.000016441987985248084,0.000041650994516739654,-0.0009240663196545542,-0.0000803390812026902,0.000027228625405162788
0.08747687184552817,-0.06331610581222172,-0.0040051610084614366,0.9941442683646036,0.1335518238509054,0.03569845572926135,0.01076315829835421,-0.9960073104910843,-0.20258789020998866,0.03755546540263897,0.04683037783164655,-0.9762462254214876,0.055879806940901985,0.9420861117451182,0.31940477756497515,0.04724405788888706,0.0010539530530944816,0.0003408096287098773,-0.0011298061737576948,0.9999744364944094,0.8601813468487368,-0.16320818079120838,-0.3789153853643276,-0.1995853176085012,-0.8792364363137302,0.20980280075239566,-0.18032421887865008,0.26587104560228614,0.9059381175282397,-0.19431708425939925,0.21915068368238333,-0.2838539756904627,0.0001025690051942532,-0.00013738875214055495,0.00005319738685625664,1.0000021353382784,-0.9073132653145833,-0.09181123378738137,-0.3206339146500814,0.11557255177318598,0.8986687866978156,0.16408025675720178,-0.23965154352265267,-0.23877191117722052,0.9192945510033779,0.12802383376049759,-0.15531271180981865,-0.23454755912929254,-0.00040692833860299696,0.00019978661212977778,0.00034623353804344876,-0.0004331814028626261,0.4463656521179509,-0.0011366766146132616,-0.4899854848565395,-0.03564803746542058,-0.2986129852145859,-0.025948637191652614,0.3322014320607941,0.014877982699815627,-0.00008012020309156964,0.000012472621016279117,0.0013560088848427175,0.001348481912354601,-0.000150129626973358,-0.000006453630694841259,-0.0007029999479808138,0.0003466349900792122,-0.6202076455857242,-0.017558215725659784,-0.6412407781411553,0.028033401483667855,-0.562041362592177,-0.017834202476766144,-0.603619077195319,-0.0037320539186607394,-0.0005728963775031981,-0.0000021017553219639493,-0.00007585666803612941,0.0013484613167103446,0.054299937235680336,-0.027975756978294488,0.001829945796096158,0.9995447560874076,0.000014801924869465892,0.0010888583803484633,-0.00024154604234374194,0.0000518988518234317,-0.0006370312633821406,0.000032700594897214344,-0.0011071528438414354,-0.0003656765418591889,0.0000062107647332930494,0.00014028401758150007,0.00010128704525061368,0.000016459515274759756,0.00004179463192533416,-0.0009248926354281171,-0.00008050180086000197,0.000027301541477936502
0.08664167264199353,-0.0637665930395593,-0.004178847289072986,0.9941878994482178,0.13380710321795247,0.03595081553235199,0.010814913541584089,-0.9963054628804482,-0.2024580191583987,0.037515455218892456,0.04660852914609984,-0.9766649259998812,0.0558141367793767,0.9420551673231933,0.32009102500082903,0.046594098950135936,0.0010605528892449613,0.00034289250699462475,-0.0011310953187103044,0.9999744424672673,0.8591520300452292,-0.16319007394055696,-0.3785443660842649,-0.19744991138212872,-0.8781837184630372,0.2099958881233216,-0.17987153641006073,0.26460118496150514,0.9093883591851427,-0.19353032763313777,0.2191810441784265,-0.2833544374111015,0.00010043714111418335,-0.0001378732747743997,0.00005324502005620147,1.000002245640539,-0.9076959598291064,-0.09237887478386236,-0.32083784456127573,0.11612825586777605,0.8989148125518658,0.1644999988442625,-0.23994091719811017,-0.23993046112944977,0.9192601781630005,0.12889735921496853,-0.15540870622947117,-0.24026633473604272,-0.0004095573533455769,0.00020013488470191118,0.0003478146424598749,-0.00043375198610582066,0.24182693888277873,-0.005204311229688557,-0.25901933955220696,-0.02638423711671722,-0.07239316965304576,-0.018272115197708362,0.0708981104528983,0.014205440467165868,-0.00008051170417308582,0.000013486710319198759,0.001358565880919038,0.0013825166810893224,-0.00015059723737213172,-0.000006424400262076097,-0.0007057837347940121,0.00034694452111757207,-0.5941368433577427,-0.013192663469217355,-0.615746205188255,0.034609466407828776,-0.5275044152231438,-0.017145343045531895,-0.5578687097879451,-0.0039579459810306986,-0.0005733504266234221,-0.000002117245545056998,-0.00007562664833903346,0.0013824961753160473,0.053562587319832336,-0.028064515277438768,0.001992761703173353,0.9998464173229915,0.000014780962273279867,0.0010921175194181455,-0.00024321019374097994,0.000051329158285037735,-0.0006416018915682359,0.00003288918717570588,-0.0011101533098644616,-0.0003670957132768084,0.000006245286694939792,0.00014047803493179862,0.00010216196640916768,0.000016493203724236807,0.000042116676677937074,-0.000926549939896739,-0.00008076595954477342,0.000027495300452709238
