0.12377778362400986,-0.7003487911460725,0.059456328213463194,0.7004681120912899,-0.023887865245342255,0.6292884349822998,0.025544025003910065,-0.5919189453125,-0.2621399164199829,0.6252308487892151,-0.12508726119995117,-0.45455238223075867,-0.10717355459928513,0.354575514793396,0.37376371026039124,0.6515083909034729,0.000971100467722863,0.0004060419159941375,-0.0008593311067670584,0.9999751448631287,0.15312975645065308,-0.0414055660367012,-0.10228730738162994,-0.05219758301973343,0.5512846112251282,-0.06787678599357605,0.11445744335651398,-0.33018964529037476,0.6809022426605225,-0.0343489944934845,0.10317803919315338,-0.34284231066703796,0.0002284562651766464,-0.00012066512135788798,0.00004587015791912563,1.000001072883606,0.9715749621391296,0.23025617003440857,0.41513684391975403,-0.32086190581321716,-0.6319321393966675,-0.39544180035591125,0.11251422017812729,0.2923130989074707,-0.5491614937782288,-0.11088550835847855,0.0254039503633976,0.2847730219364166,-0.0003834714589174837,0.000128086656332016,0.0003082280745729804,-0.00036932373768649995,0.5800008773803711,-0.005254656076431274,-0.6922832727432251,-0.02538689225912094,-0.3042598366737366,-0.027041595429182053,0.3605777323246002,-0.01225016638636589,-0.00006371502240654081,0.000025350205760332756,0.0010477649047970772,0.015231951139867306,-0.00013177056098356843,-0.000005253432391327806,-0.0005843705730512738,0.00033882868592627347,0.6789376139640808,-0.10803227126598358,0.6886941194534302,-0.14070641994476318,-0.5979083180427551,0.14364075660705566,-0.5928515791893005,0.09172868728637695,-0.00045400866656564176,-0.000004969522706232965,-0.00012265438272152096,0.015231936238706112,0.12948296964168549,-0.6210944652557373,0.08330371975898743,0.566940426826477,0.00001617010639165528,0.0009537481819279492,-0.00021600797481369227,0.000020932313418597914,-0.0006202961085364223,0.00002527300785004627,-0.0009705200791358948,-0.000284657726297155,0.000005083384621684672,0.0001128425938077271,0.00015596431330777705,0.00001202132352773333,0.00005556809628615156,-0.0007961756782606244,-0.0000718279043212533,0.000038810670957900584
0.11747072275414429,-0.7805842273548254,0.05944157524372334,0.6110283073909373,-0.018561484555243795,0.6666843323909952,0.02943346529333597,-0.531794670975463,-0.23818896337393303,0.6532983331873787,-0.1221021543014507,-0.4194540356030857,-0.1068258171960481,0.3337406073755126,0.3189972393489153,0.6672887014995822,0.0009696362959594489,0.0004042847371256857,-0.0008584869531897096,0.9999752121479016,0.597519639252584,-0.09053359472367645,-0.17685878774805522,-0.09322694681744775,0.5450253484895012,-0.08849557048603779,0.12505616857590335,-0.3427632817744469,0.6695804720045451,-0.041816439591650545,0.11580515336052026,-0.3484164280133686,0.00022900855303324756,-0.00012057215279153478,0.00004579974083002116,1.0000011120229217,0.95437277561687,0.22906073939652727,0.41028285369043205,-0.3188633450072824,-0.5729365757558583,-0.38381988021342617,0.11423789609756893,0.2986603054343406,-0.4964467997253188,-0.1353735395626304,0.031045520212902293,0.28652709758080874,-0.00038175122400210457,0.00012832307780425196,0.00030772784809165803,-0.0003685316352610684,0.5999821353789149,-0.006536887124749868,-0.6981580747547041,-0.023366318510156605,-0.4006940805721117,-0.0270034800512897,0.450537937447281,-0.012738075177859727,-0.00006361434632897005,0.000024810088515829823,0.0010460226314747375,0.0151174099182256,-0.00013159939828444922,-0.0000052234538095489626,-0.0005833799284995794,0.0003379138424365656,0.6808921965717908,-0.10190724817861731,0.6942957198078867,-0.13421071581293653,-0.6039084200324344,0.10645331026411448,-0.6163053383042945,0.06462071090775416,-0.0004530818588664578,-0.0000049223906640481865,-0.00012256499485431406,0.015117395614397606,0.1171462038568079,-0.6590710375892189,0.06745284080847076,0.5154046421057894,0.00001614174182761681,0.0009522268112839728,-0.00021560702993415087,0.000020059864033208092,-0.000618264830168453,0.000025242030360787716,-0.0009688186874648102,-0.00028393890388979826,0.000005075743983218399,0.00011253898601503602,0.00015567358033011952,0.00001202602426258421,0.00005543869352754056,-0.0007948081133820449,-0.00007172089002053931,0.00003872709009375656
0.10785940488707724,-0.7373620862771503,0.054951260156155694,0.6645629101188721,-0.003624132343562861,0.6388367592126324,0.03205093557607995,-0.5996295412414904,-0.21454363748934285,0.627647363841667,-0.11316316977165614,-0.5008702814232169,-0.1047298691631078,0.41965466917403377,0.29355104159368395,0.624640797708678,0.0009712862357045512,0.000403521943127058,-0.0008605932970723332,0.9999752413404015,0.7455766314767232,-0.12320239822323065,-0.2340980298441273,-0.11792792566661658,0.5077024799888468,-0.10148726212729116,0.12952725702536552,-0.3428451264453456,0.6367068856156579,-0.04158478139481007,0.12869882474686303,-0.3372968244060569,0.0002309658957151036,-0.00012105329570772139,0.00004587049610927124,1.0000011552508965,0.9057759253121948,0.22371547574450693,0.41248743120159703,-0.3185416897529592,-0.3497984209342193,-0.3707594390981184,0.10482005172728531,0.31232932923171813,-0.20203200155259374,-0.13920537398376734,0.02370775528566546,0.27832455288370467,-0.0003817876081387734,0.00012878737292823086,0.0003083995809114085,-0.00036815657611101026,0.6041194621188721,-0.00763966428400101,-0.6988343369563589,-0.021545974385854042,-0.17773961909107122,-0.022706169892863132,0.14155538638466603,-0.012807024196684426,-0.00006375008655715002,0.000024152852118230318,0.0010467472981420829,0.015245058285276097,-0.0001318652353307437,-0.000005198378422667149,-0.0005847731476374087,0.00033754885132331215,0.6815596848751833,-0.09966885177378172,0.6941666331654947,-0.13244391636809547,-0.6057044593606725,0.08779075834537448,-0.6178206781136505,0.05495512637721154,-0.00045361307568841404,-0.00000484605964646413,-0.00012276799767682006,0.015245044270842303,0.09714136953975147,-0.6311559942332121,0.05072112002121465,0.5850793997859336,0.00001613939688431737,0.0009537645224802397,-0.00021616995522251973,0.000019412247500359488,-0.0006176666031649079,0.00002533610270008786,-0.0009697458841077778,-0.000284163749391895,0.0000050928571172525346,0.00011228286289224608,0.0001554490380949425,0.000012076726597780086,0.00005554316221162177,-0.0007955853895687316,-0.000071866770269643,0.00003882056476720059
0.10428451416588051,-0.36498762235692683,0.048919279746159075,0.9238591232977789,0.02849757521774289,0.2725972923348093,0.03168959740534164,-0.6940689026460968,-0.17071332635999625,0.26163608769641716,-0.09047900637504967,-0.6463931344754503,-0.08558054405289355,0.5894497913684825,0.25834966342639337,0.23553289549240036,0.000977296931501978,0.0004039273644245592,-0.0008684323214185847,0.9999752246845992,0.66995988764931,-0.1222061327593601,-0.23089726356503223,-0.11281288828119909,0.2614934588076728,-0.10219595102970284,0.1268100005571486,-0.2513041748961321,0.21634311841328735,0.01793759423845908,0.09782597433205326,-0.0391368502768466,0.00022740847444937883,-0.00012181294008097878,0.000046070475101135636,1.0000012808333263,0.4921594657062097,0.1772064840917868,0.2919646418624155,-0.2759339480483295,-0.05336909274590248,-0.3028193121698107,0.05733280723294423,0.2778853502912983,0.003990575299843119,-0.13924264429135136,-0.008798475930541304,0.26983787674351445,-0.00038312526185235165,0.00012967640305062647,0.00030994839044361293,-0.0003692146279100823,0.6029156364485406,-0.011176063581676395,-0.6769197140258104,-0.0185985158233554,-0.36795106865613353,-0.02261037219460218,0.42404828808031775,-0.011973774549825275,-0.00006426122016044745,0.00002338141023994792,0.0010547958306695315,0.015223620442786483,-0.00013247860464076457,-0.000005209884224203446,-0.0005900310312158244,0.0003379728787206668,-0.33615037698845096,-0.0891684624669831,-0.3779748375769535,-0.09832895853508454,-0.6259886949186669,0.06713325698710781,-0.6649034241164136,0.042105821008577266,-0.00045520220561699775,-0.000004829172242436627,-0.00012237588504674036,0.015223606546092748,0.07236531160688026,-0.26359081556768904,0.03450341437281179,0.6901747258525058,0.000016124257991379247,0.0009583612041756265,-0.0002174641651245376,0.000019509946042504232,-0.0006198988258704379,0.000025521397994363508,-0.000974221698151175,-0.00028609085520885574,0.0000051282555937368575,0.00011288359454964672,0.0001552798467972403,0.00001216023090324959,0.000055421700187920946,-0.0007986512026868567,-0.00007219460460171575,0.000038692702054263196
0.09450517586620216,-0.5795815206491812,0.04583534424666683,0.8081170421877454,0.028200125581842293,0.3142142329030664,0.03482521062505393,-0.5727776197189922,-0.15238682928179184,0.33701942807573804,-0.08567849326824024,-0.5540629232769021,-0.08761536794107995,0.5190923522487496,0.17145886238989053,0.32534815154607033,0.000986175845258796,0.0004059086252039153,-0.0008723799208066419,0.9999751912453345,0.6797056488337394,-0.16580364386366156,-0.2707120886698606,-0.1966713840501746,0.6157531664066493,-0.2776523166469728,0.14593214173953134,-0.25386702193494215,-0.37744520168322326,0.017016765998717008,0.028578906954495782,0.004116037288351696,0.0002247852674369895,-0.00012258403750132295,0.000046304766216290085,1.0000013989205774,0.4928120938129644,0.1696421843612778,0.2884562276631095,-0.25305416214447923,-0.03182001990357942,-0.2852833524351825,-0.0007712609021379851,0.213424712650043,-0.047837281042142486,-0.14704819069093342,-0.01726563668572704,0.20439274262047538,-0.0003848184706189263,0.00013073879333375842,0.00031164232093308517,-0.00036822657319557036,0.4864744949476947,-0.015128540748758532,-0.5144267695232566,-0.01272029441788908,-0.24751958045231875,-0.019516184453149274,0.205505825785744,-0.011282921367546736,-0.0000647676960770185,0.000023509832578922636,0.0010580435581376071,0.014553548842547573,-0.00013290947761663432,-0.000005199882585399799,-0.0005946530026775474,0.00033867848777370855,-0.3387985474114672,-0.06262771520380679,-0.37598972606408987,-0.049998702222989036,-0.6697991557016494,0.05430076674795049,-0.7095644985219385,0.032312700234934856,-0.00045816650854522365,-0.000004834203303497148,-0.00012267149216107904,0.014553534338412362,0.058253172796887354,-0.3176978803755161,0.009745362182951751,0.5806623290074859,0.000016103519220921322,0.0009617319671762963,-0.00021920366409021656,0.000019127356117282254,-0.0006233967997445738,0.000025744889625858897,-0.00097877682987227,-0.0002879341970205154,0.000005169369778093521,0.00011341140662342803,0.00015513634620052926,0.000012224742904360747,0.00005528876418788602,-0.0008024931299632874,-0.00007243098338381808,0.00003858685353575835
0.0720493164627958,-0.975197296265137,0.054353853608285076,0.20210093506052798,0.02531187703543037,0.49169790776526945,0.0366566646498994,-0.1608392728867878,-0.12115117784253937,0.5171921348048759,-0.08454527657914439,-0.16881412512650956,-0.08980302197875115,0.1524341445974185,0.10756253810108972,0.5126654342117645,0.0009963262910753948,0.00040941068068910965,-0.0008764624621589035,0.9999751450357313,0.6963942069842064,-0.2378144099380674,-0.38124017864927673,-0.2273495639489389,0.7671580553793398,-0.35866671154542734,0.12122721285526539,-0.18767959586000757,-0.33970721278800625,-0.037833882476921085,-0.08065611727327857,0.0018434518978781285,0.0002217391978794768,-0.00012352365484696098,0.00004656744119586351,1.0000015268162625,0.5261555778122945,0.18717986248598184,0.33857611958045875,-0.25349810211318147,-0.29341067345726946,-0.32313310371810233,-0.0017452690091698821,0.15866999387606823,-0.3613220385894891,-0.27095968980142837,-0.022322900030388882,0.2038728927557089,-0.0003870425093981616,0.00013196637932186628,0.00031385814842220327,-0.0003668145054693424,0.38725274722136915,-0.016817807535855933,-0.40223668686292735,-0.004454674927971751,-0.18220657141059937,-0.02074301234834779,0.14909272722802713,0.004889583806183857,-0.00006535020824842121,0.000023824494347031068,0.0010617379374928417,0.013313758567708694,-0.00013348295805533665,-0.000005175715084614864,-0.0006000770768689433,0.0003397207691865875,-0.3239685226928067,-0.04092517671736407,-0.3404311878620273,-0.01764448893690684,-0.6768228895211135,0.044566787685804174,-0.7371398601520414,0.023817539038219857,-0.00046299425791040613,-0.000004798126334316417,-0.00012198039587254222,0.013313743866909323,0.045025158757316185,-0.5016665528715294,0.003210831637683766,0.17612695837411413,0.000016067088953211554,0.0009663437108708649,-0.00022159486455542243,0.000018145212469346235,-0.0006280122315601752,0.000026026483225497012,-0.0009854355355636126,-0.0002905853682274828,0.0000052210187877598175,0.00011409118383022112,0.00015552051910871963,0.000012331873467892791,0.00005532747356503635,-0.0008082616180789077,-0.00007268944291982978,0.000038618510570468054
0.05587983614285354,-0.9963578155174503,0.05099729966806673,0.03934237914142769,0.024818198415530356,0.7678893589524203,0.039705614483371315,-0.05603097245038455,-0.10076944706870482,0.7646097306811743,-0.09224604703812955,-0.05191727861283979,-0.10184119130581848,0.03883211499416338,0.08522327891762396,0.7546707322604735,0.0009925865147798758,0.0004083744694290707,-0.0008742547225917467,0.9999752429273401,0.7416197210594242,-0.24652848998135019,-0.43744914604493457,-0.22918626320847968,0.8112220010796882,-0.36681468159475206,0.10123873558435889,-0.1678642278683024,0.5175173111960669,-0.17082014779471816,-0.07175550096434385,-0.0596263647172917,0.00022151933311729267,-0.00012340205293377032,0.000046468370811779065,1.0000015028172582,0.550980167093546,0.2060722417165932,0.395017763468836,-0.25415180824516376,-0.6058478248956691,-0.3484633316215068,-0.000014472577810487356,0.13317850832823516,-0.6411344659918853,-0.3242455158743047,-0.024255866073098143,0.20482785847613222,-0.0003864399469611125,0.00013119141602088567,0.0003129035026397204,-0.0003651942910074364,0.48135701534344655,-0.013315086797254056,-0.5261513792571119,-0.010187966828012492,-0.23798405104172016,-0.022465673152503897,0.2456153655080468,0.005206452251924676,-0.00006516232322776631,0.00002279824772187134,0.001058063204014514,0.012823532528308569,-0.00013309953989529166,-0.000005149360789221965,-0.0005986148874473731,0.00033826103523127907,0.27399908165004777,-0.04109659635388703,0.30195467104016077,-0.018807811933122646,-0.6763140845860519,0.03924930061324582,-0.7349731905397041,0.01264462056125493,-0.00046314261004127107,-0.000004696546363640423,-0.00012189216354860956,0.01282351853525496,0.03596713860490328,-0.7691909085916114,0.0034850909965489455,0.063502314629993,0.000016009720403296227,0.0009637412754969014,-0.00022081552404135224,0.000017331297155722616,-0.0006247563887909509,0.000025979246521219216,-0.0009833979725867746,-0.000289869932491749,0.000005210639089562581,0.00011357144696898354,0.00015492758448649242,0.00001233458425182262,0.00005547707800073311,-0.0008068522329330417,-0.00007242169374775963,0.00003874943796751478
0.04654879195294793,-0.9975378187695733,0.0516111823651571,-0.00936994914785985,0.023841597147867433,0.8901457375917519,0.040851357259804516,-0.014629399067565291,-0.08828904257379698,0.8730742063673899,-0.10329533000590892,-0.006043395368016836,-0.11481286089608099,-0.005309951797191778,0.07474817367224926,0.8621366351179142,0.0009895924083679584,0.0004075551256438688,-0.000873051742841556,0.9999753130889925,0.7372715835400483,-0.2576066724815521,-0.4700030147055113,-0.23336529158843147,0.8477571201211997,-0.3889363330073855,0.07543260170953406,-0.1578597082613331,0.7740369520233417,-0.2713902622815225,-0.06526216405999706,-0.10488880968230732,0.00022090618396433548,-0.00012336640835962755,0.00004641734196361245,1.0000014768660832,0.5556213734081963,0.22186470296031344,0.45209656104821183,-0.255929983615428,-0.726216116702546,-0.372928223822231,-0.00033279247358626905,0.11772091943837777,-0.7340857541934358,-0.3527534803388932,-0.03236006195825487,0.20307184699561692,-0.00038589718080740383,0.00013068340923140553,0.00031211083899325334,-0.00036423885112397053,0.536544123072842,-0.0099610056250326,-0.5970592248324443,-0.015582797867266886,-0.35984971568616986,-0.028068343340549563,0.42304582907710936,0.007279791059280873,-0.00006500269415630412,0.00002167450368153591,0.001056003877871195,0.012096176706375555,-0.0001328175509949982,-0.000005129213942008745,-0.0005973272459327214,0.00033717553003904233,0.4950891506996904,-0.04160113764891376,0.52462977886976,-0.021668770488489822,-0.6759063701676341,0.034838096801614996,-0.7344387576472426,0.003410530152154487,-0.0004640569635486931,-0.000004579046041377308,-0.00012174667828838509,0.012096162750231653,0.029033162604988956,-0.887846366337273,0.004976428341598522,0.01799832115655319,0.000015948813012766993,0.0009620491369661207,-0.00022010228036428196,0.000016569009339872856,-0.0006217238326343704,0.000025948634504987085,-0.0009824717243214801,-0.0002895065832403718,0.000005202940963825099,0.00011317039850958643,0.0001543666095494776,0.000012366227912263103,0.00005565164734805826,-0.0008064329692052276,-0.00007218393737589004,0.00003889790171233055
0.04081460542776308,-0.997691936711151,0.05246016013516883,-0.013888808585382663,0.02337054040008849,0.9561258929484817,0.04158770291902687,-0.01062167071241749,-0.08060706209308062,0.9323239579786442,-0.11219798942301207,0.0017209885835876067,-0.12451169751380929,-0.013646563532805104,0.06910792241008236,0.9211397675378047,0.0009878841605203516,0.00040697792888228613,-0.0008723841470276644,0.9999753463238643,0.725229730976119,-0.27187544650483114,-0.4935719428849613,-0.24114998121963116,0.8709676259312797,-0.4123191212495397,0.049740980247777386,-0.1523562118902721,0.8338771066282427,-0.337046915195897,-0.06137064940966445,-0.12359997321609933,0.00022018029067613317,-0.00012340788534960035,0.00004641968167045607,1.000001461236882,0.5718924125676135,0.2379476961695006,0.49035682135778624,-0.25878735805486053,-0.7685889270259341,-0.4003723143721877,-0.007409016547779037,0.10376897936491578,-0.7712175753137918,-0.38983875853665195,-0.044131175659566695,0.20353422601969393,-0.0003853367194246865,0.00013038426755716232,0.0003116089700713205,-0.00036409709211480067,0.5631266824266905,-0.005559746843519278,-0.6311923966460499,-0.02252183001218934,-0.4924599375918267,-0.03273972787863985,0.5931087165290156,0.00849309855341239,-0.00006491518547203875,0.000020819478337371538,0.0010552756668918482,0.011998641323952152,-0.00013268345468454116,-0.0000051125862897660554,-0.0005962191666527395,0.00033661013766075003,0.6042853376843651,-0.04155012939046908,0.6372686289535392,-0.022743773268133836,-0.6749629076376963,0.031304619632237254,-0.733438117023309,-0.0034816483355633106,-0.000465676022140376,-0.000004460792297330148,-0.00012164962452424943,0.011998627462223353,0.023607452835396434,-0.9513120014256919,0.005896768669093554,0.012080063479272304,0.000015882745389062164,0.0009614592000021578,-0.00021960894162214732,0.000015855712560503572,-0.0006195999878573383,0.000025942076849223433,-0.000982556522387775,-0.0002895071614188484,0.000005199590966307515,0.00011293642471451009,0.0001539356498761512,0.000012421820738024808,0.00005582071454903863,-0.0008068668222284192,-0.00007201488094134264,0.00003903693628179235
0.03682757882763525,-0.9977202881037208,0.0539837497102458,-0.016843720228736824,0.02262064864506555,0.9841577006389509,0.042163236778040174,-0.005956418965886488,-0.0754003499441804,0.9585832835654287,-0.1186893534063419,0.008362280987060619,-0.1313854025796659,-0.021133120986580226,0.0648719570289105,0.9479914416984876,0.0009861160515502283,0.0004063331786477943,-0.0008716070513341719,0.9999753825458334,0.7182728834964962,-0.27761824872437313,-0.5033001142863048,-0.24571114688270898,0.8821935450808387,-0.4233380620220242,0.03622497741894485,-0.1537711210201852,0.8587043795017333,-0.36052395146767846,-0.05872678929433285,-0.15022715156528949,0.0002195493953220386,-0.00012344160789005816,0.00004642358330363795,1.0000014434828064,0.5773394558887067,0.24469583219268726,0.5146528561164707,-0.25920106888606603,-0.7940592041931439,-0.4110802988555309,-0.013721128835056736,0.09903183336951547,-0.7903719938616405,-0.39639716445124995,-0.054061549567185445,0.20353559034296922,-0.0003848383614646213,0.00013006677611478447,0.0003110947186617383,-0.0003639143955265726,0.5804861765863661,-0.002720676744849495,-0.6530244127869705,-0.026726970317368037,-0.5514214823978909,-0.035872796817237915,0.6589011197271287,0.009187727895482521,-0.0000648285099679395,0.0000199772777969088,0.0010543956518978474,0.01190260251178045,-0.00013254133241390303,-0.000005095745309006537,-0.0005950783751341469,0.0003360120649979384,0.6526068653413618,-0.04151029233387118,0.6845302817316671,-0.023863600845217325,-0.6742710165473556,0.029191313069974804,-0.7324562357311369,-0.00811749890072992,-0.00046730800651326404,-0.00000434232234516369,-0.00012159077812128889,0.011902588650672952,0.01959731159829815,-0.9786469074359178,0.006863361765076794,0.006446269178099672,0.000015814021484746377,0.0009607744062373085,-0.0002191230584515865,0.00001520556654948379,-0.0006174449294107572,0.00002593438535319642,-0.0009825350331221646,-0.0002895042548100543,0.000005196111102775067,0.00011270927135074483,0.00015347635593520006,0.00001247601782727504,0.00005599763274204115,-0.0008072193572080005,-0.00007184348698431909,0.00003918166549006835
