0.06313215007293889,-0.7481839303776756,0.05579769289700668,0.6581198640211012,0.07028055191040039,0.7318653464317322,0.0964164212346077,-0.6675029993057251,-0.15502233803272247,0.7510537505149841,-0.12036105245351791,-0.6115872859954834,-0.14682452380657196,0.567639946937561,0.1651574671268463,0.7653169631958008,0.0009189801057800651,0.00035955733619630337,-0.0009167398093268275,0.9999766945838928,0.8570288419723511,-0.16767778992652893,-0.4287489652633667,-0.15083244442939758,0.9345062971115112,-0.18704421818256378,0.1283269077539444,-0.20764093101024628,0.9297517538070679,-0.16413430869579315,0.1364332139492035,-0.2358170747756958,0.00014937316882424057,-0.00013688842591363937,0.00004716588955488987,1.0000009536743164,0.86471027135849,0.10112445801496506,0.3349217176437378,-0.12421520054340363,0.5985068082809448,0.08147876709699631,-0.17800220847129822,-0.10492922365665436,0.6302682161331177,0.03786177933216095,-0.09566834568977356,-0.11636532098054886,-0.0003756661026272923,0.00012716863420791924,0.0003117138985544443,-0.0003754747158382088,0.6634882688522339,0.021882714703679085,-0.7744594812393188,-0.0782146155834198,-0.5691724419593811,-0.06114416942000389,0.6899878978729248,-0.00747678941115737,-0.00006486159691121429,-0.00000788317629485391,0.0010813033441081643,0.011301764287054539,-0.0001335079869022593,-0.000005331192369339988,-0.0005916465306654572,0.0003126573283225298,0.7005323171615601,-0.059686385095119476,0.662514328956604,-0.09240718930959702,-0.6123425960540771,0.045220084488391876,-0.6366385817527771,0.004142772406339645,-0.0004926765686832368,2.116830728482455e-7,-0.00010696922254282981,0.011301763355731964,0.022130392491817474,-0.7333372831344604,0.03533504158258438,0.6704148054122925,0.000012883114322903566,0.000980469398200512,-0.0002180326118832454,-1.6768171917647123e-7,-0.0005564400926232338,0.00002799493449856527,-0.0010010676924139261,-0.00029912489117123187,0.000005571245310420636,0.00011342065408825874,0.00013907905668020248,0.000016012152627808973,0.000057901906984625384,-0.000831058481708169,-0.00007075539178913459,0.00004059550701640546
0.0631143600437109,-0.7504886381756198,0.055771093479950955,0.6554944444140065,0.07025870866229704,0.7362349536699979,0.09626748226771176,-0.6671860779833821,-0.15637675276640423,0.7546806220132635,-0.1230755442645308,-0.6089197080848457,-0.1597891581306618,0.5594545686040848,0.16889824903732378,0.7675889924256227,0.0009177260381163508,0.000359368006443587,-0.0009149121779762916,0.9999767141507026,0.8569006699452866,-0.16775205209738878,-0.42814636130904604,-0.1508623208150015,0.9351601390493604,-0.18977755180210776,0.1285748151309081,-0.2078870908377864,0.9301487893856372,-0.16673760365276313,0.13638317825402668,-0.236362990749998,0.00014981148767874024,-0.0001367062083358284,0.00004713173917671696,1.0000009634570093,0.8574378379981291,0.10107201243273196,0.3298344667737279,-0.12367687577385814,0.3514876346306183,0.07121004746214035,-0.14129596624879742,-0.06621561599378542,0.4075458316246803,0.03377218129601773,-0.08066800799796134,-0.08986656179501032,-0.0003746741192857198,0.00012680233852030288,0.0003112071193149579,-0.0003750876057937132,0.6637319184846542,0.023227091137849813,-0.7744520802948778,-0.07955218730222863,-0.5692835946930124,-0.061137157516136416,0.6885954254465795,-0.007140885902156242,-0.0000647477879253598,-0.000007960560635280765,0.0010793946489846573,0.011289847996166615,-0.00013327508859115015,-0.000005312179318917058,-0.0005906089924475811,0.00031231363371122677,0.692233946230882,-0.05975913407284879,0.6595887646505865,-0.09224024155540778,-0.5675539920176219,0.045571510155164016,-0.5913482942069366,0.005903893551175444,-0.0004925872165368685,2.03566729873241e-7,-0.00010699554005287452,0.011289847020385163,0.022321629285009713,-0.7371343384756406,0.03544340209454501,0.6701465795632722,0.000012869998619857642,0.0009788842035447637,-0.00021764541867300345,-3.843770609206128e-7,-0.0005556646578944492,0.000027940642559807625,-0.0009997709011516543,-0.000298555868469843,0.000005561169332028336,0.00011318608393859205,0.00013877883821225242,0.000015985801016884638,0.00005775580358957005,-0.000830186033040915,-0.00007062498271212307,0.0000405071824712389
0.06310576921011771,-0.7525870972148693,0.0558193922758302,0.6530807901355338,0.06959869603853754,0.7448796590980928,0.09302185735046822,-0.6667300700667949,-0.15873453797803674,0.7617373337477905,-0.1295353161118146,-0.6031125196870895,-0.17791178481365152,0.5415895842321602,0.17656726680375004,0.7735596805227138,0.0009180199091631728,0.0003591708197345479,-0.0009136037538154284,0.9999767198631571,0.8617575609719818,-0.16781669346865896,-0.424916568070232,-0.15113901943208408,0.9348114373827048,-0.1905733325543783,0.1309121355114689,-0.2087764040380561,0.9368960522922032,-0.16799763224083444,0.14069554209450064,-0.2412476600120266,0.00015082959812317444,-0.00013669447915506204,0.00004717980839426593,1.0000009632563216,0.8747955829698745,0.10305938222598529,0.329713875407954,-0.12387289495049777,-0.10163051026076919,0.02540728681378666,-0.05985104141644993,-0.007161938250830155,-0.08297495733041148,0.015646966755096765,-0.037157642843908864,-0.020451892112526356,-0.00037458351714662706,0.00012650576472743414,0.00031115442343905293,-0.0003748090613260383,0.6626741928333805,0.02593372019471718,-0.7738483993037687,-0.08208539214289554,-0.5686792065159776,-0.06091223400294758,0.6876601246569759,-0.007134745434092652,-0.00006471306018082427,-0.000007822560304462844,0.0010779635574822987,0.011346808722559498,-0.00013317680158521182,-0.000005297341273232606,-0.0005903412088754251,0.0003122015701550894,0.49350627575815276,-0.05554751846964881,0.48178178847978004,-0.08183481730407437,-0.2743839152599351,0.04566404461799585,-0.2414001085804907,0.014473713420191152,-0.0004940400015958481,1.7461517572211505e-7,-0.00010731025682597393,0.011346807341855263,0.022943557091327133,-0.7454804022959532,0.03659064880161639,0.6693806773222766,0.00001288862540917853,0.0009784181058885742,-0.00021761407357778122,-7.019930068635217e-7,-0.0005559849904988906,0.000027931122419082494,-0.000999920059883001,-0.00029849361562553594,0.0000055592482820793345,0.00011303873640169648,0.00013844426178460204,0.000015964694947216464,0.00005776860283609199,-0.0008308986151814413,-0.00007057819389419043,0.000040531972962610255
0.06196283810885339,-0.7514810286600313,0.055452201144717425,0.6544936391178781,0.06465274226855125,0.7453261208421954,0.08019925114645543,-0.6648409677931562,-0.15873577604031686,0.7675154641877551,-0.13507948170246642,-0.5883259917018597,-0.18052405493980966,0.5024321257906357,0.17177978360532734,0.7895654409475621,0.0009250691339537493,0.00036045360946809784,-0.0009154761152968163,0.9999766190011773,0.86866107733991,-0.16817342087644035,-0.42477511840372156,-0.1490370729121799,0.9349537587310792,-0.1907972944935112,0.1382407553356393,-0.20873500344636298,0.932710221923454,-0.16847358624411077,0.14106211937192475,-0.24776437391330974,0.00015125303848250387,-0.00013716403429310327,0.00004738754497232541,1.0000010217765762,0.8986538478311319,0.10557034607922153,0.3420777445887743,-0.1239078011892733,-0.4044200020893431,-0.023821803056059843,0.017175213786433025,0.030629575526462862,-0.3510586688404419,-0.006685286898332352,-0.001331615343784908,0.027278166477096903,-0.00037587316467815895,0.00012675672036672908,0.0003127175026934823,-0.0003765515067693364,0.6496201820749071,0.024939980109511956,-0.7715692971790497,-0.07904080914604308,-0.5693505093873326,-0.06051087405009698,0.6891087248705287,-0.0075944924813020264,-0.00006506672519651975,-0.000006850707386353583,0.0010814109906809486,0.010867521910570239,-0.0001337083199809287,-0.00000529165039859947,-0.0005933435100139965,0.00031380498321098826,-0.29939258631586946,0.009845133095056274,-0.3401497260425341,0.030997484100093765,0.21855451748610594,0.045565775307308924,0.3648829245362002,0.0342808523123049,-0.0004980210535786665,1.0548886275799975e-7,-0.00010830370280074674,0.010867520463846456,0.022582150806515978,-0.7467017866598974,0.037793723083393,0.6660099747558567,0.000012920353164016933,0.0009826194056999898,-0.00021885549745288352,-0.0000010439349576476915,-0.0005611364761375232,0.0000280629144276556,-0.0010046562390841238,-0.00030036957160716973,0.00000558463401995737,0.00011345535631290772,0.0001388198713739307,0.00001599431566710581,0.00005794157637946688,-0.0008350333598468708,-0.00007087992981467157,0.00004066826410366877
0.061740367359934635,-0.7517300608019657,0.05535288535358813,0.6542370371722819,0.06048073805888213,0.7494677360543917,0.07287295360345142,-0.6611257989924465,-0.15897137639821057,0.7767559148157208,-0.14532677342242295,-0.5494958651822976,-0.18922241633953163,0.41674992111830517,0.16696454237025196,0.8112435983970496,0.0009291978457932452,0.0003607733927004118,-0.0009154872989388186,0.9999765496030499,0.8667375505319628,-0.167718959477669,-0.4241753745064888,-0.14603131509076217,0.9343279151860586,-0.19096545110149704,0.1392301322957763,-0.20876617733168515,0.9328380147407785,-0.1727145249725746,0.14405460160864864,-0.25128764291776357,0.00015202062026413137,-0.00013727061724163591,0.00004750679420986219,1.00000106440879,0.923275462117314,0.10848061447755189,0.3526391257383806,-0.12368272599279852,-0.6779311595704142,-0.07120973577610593,0.106796040747445,0.09025369158175474,-0.62856579030073,-0.030432222268430478,0.0515923632315713,0.09285549979944892,-0.0003757974745498375,0.0001266965269524106,0.00031338464917596753,-0.00037777653789837213,0.6412324434820795,0.026413565003967715,-0.7702934173083829,-0.080052947698997,-0.5679960018302743,-0.05688288023822589,0.6858647563744242,-0.010590730967867716,-0.00006521586612323397,-0.0000060201657818538234,0.0010826737215343587,0.010471188394422295,-0.00013394475452976057,-0.000005280805816157838,-0.0005943727547377399,0.0003148888753464045,-0.25327015715337825,0.022489952283293223,-0.2927507202996959,0.05214032194721062,0.24368648545667562,0.043594168768406966,0.37786330476327346,0.03973310812025077,-0.0005006474152353549,5.563215842479989e-8,-0.00010908053531653923,0.01047118673350375,0.02258843503977731,-0.7518029551680058,0.03918108695777617,0.6592756872197909,0.000012925929114207265,0.0009845132574537844,-0.00021935408384085066,-0.0000012724069909578656,-0.0005641586906519688,0.00002810386908200099,-0.001006910079556876,-0.00030123531693899237,0.000005592404044688181,0.00011363012336481467,0.0001387497395137853,0.000016007053563707165,0.000057930849624446036,-0.0008372457393232793,-0.00007100684799127466,0.0000406755254413296
0.06114933014533051,-0.751507700885887,0.0552544314556434,0.654556248718549,0.05456732743677528,0.7504818016029401,0.06753909115360188,-0.6585775174778421,-0.15954146895695684,0.7823673333935932,-0.15137126950073232,-0.5254105300316073,-0.19523455974479784,0.3663005306513212,0.16500198852930004,0.8236621555137682,0.0009355521593130806,0.0003622529415310375,-0.0009169108010912511,0.9999764387877714,0.8652506460714489,-0.16727151374454027,-0.42408615094251334,-0.13885744051624666,0.943393339430247,-0.1917163499181362,0.14492044250016156,-0.20930465800094944,0.9283684880266959,-0.1740150558296161,0.14634383301529075,-0.2556221940291455,0.00015221665360943567,-0.0001375493387147554,0.000047662239064866514,1.0000011208465451,0.9379342774921144,0.1091097723831903,0.3574300361925629,-0.12379066990896945,-0.8672810865950561,-0.10793750692866706,0.17228556333190173,0.15086089319434623,-0.820944218136785,-0.05369602772558718,0.08666424154606399,0.15644531609905005,-0.0003763277944588093,0.00012686472023984235,0.0003145553399158192,-0.00037987736794751234,0.6265957865256454,0.02692041859735523,-0.7662662358650572,-0.08006453873534179,-0.5431801944443375,-0.05485290799898365,0.6589219213246215,-0.0108880804803201,-0.0000654690069253709,-0.000005113408240747665,0.0010861543820889568,0.0101324793004089,-0.00013439186228401967,-0.00000527749497232562,-0.0005965376234443511,0.0003166382763628878,-0.3859862211872723,0.049088968250559854,-0.4331889886847473,0.08741230121745994,0.33441759676780103,0.042817085710401825,0.4809258755274485,0.047343179563839086,-0.0005038988201175677,-1.9305806065715343e-9,-0.00011002259351575774,0.010132477124509046,0.022508985160352178,-0.7536060417174063,0.04045775823147731,0.6545632223352826,0.000012938033668256216,0.0009880445599404711,-0.0002201671807555051,-0.0000014381004605697686,-0.0005686878081773173,0.000028184406045346407,-0.0010108599715711358,-0.00030278935787383254,0.000005607463485201877,0.00011401306412867688,0.00013904470531609522,0.000016045448010480974,0.000057987677135458306,-0.0008406684312370204,-0.00007123449643790823,0.000040728062116158544
0.06114265547084711,-0.7579911165803075,0.05499867447089344,0.6470596484666283,0.05104415303219781,0.7641630835993931,0.0664625471917539,-0.6521994906790032,-0.16062145913049167,0.7961796674458215,-0.15335177424529117,-0.5137812317434696,-0.19549746147337888,0.3593006324131751,0.16483091058929147,0.8373096675080255,0.0009351898207011523,0.0003612758838660036,-0.0009149488906180392,0.9999764538227464,0.8644743720547284,-0.167355637509637,-0.4235227550962286,-0.13879463291751779,0.9571772577929144,-0.1948050979916207,0.14531247628612268,-0.20974923204526916,0.9317956840764543,-0.17697704436854556,0.14653055373076057,-0.2563207573494299,0.000152682500611816,-0.00013729818154774735,0.00004759642169160131,1.000001117416506,0.9509980731458765,0.11109632677653919,0.36169503896916705,-0.12196433780616596,-0.8513032507727416,-0.12717672495178264,0.18659000307554607,0.1656605767177292,-0.8468194598568394,-0.0784985804196707,0.10244781544405324,0.18978751519447096,-0.0003758444159783144,0.0001265197340203871,0.0003140392770305429,-0.0003798151605048459,0.599466594161496,0.027103954790628777,-0.7273783474897793,-0.08002000475802498,-0.10145812033278234,-0.05331298391495781,0.11281248353998075,-0.006954420794848558,-0.00006533312669623542,-0.000005016504826813472,0.0010844812552258337,0.010125523765004378,-0.00013420346703392537,-0.000005240041348016143,-0.0005952344996040745,0.00031647428311058686,0.005787561641044492,0.03647079040391689,-0.015921949933149854,0.06350998056886141,0.271522048464686,0.042189102243785116,0.3872762873836494,0.047296685011263946,-0.0005034346746435423,-3.234408653313991e-8,-0.00011052218512155429,0.010125521493471774,0.023293369028354237,-0.7680026031884377,0.04081963156688656,0.6467338206052291,0.000012954297066610452,0.000986602468260511,-0.0002196056454598677,-0.0000017864366360381252,-0.0005679917783998863,0.000028118745289516714,-0.0010092263846489182,-0.00030215604507617726,0.000005593769730548605,0.00011373666005956684,0.00013871794554877416,0.00001599571890367639,0.000058048754346346514,-0.0008393256789875487,-0.00007114586082700394,0.00004080023885315782
0.06117935905214723,-0.7658907674824289,0.055109633862389686,0.6376765218876245,0.04880878051970509,0.7764408978662836,0.06484477974509045,-0.6400571051226883,-0.16071688389885513,0.8183021331535228,-0.1582509886230835,-0.47375823960008057,-0.1959362047167754,0.29890046605499654,0.15817182469032656,0.8722061500928378,0.0009320423105759975,0.0003601922186266173,-0.0009102334217346082,0.9999765236171353,0.8641979295465558,-0.16662854835917937,-0.42431035484529056,-0.13831885240145256,0.9642272096997521,-0.1952328628789501,0.14339766150458458,-0.20969867318641594,0.9335743336375367,-0.1771500850548863,0.1466322547414518,-0.25629828045300523,0.00015291418948127787,-0.0001367387864444584,0.00004744784287138024,1.0000011189486122,0.9505422219495139,0.11111051342229905,0.36802889103048075,-0.1211977523165215,-0.8486694063964437,-0.13599942635492718,0.1946556527921331,0.17684832706549436,-0.8357149884624471,-0.08947086280345225,0.11415219204658938,0.20534543536245575,-0.00037412981050853047,0.00012549286682997463,0.0003127678776431454,-0.000378463474013182,0.592613074555461,0.030864987069507126,-0.722772864129099,-0.08281957152641459,-0.12062111485441829,-0.05321050026019207,0.13290449170209373,-0.004070059471348353,-0.00006507443317630888,-0.000004831180993781718,0.0010793124317214006,0.010522510142643,-0.00013369070770126028,-0.0000052128171806552185,-0.0005925365020914376,0.000315447578084937,0.343337781458169,0.023014666518095108,0.33319570845726054,0.037727704597455475,0.014228257091005475,0.04189459936218464,0.06066389685781454,0.045587636027541,-0.0005016351974179734,-6.58080711280373e-8,-0.0001108270607691719,0.010522507547610813,0.023380077679957832,-0.7798595518439105,0.04271000878265358,0.6305559689677676,0.00001293739332513925,0.0009827236951711778,-0.0002185495931164093,-0.000001991325375245555,-0.0005660307258541121,0.000027978302948059954,-0.001005242741321439,-0.000300701382986585,0.0000055666163170251035,0.00011338225333386485,0.00013822642099120617,0.000015905173484553188,0.00005788778575617055,-0.0008358994733496572,-0.00007087701891900736,0.00004069115127290119
0.06125118568033365,-0.779935003144511,0.05491966645433416,0.6204301035243773,0.047680195006738695,0.7843285427599074,0.0641798469841992,-0.6222074767227481,-0.16082098318058557,0.8269498999236418,-0.1587228950862816,-0.45976929257247623,-0.19408075468963631,0.2966940368424331,0.15577055614045526,0.8826068372768099,0.0009281606565002853,0.0003590168637611924,-0.0009055012688661327,0.9999765980910148,0.8635003300561312,-0.16714623585222277,-0.42455035237760635,-0.13774359493971075,0.9672085730150812,-0.19647263779025495,0.14287982396545276,-0.20494741539758105,0.9338073800350482,-0.1773166223595906,0.14153014430686306,-0.25464539547424,0.00015327496603075028,-0.0001361523835793941,0.00004728434010253806,1.0000011106657618,0.9501737560521828,0.11170442838354398,0.3752834865737696,-0.1180905482096577,-0.8272483400986265,-0.1420358522921201,0.19115418424067607,0.17261055858646138,-0.8076439864063689,-0.09569641576790835,0.11589842778655303,0.20116600271109242,-0.0003723855880449346,0.0001247372281823621,0.0003113013323766078,-0.0003770767121668714,0.589859530517852,0.03182615559743832,-0.7149848533368022,-0.08432346003897079,-0.0971827189791615,-0.05283043948050562,0.07765735443929031,-0.0007264978074355563,-0.00006481186690071991,-0.000004905818252346924,0.0010742251652044274,0.010315073740704202,-0.00013313790839466187,-0.000005182207599123347,-0.0005895411149447887,0.0003142906732463677,0.5228648347959096,0.016419225382550678,0.5242472379540855,0.023281751177877858,-0.30280595744491495,0.03950427083063928,-0.31157159709421023,0.03721312721014373,-0.0004995580816865331,-8.181862542358769e-8,-0.0001109914869052025,0.01031507098470407,0.023635819483780383,-0.7865249672166884,0.04314825188157129,0.6116270994486126,0.000012915846963762172,0.0009784467214292276,-0.00021730240147308755,-0.0000021778377779253092,-0.0005634075632301994,0.000027822292018527363,-0.0010008924220911563,-0.0002991654704041358,0.000005536266943269729,0.00011289827213202705,0.00013772345852822393,0.00001581693817828697,0.00005777504783376124,-0.0008321722761935427,-0.00007057189055941373,0.000040632309653493087
0.06103111135742892,-0.780613378981945,0.05403366466933271,0.6196759791078474,0.04881232307710751,0.7846698212839527,0.06409217908784472,-0.6220658718705367,-0.1608274302381117,0.8268395765143105,-0.15686426537034096,-0.4679311257062453,-0.18407111950751612,0.32846606065607914,0.15532773578875117,0.8812149249929508,0.000925643774606174,0.00035802889716357795,-0.0009026619339968294,0.9999766722521934,0.8629690325241245,-0.1679720404535498,-0.4229543775690034,-0.13955846595768737,0.9656884047695135,-0.19716286568088143,0.14321901496149447,-0.20479021578896836,0.9338042377493811,-0.17730062174919253,0.13949127357408553,-0.2534636477440698,0.0001535931328136869,-0.00013573435932910663,0.000047136526466766867,1.0000010952147544,0.935516263356702,0.11196554955387983,0.3762489777791046,-0.10814475696250002,-0.7551333198253403,-0.14075784299961858,0.18428336829486355,0.15435358810473443,-0.7324923432816117,-0.09674834885134667,0.11395896008414212,0.197298473779115,-0.000371813851002532,0.0001246059586182948,0.00031032089441539434,-0.00037593007835147143,0.5927157857606026,0.030403930460552106,-0.7148363671826405,-0.08312253418962129,0.2041405754488378,-0.05269981092563199,-0.2860859218693042,0.006943021726536867,-0.00006460509067092797,-0.000004983450866344946,0.001070882856096839,0.010051731032097298,-0.00013279575568860767,-0.000005148508471783056,-0.0005872093179093537,0.0003132015807451741,0.6083419527947158,0.006869871371101834,0.6060178145444396,0.006178290980948981,-0.5082464737111771,0.038212391016918985,-0.5283884013722865,0.030055832912403886,-0.0004974394932766362,-9.163433351685247e-8,-0.00011092646659564777,0.010051728223580319,0.023292805836767808,-0.7866894757031091,0.043070574650788576,0.611470970461057,0.000012935797904282865,0.000975558103975867,-0.0002165164458654441,-0.0000022739635070743767,-0.0005609379508816326,0.000027724213649569862,-0.0009973794627218886,-0.0002980516636011705,0.0000055171495801373065,0.00011249930493160366,0.00013756842054239387,0.000015747075097346985,0.00005784062170441054,-0.000829161329056107,-0.00007040998294588786,0.000040698767246634094
