0.12374766689236426,0.0019456500785849347,0.0018229742296779219,0.9923101360710905,0.05366513878107071,-0.009308934211730957,-0.009424597024917603,-1.0159859657287598,-0.21407607197761536,-0.011491596698760986,0.04136990010738373,-0.9900100231170654,0.05238121747970581,0.9738062024116516,0.20763856172561646,0.0033119916915893555,0.0014364417875185609,0.00042481132550165057,-0.001376852160319686,0.9999690055847168,0.8990863561630249,-0.15089713037014008,-0.42068058252334595,-0.2042843997478485,-0.8959471583366394,0.1896582394838333,-0.15535375475883484,0.3148215413093567,0.835782527923584,-0.1558789312839508,0.25255507230758667,-0.3283185660839081,0.00013300735736265779,-0.00018092447135131806,0.00006197817856445909,1.0000064373016357,-0.922296941280365,-0.11421232670545578,-0.30807965993881226,0.1601267158985138,0.9093883037567139,0.18746143579483032,-0.25020089745521545,-0.26906460523605347,0.9172637462615967,0.12952178716659546,-0.19050747156143188,-0.2932283878326416,-0.00043638781062327325,0.0001948326826095581,0.000440670526586473,-0.0005019214004278183,-0.6440428495407104,-0.08828581869602203,0.7285392880439758,0.13521309196949005,0.6331495046615601,0.03699224069714546,-0.7882146835327148,0.01093382015824318,-0.00010485159873496741,-0.000006194990419317037,0.0015764895360916853,0.006873318925499916,-0.00018844191799871624,-0.00000572056342207361,-0.0009174042497761548,0.00042334329918958247,0.6823457479476929,-0.1275510936975479,0.7282288074493408,-0.13791871070861816,0.6830618381500244,-0.12142323702573776,0.8321594595909119,-0.03466435521841049,-0.0005119913257658482,-0.0000025578392524039373,-0.00014290059334598482,0.006873323582112789,0.09984654188156128,0.017457306385040283,0.0011797212064266205,1.0100899934768677,0.000016304978998959996,0.0013382264878600836,-0.00032039411598816514,0.000055317534133791924,-0.0007986692944541574,0.0000411883374908939,-0.0012725507840514183,-0.00042126342304982245,0.000008084972250799183,0.00016175955533981323,0.00016993869212456048,0.00001752801108523272,0.000047816916776355356,-0.0010000355541706085,-0.0001055765023920685,0.00003082866169279441
0.12429482450954152,0.0013890060751055797,0.0021089500230758907,0.9922421174250093,0.05331849357313544,-0.008674029477227427,-0.009585644539828263,-1.0160273987564497,-0.2143552898915307,-0.010618501047857245,0.04103442956457464,-0.9900185937166532,0.052230494049418597,0.9738806292880171,0.20718282701494004,0.0045632121787951615,0.0014358050624518844,0.00042478671917281697,-0.0013763667946091434,0.99996902025929,0.899437206894902,-0.15086627901569238,-0.4201053486215599,-0.2057842258067542,-0.8975889743449826,0.18962070041770457,-0.15612385736658885,0.31069725488146016,0.8351577979162267,-0.15586884838462411,0.252849240098616,-0.32826152691212124,0.00013255379850840075,-0.00018090037209713894,0.00006193142228834803,1.0000064226270624,-0.9254199351224243,-0.11422596633324614,-0.3075207862389602,0.1593299757052839,0.9051561014972702,0.18672046346848217,-0.250217594857348,-0.26884135514802987,0.9168979177748905,0.12935481207091823,-0.19009108560349583,-0.29259357299865385,-0.0004362070037768174,0.00019475297260344786,0.0004406021313849484,-0.0005013691219011563,-0.6440577635199066,-0.08838760013658607,0.7278957313200478,0.13536052898700768,0.633213137972429,0.037961333640504774,-0.7880818463086561,0.010452943952749667,-0.00010477891225426397,-0.00000618678450875639,0.0015756774907832872,0.00687394154460016,-0.0001883581440491174,-0.0000057327958734416524,-0.0009173310612337783,0.00042320750353399146,0.6823471114185119,-0.12767603070375738,0.728347113007574,-0.13817935047308677,0.6834060833429142,-0.1212551627031926,0.8321812057808607,-0.03454484537436175,-0.0005117241493554245,-0.000002555532157351706,-0.00014266383066168292,0.0068739461626497805,0.10067661262421218,0.016774632475950235,0.001548901126013427,1.0101150422049137,0.000016282877321905873,0.0013377136665810585,-0.00032038062440838046,0.000055244789677110264,-0.0007983862820742177,0.000041185536919621874,-0.0012722974335104983,-0.00042098052398550705,0.000008083363793060489,0.00016177066009508974,0.00016993117610524704,0.000017527646812332908,0.00004774604627824723,-0.00099974738303112,-0.00010552602480787604,0.00003077109380750287
0.12495404600138353,0.0008905760016028936,0.0021421323260066433,0.9921598180390937,0.052171105470527404,-0.007447266105640963,-0.009548494368883904,-1.0159489918498879,-0.21500265600832763,-0.006279276366841767,0.04107614296195776,-0.9898558601963071,0.05196229775006241,0.9737545763006169,0.2058880292602986,0.010756566166614766,0.0014350259661965034,0.0004245736801925303,-0.0013765496047991805,0.9999690395246531,0.9003810849381659,-0.15109122005315567,-0.4197675034276077,-0.2082833916947855,-0.9009313291523722,0.1895846572149625,-0.15582260049497526,0.3004822324490663,0.8352426946253688,-0.15613043478576688,0.2541409659426671,-0.3283415802855131,0.00013180980290177147,-0.00018091978000713118,0.0000618499797565702,1.0000063935763652,-0.9316242217611009,-0.11514222321130813,-0.3057407609946452,0.1589491020658829,0.9052305772099541,0.18651040950031558,-0.2533688919264984,-0.26868153195421546,0.9199979266766314,0.12994053583876872,-0.19161961366238692,-0.293329003669458,-0.0004361428681935889,0.00019487211941130722,0.00044073444662918456,-0.0005008615500503227,-0.6441082438725573,-0.08876859670335735,0.7272788600676245,0.13612107061866716,0.633667020316326,0.039496797683172005,-0.7884120989828625,0.009913697357816194,-0.00010463601181145431,-0.0000060936257621868805,0.001575490664507868,0.007346632887173746,-0.00018832905485979782,-0.000005760091508150399,-0.0009174462106816336,0.0004232047937243802,0.6819487163201944,-0.12763792673134497,0.7283231159921738,-0.1382972878771304,0.6838027406493973,-0.12050081391691767,0.832116793456746,-0.034081969227444366,-0.0005112390900543063,-0.000002544329101958401,-0.00014225484052304222,0.007346637443881704,0.10208175738680396,0.015136094539095226,0.0015960314756273076,1.0100967677998225,0.000016251111211928793,0.0013375673978200725,-0.00032052555433123895,0.00005499404613728998,-0.0007980516036641015,0.000041197098439482076,-0.0012724135542444342,-0.00042052208708565986,0.000008082552508817452,0.00016188931742998106,0.00017005090524801816,0.0000175477209045424,0.000047673599001624095,-0.0009995014892336049,-0.00010549497302732926,0.000030708418413994544
0.1252408011575352,0.0010263417510019577,0.0020899051507290295,0.9921236418131009,0.0520464862197833,-0.007424660040492229,-0.009370310628094129,-1.0159543922784222,-0.21540771627736732,-0.005966011538215607,0.04132505374617887,-0.9898227505546218,0.05213933012376983,0.9737472248129362,0.20600121076172187,0.011307626821288256,0.0014342231804303333,0.00042421738680860864,-0.0013771024415525368,0.9999690632867041,0.9002181086286847,-0.15104822830159645,-0.41923753958742677,-0.2084222221483282,-0.9021927500606194,0.18969771367653124,-0.15588096087130332,0.2992011796750607,0.8380240286232469,-0.1564812685211162,0.254173192947702,-0.3275430427295524,0.00013119438248326623,-0.0001809769759892955,0.00006177688000018326,1.000006367569096,-0.9326013827218171,-0.11510724445327591,-0.3054935590681428,0.15746607797314094,0.9056602363714505,0.18536155000129934,-0.25321763146562287,-0.2675698379019509,0.9228399634386018,0.1300096699380113,-0.19058232412328416,-0.29310137799941344,-0.0004362129533139427,0.0001950913015209843,0.00044089852701328426,-0.0005003686832593931,-0.6441558289941918,-0.08881705762854156,0.726814358073725,0.1361860747835044,0.6337150444135852,0.03955734683492135,-0.7882728361295849,0.009894998810907534,-0.00010449449362489666,-0.000006104822471603751,0.0015754643700004176,0.007340186046873773,-0.0001883145340514717,-0.000005782392433469073,-0.0009176737970275056,0.0004231198233189524,0.6820934795623504,-0.12717664828587946,0.7286032151888456,-0.13791782115272272,0.6838002386735279,-0.12010792203476639,0.8319867541342463,-0.0337231510903389,-0.0005109181809757057,-0.0000025282667425812038,-0.0001417135984984254,0.007340190510274089,0.10268444395831948,0.015061583218441834,0.0015914704228086134,1.0101161129541554,0.00001622705211422197,0.0013375087880817453,-0.000320669904449337,0.000054713760166529844,-0.0007975089942819977,0.000041216467128540554,-0.0012725717294123605,-0.0004201193566847979,0.000008083038740028211,0.00016197069767642666,0.00017009236932530983,0.00001757007808791085,0.000047620584224952434,-0.0009993744106477928,-0.00010547770350965227,0.000030661677340832385
0.13298053336608043,0.00046559041159639715,0.0023689070910493768,0.9911157093147276,0.039371304403761166,-0.005631085543276188,-0.009786938355663468,-1.015796422541349,-0.22625990635939996,-0.005153369174665826,0.04115590569309025,-0.9881822150425205,0.0526185889987234,0.9737430165902292,0.2080090223764689,0.012710594615409203,0.0014340970152035791,0.00042452120930590813,-0.0013771733233290948,0.9999690682168236,0.9001937882860417,-0.15053552433918788,-0.4134993173638666,-0.2163076446598378,-0.9003702215913331,0.19017738808809842,-0.16039268454696187,0.2991724483722045,0.8376836910179419,-0.15699037429005275,0.259374666172573,-0.3289901339850653,0.0001304867378085047,-0.0001810170989944022,0.00006174680015627209,1.0000063420960732,-0.9365049407753164,-0.11576169494961329,-0.29887629219250705,0.15859400735349477,0.9027042507372083,0.18439969617638607,-0.25328069963848215,-0.2674763066790386,0.9204150944994409,0.13072337047655574,-0.1903791874543192,-0.29336140579428466,-0.0004363765350578881,0.00019528754912396254,0.0004410654312560597,-0.0005001373678356231,-0.6467310248315618,-0.09057648768244773,0.7287176768005091,0.13796008979209165,0.6347507019513237,0.04035111048950546,-0.7884097175387131,0.009817962017313959,-0.00010443550791344176,-0.000005947034027843886,0.0015755510886540616,0.007414911140032357,-0.00018832587554206182,-0.00000579620227553853,-0.0009177157708486707,0.00042322768252754656,0.6820929329244445,-0.13431885384801412,0.7286434551893064,-0.14800819055229245,0.6847747185369168,-0.12064837934140916,0.8319710103138164,-0.033999987309869445,-0.000511250791645294,-0.0000025251862914060493,-0.0001414381074806769,0.007414915519058683,0.11958133155042343,0.013356729142049323,0.0024195945099665323,1.0093285638387255,0.00001621849647510152,0.0013376612265099518,-0.0003208416465980003,0.00005456200337269535,-0.0007974655985352493,0.000041236703383891675,-0.0012730127167480234,-0.0004200200776783436,0.000008084385108454084,0.0001620641959645531,0.00016993546498649892,0.000017589485013677424,0.0000475926689747444,-0.0009997693156529148,-0.00010547520691557242,0.00003063985629821745
0.13685149774097186,-0.001434044358657454,0.0021673320661528194,0.9905881655635428,0.024284051640290377,-0.00292713624281391,-0.009815190442046146,-1.0160051139379256,-0.23805995430125296,-0.0034983227051619123,0.04109220683942839,-0.9874456139055209,0.05276863062193961,0.9738663853101802,0.21659299362471626,0.014873589661151838,0.001434660821417757,0.00042548787435907755,-0.0013784421551436253,0.9999690522562692,0.9009141382295767,-0.1505091945424702,-0.40459038244138434,-0.22330417706007188,-0.8927431468141998,0.1928086548985885,-0.16862779407706402,0.29936445286020097,0.8429128239135454,-0.1585625809181178,0.2655352067343151,-0.3345149259329663,0.00012944448036517745,-0.00018123955003493302,0.00006179942806646417,1.0000063000206572,-0.9385053511124957,-0.11753865031312327,-0.28917460785441396,0.16441011082034196,0.8843164991202485,0.18389380254778864,-0.25271741123764685,-0.2680485635255782,0.8979638464874287,0.13133808464421803,-0.1900467612018288,-0.2933753048851764,-0.0004374050630015852,0.0001953994498798616,0.0004415467418945219,-0.000500467900433853,-0.6534147655127979,-0.09546187246653233,0.7397141747177133,0.14761272074933598,0.634126010341364,0.04043256410364638,-0.7862450720911488,0.010081397081546187,-0.00010452017800028747,-0.000006063484419777897,0.0015769281850553164,0.0076284062429044916,-0.00018852631970799977,-0.000005808168995745478,-0.0009184248004961442,0.0004235208456853804,0.682221349512215,-0.1425558554609084,0.7289757897503534,-0.16060576510857366,0.6844869778570459,-0.12073742885694085,0.8287241084043095,-0.03339584029554372,-0.0005122933200375208,-0.0000025046029339236277,-0.0001416165879912834,0.007628410705776411,0.13345010433037477,0.010839461201395914,0.0026461312568183716,1.0092627912523928,0.000016209531333625325,0.0013390944096984912,-0.0003211950177472077,0.000054685063008677115,-0.00079753119798166,0.00004129922726986973,-0.0012744350985383357,-0.00042035545281778427,0.000008094561636744918,0.00016219346878673866,0.00016972234431238045,0.00001762358950881633,0.000047765154023586265,-0.001000876664236436,-0.00010557803147700955,0.00003076065851388399
0.1421954705328018,-0.005621461773772378,0.0022708934453941447,0.989820029283324,0.011178427915680189,0.001431478271533455,-0.010418881265579487,-1.0155205499395696,-0.24845823906556713,-0.001299649245490626,0.04016784701377747,-0.9842031598392657,0.05288201439906446,0.9730932644693902,0.22262372798869612,0.017638341204601657,0.0014356006167552543,0.0004269620570517332,-0.0013789643387526731,0.9999690354005795,0.9017529562348828,-0.15028791312179585,-0.39991990118778264,-0.22921986283347812,-0.8778604792012491,0.196589773862595,-0.17608087493738872,0.30389835793461756,0.844592650657093,-0.16079136152320178,0.2709202337087092,-0.3437073463105552,0.0001278708308836999,-0.00018141810298176735,0.00006186428700485046,1.0000062710426243,-0.9399157073642826,-0.11876188317022605,-0.2798714577181734,0.16962333515237255,0.8522459945286877,0.18282942094757587,-0.25160059615031083,-0.26775293608626494,0.8608153209382702,0.13156237142550056,-0.18965566770543565,-0.292491025767466,-0.00043834966160454116,0.0001955220344643692,0.0004419831639178893,-0.0005006577367847819,-0.6635389854670781,-0.09932404010057558,0.7537548761558899,0.1551167380874091,0.6337826751079695,0.04072328492901955,-0.7838409491937272,0.010116020661067681,-0.00010464074731820461,-0.000005860016305305857,0.0015778873991871547,0.007989710973254948,-0.00018869362825433547,-0.00000581294438215184,-0.000918827948446244,0.00042377922755914394,0.6820111440436607,-0.1551639687875799,0.7288461924757279,-0.1784326115977724,0.6820102103061024,-0.120445868649347,0.8227178648159117,-0.03196561887057096,-0.000513477331723986,-0.000002498847770066591,-0.00014166769818065836,0.007989715531186891,0.14574176420680884,0.007430576755674311,0.004058136781461632,1.0076019186690106,0.000016202714186138,0.0013403872400132744,-0.00032156129683977807,0.00005489752232249196,-0.0007979787384567797,0.00004135907994650679,-0.0012759358342200422,-0.0004208201888112996,0.000008104608840574425,0.00016237219841136496,0.00016971023847010548,0.000017654309389963573,0.00004788126181928069,-0.0010021448910094177,-0.00010565692454518258,0.00003083832907128809
0.14459341102378637,-0.006716573728952939,0.002586845605936541,0.9894649773264647,0.0071693262514920045,0.003985435313534263,-0.010529367504121328,-1.0155009353839402,-0.25919887573786243,-0.0011572117763877891,0.039874530330253295,-0.9833234318717485,0.05290207839698973,0.9728265411952035,0.2518058496642163,0.017494060624090587,0.0014367238355777927,0.00042796177109355444,-0.0013796576065608231,0.9999690396800476,0.896767638021093,-0.1474257549507033,-0.39558088611392456,-0.2302651718981037,-0.8777911228608523,0.2024455802556986,-0.178656445509414,0.30618295637879384,0.8559833222981366,-0.16566470775140135,0.27275197319646954,-0.34539846591363654,0.00012637905458502018,-0.00018166197211626992,0.00006189409276089365,1.00000624755183,-0.940765306838819,-0.11923876734825559,-0.2801375933986119,0.16979936284243904,0.8040458624247164,0.17632254167124586,-0.246847814160389,-0.26787893682799885,0.789851916985042,0.12307154740138398,-0.18409675539113826,-0.2851354250113419,-0.0004396946601888705,0.00019593403567565778,0.0004425755659552324,-0.0005007393585690406,-0.670904316506098,-0.09927021937166002,0.7606639214256105,0.15516294932940472,0.6334389192360931,0.03692380754699376,-0.7707383195845029,0.011303903573219164,-0.00010474428535488137,-0.000005633984599540756,0.0015790946671658537,0.007319493324712853,-0.00018887291188805785,-0.000005821582841632309,-0.000919561347391678,0.0004239602006989331,0.6661579686418784,-0.15556810402267615,0.7137680787903627,-0.178092835512108,0.6322972250177326,-0.11735286578979945,0.7719890272792493,-0.030283547424911985,-0.0005147304139720442,-0.0000024801564288978904,-0.0001412155383398682,0.007319497259816433,0.15403230154414888,0.005440808628343286,0.005045199349027417,1.007192457920519,0.00001618068678796133,0.001341776277616153,-0.00032207635040395897,0.00005466303450065529,-0.0007987467673864538,0.00004144492648148577,-0.00127787749317973,-0.00042129948538667365,0.000008116802243634764,0.00016246654013242216,0.00016984201356314417,0.000017705224010034362,0.00004806092192326031,-0.0010038263932968746,-0.00010572762482557527,0.00003095795029146776
0.1484108508691205,-0.010430898308331977,0.002606338866099034,0.9888673433289724,-0.0004338366330119848,0.007619735824513743,-0.01170894033614528,-1.0137749066415964,-0.2722887878846041,-0.0009997710237745045,0.03948630420492568,-0.9779290937353117,0.0529724513457336,0.9704593167312462,0.270657833531642,0.017410696953796725,0.0014368668356683752,0.0004280036141995089,-0.0013796251544828852,0.999969083013215,0.8919526053103338,-0.14544327061970982,-0.3898957718105205,-0.23106046159991608,-0.8777982423373312,0.20872455544400798,-0.18065013030872756,0.31205084005141387,0.8688215993056527,-0.17823296629675234,0.2740166360777093,-0.3533235371088377,0.00012519949113896198,-0.00018187874162148813,0.00006188541075544738,1.0000062147584061,-0.9407856123844234,-0.1192822542776787,-0.27733215638504727,0.17073950357792045,0.6470315912556086,0.16042918855032867,-0.23042488316522175,-0.25239707890167074,0.6132949678322136,0.11260895697052553,-0.17257264031805447,-0.2566532510287127,-0.00044141730102805675,0.0001965094234830589,0.0004431461447127819,-0.0005006094899998279,-0.6914096494330828,-0.10007123162966962,0.779359352427104,0.15755986140453718,0.6334476978289074,0.03186186039900134,-0.7563231108801025,0.014135733447215634,-0.00010468715495125342,-0.000005184731305303952,0.0015795883732807722,0.006442223014021367,-0.00018896519965731404,-0.000005827314835234989,-0.0009196135033627712,0.0004237521502359423,0.6264030305100964,-0.15609636662518098,0.6763795547824273,-0.178326562729709,0.5135975986052326,-0.10831551965402673,0.6384782269560617,-0.026449918326485737,-0.0005166060088014184,-0.000002465657927070179,-0.00014091729793181196,0.006442226196425784,0.1646400347101823,0.002430277892805372,0.006171515043129622,1.0034755487495266,0.00001617386940559483,0.0013426816236275852,-0.0003226815021281073,0.00005427638755749912,-0.0007992532566236019,0.00004152521151489997,-0.001279719020566085,-0.00042148020656853545,0.00000812678689352626,0.00016244772722586367,0.0001694206732378263,0.000017762153388668697,0.00004831784502185385,-0.0010059047682070214,-0.00010574979545683815,0.00003112918837360259
0.15714748256850897,-0.014737754038151425,0.001468361518964701,0.9874640809886408,-0.03164289470925456,0.011196563831533841,-0.011117078050017626,-1.010797962542686,-0.31943243894540185,0.0003021927915202295,0.04084277011207686,-0.9562720180864899,0.054634099702505226,0.9515382841470368,0.33097322599813406,0.01750542564399627,0.0014360278471051001,0.00042902257189708366,-0.001379713191281493,0.999969160944331,0.8893966990235115,-0.1455582314070473,-0.3771885667358559,-0.23780502003724457,-0.7966420304695008,0.2116465846913349,-0.1790387530842471,0.32098659243132915,0.8376120879552014,-0.1805771103605088,0.26630181418093923,-0.35426334175422936,0.0001237735221278882,-0.00018214248381001892,0.00006184959082296332,1.0000061606180881,-0.9245549003503696,-0.11919021852745797,-0.2596679407810228,0.17318346332890275,-0.1530246636112492,0.0481360147673626,-0.05821142515180368,-0.0693083636282433,-0.19758137057896924,0.05473622603015821,-0.08374285587052586,-0.06335819009499052,-0.00044383168995396874,0.00019721661532263432,0.00044371040143211275,-0.000499822706218643,-0.7068356193573104,-0.10976222513320999,0.7928161204820792,0.16824650053763257,0.5887759459351847,0.009494752960829115,-0.6588639401612355,0.029921189604596346,-0.000104668846673958,-0.000005139940087165439,0.0015800286091358156,0.005955023657902136,-0.00018908651160408878,-0.0000058010901163838545,-0.0009195469303975891,0.0004230121277693012,0.6051596393520238,-0.15843616810960906,0.6541747642820417,-0.18107742512531289,0.1974832978322002,-0.04070782621958009,0.27663571203147297,0.005834035475085698,-0.0005177002063392413,-0.000002428979345458822,-0.00014062721828754922,0.005955026194699372,0.2008005965675476,-0.000646170120376655,0.005737114209718061,0.9939815977177812,0.00001618435864705675,0.0013434883534976954,-0.00032332677195175645,0.000053261368545085357,-0.0007984830420178439,0.00004162582920003136,-0.0012811898403477869,-0.00042147308671065093,0.000008139207159276898,0.00016226807104658599,0.0001692324722565741,0.00001780853395844058,0.000048832557873294905,-0.001007279256638595,-0.00010577157772287895,0.00003151465616595585
