0.0016202166090437667,-0.9961177339676551,0.06997927092831842,-0.0533829243637399,0.0037509649991989136,0.992339551448822,0.09093115478754044,0.03618672490119934,-0.028509296476840973,0.9921991229057312,-0.19737204909324646,0.07156392931938171,-0.20203441381454468,-0.10421314835548401,0.03510308265686035,0.982879638671875,0.0007918538758531213,0.0003035549307242036,-0.0007285692263394594,0.9999797940254211,0.8494462966918945,-0.19261141121387482,-0.48199552297592163,-0.13241301476955414,0.8999148607254028,-0.17211581766605377,0.08971740305423737,-0.20568668842315674,0.9049976468086243,-0.16240127384662628,0.06029864400625229,-0.2689683139324188,0.000180322298547253,-0.00011049937165807933,0.00004566821735352278,1.000001072883606,0.901027262210846,0.15663519501686096,0.4563489258289337,-0.12277266383171082,-0.9122517704963684,-0.2193833589553833,0.14239685237407684,0.18929848074913025,-0.93787682056427,-0.1919669806957245,0.05065969377756119,0.24232318997383118,-0.0003239995858166367,0.00012535911810118705,0.00026042640092782676,-0.0003023517783731222,0.6242247223854065,0.04741690680384636,-0.7390186786651611,-0.07950359582901001,-0.2853279411792755,-0.04392378032207489,0.36737778782844543,0.020626768469810486,-0.00005585674080066383,-4.729663487523794e-7,0.0008825098630040884,-0.005362740717828274,-0.00011190639634151012,-0.0000046769800974288955,-0.0004938517231494188,0.0002691818226594478,0.7359471917152405,-0.03688083589076996,0.7265785336494446,-0.05995377153158188,0.22150447964668274,0.033137645572423935,0.25192785263061523,0.057613804936409,-0.00048106806934811175,-7.047456165309995e-7,-0.0001165351495728828,-0.005362744443118572,-0.02007695659995079,-0.9983619451522827,0.053274307399988174,-0.03630712628364563,0.000011858539437525906,0.0008279239409603179,-0.00018357776571065187,-0.000029389397241175175,-0.0005025779246352613,0.00002266840238007717,-0.0008857424836605787,-0.00026030640583485365,0.000004551290203380631,0.00010684612789191306,0.000132107175886631,0.000013293701158545446,0.000056728084018686786,-0.0007408889359794557,-0.00005734853039029986,0.00003961260154028423
0.0019825157712828325,-0.9964104649368698,0.07069472900699705,-0.04652429780378104,0.0036501780216375403,0.9924638113731812,0.0909591717391722,0.028862057338300467,-0.032245207105492286,0.9923712866075977,-0.19397788265082636,0.059317641576851654,-0.19768395993242474,-0.08995387820233318,0.03864010100238626,0.9829390700212471,0.0007910431936423952,0.00030346322664152837,-0.0007281396062417749,0.9999798184848233,0.849145496272194,-0.1916868733862235,-0.48195714512099225,-0.13187925385125748,0.9028533906254829,-0.1715693570108911,0.08561272375585559,-0.20282222384057425,0.9096786833029882,-0.16130431519049807,0.05701614932303394,-0.2653679670624881,0.0001804955843849885,-0.00011047750014241302,0.000045591283477319686,1.0000010679924376,0.9011027632368219,0.151912328253467,0.45169578755349343,-0.11595978136590883,-0.9143558858206737,-0.20270251875851977,0.14207777297683674,0.1812916960116068,-0.9388086422737711,-0.18289751653168376,0.049551414066852276,0.23492324296981207,-0.00032394306372097385,0.00012503748373940318,0.0002601752851083223,-0.00030205033859233727,0.6246093191567879,0.049751196888873805,-0.7388057722373843,-0.08307934846008792,-0.29847606324336207,-0.04414162043751344,0.3736227311070859,0.02135699637345351,-0.000055781264244121864,-7.557209209329176e-7,0.0008814445325975659,-0.005107741786505062,-0.00011179559363697673,-0.0000046702392456680334,-0.0004935296997541758,0.00026879099557719835,0.7344400850252205,-0.04031964968215889,0.7270442979783754,-0.06258649877530854,0.07885257208891153,0.03394915162516065,0.0735576828381086,0.056806063785625055,-0.0004802586517246979,-6.870943580617031e-7,-0.00011645959277305379,-0.005107745332597928,-0.01878291186941648,-0.9987447871291394,0.05358791436845899,-0.027385931787952532,0.000011843456171314406,0.0008271031061657716,-0.00018327669775343734,-0.000029257529805840422,-0.0005016184053993779,0.000022651984480791075,-0.0008846621435812729,-0.00025989547380325016,0.000004547781737054049,0.00010671306827775843,0.00013201977924044939,0.00001327738239282446,0.000056740486080497964,-0.0007398556712817125,-0.000057296336933471095,0.000039626799718789735
0.0022500525612637046,-0.9963328134511289,0.07196856697476635,-0.04622107172738309,0.003305477437319576,0.992442869962565,0.08913441701547418,0.028772064630603014,-0.033418522549619634,0.9916861166189644,-0.1938219373703054,0.05873257947681916,-0.19461688728534976,-0.08885510959851042,0.038876613516674575,0.9825104314328563,0.0007901397583946176,0.0003032240564953413,-0.0007267557950093141,0.9999798534508588,0.8481556653978118,-0.19165551226498415,-0.48360917830554123,-0.13172416229870418,0.9034762890174752,-0.17158376665848313,0.08249191868835491,-0.2024775103858,0.9098707764258633,-0.16089948889199082,0.05362722301632621,-0.26458980633453427,0.00018054331071613974,-0.00011036505413512377,0.00004553201565036394,1.0000010656472533,0.8983746175549143,0.15102563020328927,0.4514211377574941,-0.1150826657118964,-0.9143911817083538,-0.20167524520326122,0.13775112726155575,0.175268632788909,-0.9388543311632728,-0.18179755040589024,0.04447240041852422,0.23078854697574264,-0.0003234946649622466,0.00012478100569887843,0.0002598849390916237,-0.0003010507005361124,0.6244509316958203,0.050834932086149906,-0.7384547136587525,-0.08392884631825072,-0.3417250217342497,-0.044711834574241015,0.41922026558693604,0.021779241820499215,-0.00005573061569659946,-6.934838883289723e-7,0.0008793002411364272,-0.005111957355211838,-0.00011163426223652702,-0.000004661610577951891,-0.0004930088386314003,0.0002682707605746592,0.7301533981473627,-0.04158603433637311,0.7264168824504443,-0.06364283801877355,0.024930519107275728,0.03347943869866391,0.003998444592755002,0.05404488294998778,-0.00047959231652700387,-6.935532502088045e-7,-0.00011640285765355951,-0.005111961199656555,-0.018213131348692374,-0.9987247451973764,0.05441165879143151,-0.02724144345821558,0.000011830357454723663,0.0008258016664806053,-0.00018311790955449138,-0.000029102661403736,-0.0005008536061796849,0.00002262978690628203,-0.0008832678105460843,-0.0002594302466986372,0.0000045431816687094265,0.00010647347467490893,0.00013168093832348528,0.00001324934997167917,0.00005661609842909211,-0.0007387298706252885,-0.00005722763829588042,0.000039541218389050706
0.0024445406246601485,-0.9964551532850887,0.07214056302992067,-0.04320753265868216,0.0033121335408652346,0.9926050065791493,0.08917736359053224,0.026150998021608175,-0.03552007826024776,0.991943230705731,-0.1912934187672349,0.052077896387231634,-0.19237300504982113,-0.0786044077186381,0.04038898025687093,0.9825661251136202,0.0007891454405412144,0.0003029476767525341,-0.000726357005345568,0.9999798730201195,0.8484442109671305,-0.19080394468754172,-0.48167976922386313,-0.12952658144053045,0.9077119367574764,-0.17063854536173395,0.08258130885069562,-0.2024146265246199,0.9110082949104605,-0.16068716442692393,0.05241154300101445,-0.26552619783105536,0.00018085417150636213,-0.00011029048436074802,0.00004547939550437019,1.0000010437828477,0.8982448058372772,0.1487771099883556,0.44677983438321855,-0.11136657723118634,-0.9139773211445862,-0.1918731057072736,0.13770878343044413,0.17057687488319956,-0.937563082626881,-0.17664856555294117,0.04334552702079878,0.22784310678048328,-0.00032353904812642783,0.00012453823236454616,0.0002595796941652281,-0.0003006481730085017,0.6256030568690991,0.05232421311498382,-0.7386999870462536,-0.08668953832245137,-0.3926183662957111,-0.044992425015205145,0.47694555160468577,0.02178180588174629,-0.000055670202920341636,-9.790093316551528e-7,0.000878327790638102,-0.005001757340935883,-0.00011150527390754909,-0.000004663866491768758,-0.0004927919713044444,0.0002679794217125743,0.7258678688897416,-0.04227982531424863,0.7262060708701554,-0.06400654035994822,0.1155689674068739,0.033266526607217614,0.082933558446344,0.0540929339934395,-0.0004792743527720176,-6.814130057528395e-7,-0.00011642891320860562,-0.005001761335646711,-0.01718738558987759,-0.9992212925711104,0.05477273720996062,-0.024172286525037563,0.000011811181378901693,0.0008248966822087965,-0.0001827862796056255,-0.000028927216499729862,-0.0005000775158445418,0.000022608992902473176,-0.000882371272172207,-0.0002592266354118031,0.000004538760685967624,0.0001063564218829524,0.00013150141676295053,0.000013232833804273054,0.00005664127940458659,-0.0007379965327593035,-0.000057159926628115,0.00003956346695938964
0.0026250705273000727,-0.9964383355339284,0.07285983865908419,-0.04236975800820069,0.003216585447109338,0.9922997590760694,0.08953343901120057,0.025546616070937264,-0.036711024050462976,0.9915990816393755,-0.19022824661618873,0.049259824667690244,-0.1918549490374178,-0.07296364135425426,0.041269473478631,0.9822578002505148,0.0007886154369115427,0.0003026898604989131,-0.0007259853258910389,0.9999798872957765,0.8507951645796873,-0.18937841557190363,-0.479692928901361,-0.12949337448373094,0.913127345101958,-0.17025546209659015,0.08285504107958509,-0.20376506991513754,0.9117626523864196,-0.16049920832167847,0.05230602472649517,-0.26621893134313745,0.00018110403526868155,-0.00011027951754864876,0.000045409900598308485,1.0000010345975041,0.8992987968514421,0.14566754127337422,0.4448717514241408,-0.10915870269739439,-0.9151077902822053,-0.1840158890522098,0.13825848136675378,0.1704288395871407,-0.9386306648356408,-0.17020773134702977,0.04288900791251725,0.2276562930740037,-0.0003235107215514796,0.00012419302110066487,0.0002593727262651277,-0.0003002670058602593,0.6262832332486479,0.05275954174695501,-0.7391268953571168,-0.08692168896301732,-0.4580144851840777,-0.04532960751778613,0.5562287421800864,0.021932706280101254,-0.00005561232822636108,-0.0000012803007602806335,0.0008773693775618287,-0.005026291677575351,-0.00011139804208152485,-0.000004652272389823743,-0.0004926949756353438,0.00026779173669871627,0.7240426954312688,-0.043941310984375925,0.7260614980927697,-0.06615833800902875,0.12017487808033755,0.030300255036293286,0.08744927340283902,0.05232408284598467,-0.0004786879458862485,-6.6397652481656e-7,-0.00011652113904039594,-0.005026295796883629,-0.01633080229211764,-0.9990301437702934,0.05541183648700447,-0.023408253082061948,0.000011782897974687162,0.000824099896744953,-0.00018254070777428907,-0.000028849597678106467,-0.0004993743743120171,0.000022598551037012765,-0.0008814647274122423,-0.0002589308745067754,0.0000045358936851511445,0.00010623061807371018,0.00013131159981369804,0.000013217397159143654,0.00005665690058849924,-0.0007371861518618118,-0.000057111811502953196,0.00003958878186556277
0.0028414948647924394,-0.9965291525726475,0.07334825134206681,-0.039263316274041116,0.0031027720834200427,0.9923222610300486,0.09083940337376356,0.022757722296756183,-0.038374926448707124,0.9917652408100219,-0.1882953664439315,0.04420085987201278,-0.1893016894181615,-0.06553602353851296,0.042298454092904794,0.9823881264784677,0.0007881165798480315,0.00030246855447545304,-0.0007257244542673116,0.9999799037243503,0.8518118010595173,-0.18709252582768482,-0.47859067813454187,-0.12962853361810886,0.9183825589341236,-0.1697139314767242,0.08244438133642042,-0.2034978361183884,0.917387612377012,-0.1604289552946269,0.05226142115824902,-0.26446857689476116,0.00018144559092684272,-0.00011028995938369505,0.000045341732476849335,1.0000010256006568,0.9001581185901856,0.14056209773021194,0.44209940728920893,-0.10826534282835736,-0.9167320577041054,-0.1744624154987881,0.13846994297943405,0.1705896447507604,-0.9388267699183134,-0.1624780850085591,0.04268913758225587,0.22748727403177682,-0.00032358443863788055,0.00012382115109813062,0.0002592272074627507,-0.00030010401994161865,0.6276008769045112,0.05425922363467698,-0.7395298541865538,-0.08881848295444529,-0.5221036681976257,-0.04576298984692317,0.6340187307746465,0.021947063155720124,-0.00005556593708497518,-0.0000015284080538745333,0.0008767183327214371,-0.0048485700086535015,-0.00011133160250375789,-0.000004643066006905038,-0.0004925788707920098,0.00026762039681150357,0.7239141284522561,-0.04456174446624273,0.7267460901415058,-0.06693589131826788,0.12123859134515656,0.03064455754869737,0.09250806011854076,0.052645591513005824,-0.00047818693936163,-6.46545691856964e-7,-0.00011649956305344329,-0.004848574400355732,-0.015365504599608894,-0.9991610256023796,0.05548360535207901,-0.020246701658658394,0.00001176002795042535,0.0008235885581622208,-0.00018232214177079831,-0.000028743701122413944,-0.0004988270672112679,0.000022590787623099854,-0.0008807814293106801,-0.00025866489727130286,0.000004533285901791255,0.00010613584407578129,0.00013128285376621656,0.000013210353305239196,0.000056702358405369666,-0.0007365967626589548,-0.000057081868640034655,0.00003963297897268419
0.002714384059228756,-0.996555961400414,0.07327642137106502,-0.03872226733451407,0.0031670165058689903,0.9929109319465745,0.09106499324688845,0.0219024772512756,-0.03889952344276514,0.9920263611793304,-0.18916242461768093,0.0418719725122898,-0.19341973147825686,-0.06238707574869447,0.042894443859396225,0.9824088055833882,0.0007871067661874823,0.00030226079392886275,-0.0007253743300106562,0.999979933269442,0.8526686543059774,-0.18610992306291796,-0.4766055075472215,-0.1294468448183659,0.9233582562326746,-0.16933990568191853,0.0824795011651972,-0.20084505772082667,0.9211990817438852,-0.16022425934910348,0.05182799879859052,-0.2609592780592218,0.0001819342513938563,-0.00011025629927311276,0.00004526931777422968,1.0000010094508713,0.901572660685631,0.13747498340077613,0.4397613411815103,-0.10671117014950404,-0.9179663595555392,-0.16922632185283298,0.13989235511134235,0.1681625970018374,-0.9389707395009915,-0.15911253921379062,0.04404218333393196,0.22509082904602415,-0.0003237693498530444,0.00012337999919525048,0.0002589729147723889,-0.0002997860983807767,0.6284936706742006,0.05467908928294992,-0.7394558493593795,-0.09003369370438934,-0.5649283521296441,-0.04574305636399349,0.6722427295715653,0.021110682756430146,-0.00005550821409720563,-0.0000018514357644795144,0.0008757719449083066,-0.0048061459148286976,-0.00011123830132608932,-0.000004632451350974094,-0.0004923320121631634,0.00026724324896988476,0.7226026375250396,-0.044698449462014914,0.7262364805762347,-0.06708316738398855,0.08068775642973741,0.030542603433089722,0.0559721127537954,0.05184765005092582,-0.00047757326036368804,-6.283379339658439e-7,-0.0001163516169326348,-0.004806150416900109,-0.015243804272289347,-0.9999216714802025,0.05564251908013442,-0.019328355419138916,0.000011740610403283042,0.00082282183365748,-0.00018200238711244037,-0.000028728858436953066,-0.0004979090967254985,0.0000225771819926738,-0.0008797774382280183,-0.00025829235542934413,0.000004529320351675475,0.00010592316809239331,0.00013119744820567716,0.000013197796125585687,0.00005678688274261321,-0.0007357558046210359,-0.00005704400509045686,0.000039709802988408936
0.002263442074094512,-0.9967692290617453,0.07067409042771224,-0.03809401223088335,0.0035980723095676587,0.9938810163749071,0.09111260315391426,0.01974215602879643,-0.039191286997426994,0.9920663964865649,-0.18946357487257565,0.036646735751327986,-0.19587408536419706,-0.05628245443207232,0.04319083642117905,0.9820587120029396,0.0007858124432474266,0.0003019261367592643,-0.0007243451574138098,0.9999799695469642,0.8531217727541017,-0.18571266960941893,-0.4751083814721469,-0.12608705669458473,0.926746812798479,-0.16919625875323704,0.08352542680923039,-0.18933339983666933,0.9212647896835693,-0.16188258469916506,0.05173033776204044,-0.24794589739513961,0.0001819766400051585,-0.00011013537030467079,0.000045162918980606394,1.0000009985243463,0.9052867234283758,0.13729922102657327,0.43923625816883094,-0.10532402356833497,-0.9171201232815512,-0.16793043518264741,0.14023523580377598,0.1625953135921721,-0.9354254128542208,-0.15466700308192777,0.043933812447479924,0.21128048016056183,-0.0003234002081543628,0.00012282146443090206,0.0002585822027861898,-0.00029929464602344917,0.6303201860508104,0.05460634380186972,-0.7387443544676965,-0.09065475711131492,-0.5861399705756615,-0.04232397533406108,0.6839194708900831,0.015768378088163098,-0.000055442634987530536,-0.000002136376146735266,0.0008742060427419911,-0.004627929195820829,-0.0001110869933286413,-0.000004611838204475678,-0.0004918419094547806,0.00026678612567614395,0.717463717879148,-0.044030456064347384,0.7237409149590002,-0.06598243567758447,-0.03402958478998502,0.029897607705514324,-0.07166052861402084,0.046674172558255234,-0.00047654832921699923,-6.152266571941076e-7,-0.00011614267203063009,-0.004627933774643989,-0.01513883725206796,-1.0008871053094317,0.05504153440447863,-0.016026946024048583,0.00001171160923568563,0.000821532308927751,-0.0001816546754992464,-0.00002879086648488605,-0.0004967776312017777,0.000022551580588670095,-0.0008781396513384161,-0.0002576771997747642,0.0000045230208802422625,0.00010556647212736587,0.0001309099886086285,0.00001317010340286417,0.000056782301089056213,-0.0007342214131509701,-0.000056978494434868694,0.000039727579738803216
0.002023899666506105,-0.9968004586220204,0.07011463631448366,-0.03832345620579514,0.0036854378199585765,0.9942701773827618,0.0912363202540884,0.019687795798487638,-0.03940168932241792,0.9920886130615021,-0.19161825357558543,0.036402185744968035,-0.2045799097184732,-0.0558874868482223,0.04345757813791399,0.9818045879991106,0.000783943619146993,0.0003013924857824817,-0.0007237691112953242,0.9999800185361136,0.8536955416649206,-0.18387226650273059,-0.47147300852655993,-0.1259733486168921,0.9289931686436734,-0.169015308435584,0.08413835839878439,-0.18673253599189446,0.9214977348581919,-0.16258438587636878,0.053225756930047906,-0.24447633766743854,0.00018192122969920633,-0.00011009010865545598,0.000045070946108182006,1.0000009804843815,0.9080434336098084,0.13593378810432136,0.4381607189379973,-0.10513263328051191,-0.9188734904643858,-0.1678632394742234,0.1454261798201974,0.16316181772600094,-0.9352042507940348,-0.15212091128057872,0.049409187702431814,0.21104150177893366,-0.000323146028376294,0.0001222227966930445,0.000258199100085693,-0.0002983772193710387,0.6310134312697279,0.054550230932920996,-0.7387242215650093,-0.09083911872093302,-0.60282034470894,-0.04112214168870918,0.697916517194759,0.01321079568076172,-0.000055364931480286005,-0.0000025782318926552226,0.0008725600608806888,-0.0044341832918304664,-0.00011092667283274665,-0.000004597423387238918,-0.0004914793964573561,0.00026610580889051364,0.7150566381912187,-0.0433959038888735,0.7213189102489926,-0.0651615823918488,-0.06714329593660015,0.028876635323345695,-0.09826538034911375,0.042577361159717615,-0.0004756444450527582,-5.899082309966767e-7,-0.00011589016684394822,-0.004434188039867141,-0.014972262367661578,-1.0013184417632162,0.055060999828983444,-0.015919463519044788,0.000011683134413648306,0.0008202780223669631,-0.0001812660056125416,-0.00002883399440988051,-0.0004950772331521595,0.000022533154255433174,-0.00087664077755218,-0.00025707041044014067,0.000004517738724690281,0.00010524219250411431,0.00013061164278632708,0.00001314781765213045,0.00005677716117520807,-0.0007328941371463178,-0.00005690535225212471,0.00003973765497461305
0.0018773675371123416,-0.9969846240467264,0.06693338305425334,-0.03921807157996045,0.003830768149615176,0.9944910279814265,0.09246685204104674,0.020094943086309016,-0.03897537940504511,0.9922203613592038,-0.19162231708444313,0.03627637857796515,-0.2064706866390814,-0.055448020125858304,0.04342458526064605,0.9817723429030222,0.0007822649609827828,0.00030079903733523525,-0.0007235500445079039,0.9999800616245347,0.856412340795508,-0.182789562647834,-0.4584570593349455,-0.127654317725248,0.9309188686608331,-0.1711500193775246,0.10172036640544657,-0.1866579072656305,0.9216114682885732,-0.1627883663017038,0.07028406861562173,-0.24425530492894548,0.00018183453644320368,-0.00011008054309222118,0.00004497119153451801,1.000000956699545,0.9103595617089177,0.13513822860132746,0.43042442945792564,-0.10628125902847371,-0.9189945842507298,-0.16850916221689788,0.1535975036225687,0.17055471580077522,-0.9348071604276045,-0.15132966505201276,0.057636386923023704,0.21404987865205824,-0.00032298798976616627,0.00012176795827183267,0.00025788743952366854,-0.000297512470624592,0.6319569300384258,0.052527622737196765,-0.7379021968297275,-0.09070131555952414,-0.6137278161741282,-0.03700690226521541,0.7084873694074778,0.007185763159833698,-0.00005530555491592007,-0.000003117625549301916,0.0008712866155397815,-0.003937814909671353,-0.00011080010325597301,-0.00000458600696643766,-0.0004912795861826495,0.000265482470149987,0.7128324884656719,-0.04167356124487449,0.7185643946423167,-0.06283148930435725,-0.056926945754778455,0.0262301442758312,-0.08913417372745079,0.0396815520950239,-0.0004747300652793719,-5.599361319955872e-7,-0.000115868807649855,-0.003937819634719529,-0.015067251359667067,-1.001661443787747,0.05194066338037647,-0.01621678586018019,0.000011659933534807453,0.0008192481787470695,-0.00018093384037435798,-0.00002880830437733842,-0.0004932740594774173,0.000022522451444948917,-0.0008753766555923061,-0.00025655178342257057,0.0000045139869184616724,0.0001049578819715935,0.0001302236570972234,0.000013129260846587656,0.00005677978543217915,-0.0007317314371295786,-0.00005684717336069016,0.00003975381378391984
0.0013959019211056219,-0.9973873008064682,0.05993773905830836,-0.04030001345399933,0.0039395259837183595,0.9944031608078605,0.09386069319459753,0.022522457990457892,-0.03879205463101015,0.9920675133653049,-0.18703444064113084,0.037182298617007024,-0.20305181484861956,-0.05548158656869683,0.04279352241038706,0.9810607716979777,0.0007802144902113961,0.0003002914203559055,-0.0007222576641028171,0.999980123403267,0.8665028717917639,-0.18259491517248866,-0.419033522768812,-0.13724077161252146,0.9273983536589467,-0.18105887526917655,0.16333079325951994,-0.1909972301707409,0.9167453038087012,-0.16240597435655088,0.11331172541993458,-0.2504006949599019,0.00018109210774792155,-0.00011001649294672844,0.00004483352260855938,1.0000009321800571,0.911309886565058,0.13493031577428938,0.40837574888856576,-0.10707078807568436,-0.9170024723398532,-0.17303089159251234,0.18029910681773234,0.17605869468236274,-0.9302281426164514,-0.14975274328887062,0.0773492769649678,0.21517217501101366,-0.00032285746673670784,0.00012088534537326527,0.0002574011065961833,-0.0002964852951661467,0.6353936033069293,0.04302561882276851,-0.736692638887607,-0.08291821070084665,-0.6140836057699226,-0.03072866796012979,0.7123791501563217,0.0003087693406304184,-0.000055206785437675795,-0.0000035481263340120465,0.0008689975224082869,-0.003806881553090715,-0.00011058582316739482,-0.00000456273109868815,-0.0004905276413457435,0.00026460163987177053,0.7079944394507134,-0.036643479205650226,0.7173501314521314,-0.06067709609392942,-0.32172287151743423,0.022947581286110928,-0.3723172553460443,0.03031160388205225,-0.00047336578435726767,-5.287115521632969e-7,-0.0001155197227333773,-0.0038068863624297115,-0.015019906893834648,-1.001725362583086,0.04519072765111693,-0.01872304849355645,0.000011613911293150082,0.0008175544557256035,-0.00018048662925377744,-0.0000289209404525316,-0.0004912933852053417,0.00002249834813304095,-0.000873299590875053,-0.00025571619508096133,0.00000450739370212804,0.00010446972449688243,0.0001297723566672277,0.000013098469606463434,0.000056826970898875796,-0.0007297273004962609,-0.000056747003333876256,0.00003980953776903215
