0.02622511596045103,-0.7275806906957993,0.02082039838539625,0.6852044168206726,0.08381590247154236,0.7057521343231201,0.0617954395711422,-0.7005266547203064,-0.14521539211273193,0.7101538181304932,-0.12957978248596191,-0.6228135824203491,-0.13233868777751923,0.5481752753257751,0.139827162027359,0.7212487459182739,0.0013205510331317782,0.0005032654735259712,-0.0012370002223178744,0.9999675750732422,-0.7829009890556335,0.12332521378993988,0.2948504090309143,0.09050202369689941,-0.5966359972953796,0.05903886258602142,-0.09806567430496216,0.2167889028787613,-0.4327203035354614,0.04808858036994934,-0.17129698395729065,0.21520233154296875,0.00007747125346213579,-0.0001642191200517118,0.000058292462199460715,1.000004768371582,-0.45314598083496094,-0.07337357848882675,-0.12052573263645172,0.06497699022293091,0.836168646812439,0.1273617446422577,-0.25638043880462646,-0.12504754960536957,0.7854866981506348,0.05583738535642624,-0.13267767429351807,-0.08863300830125809,-0.0003956338041462004,0.00016226271691266447,0.0003954673302359879,-0.0005044159479439259,0.6630457043647766,0.015110931359231472,-0.7345497012138367,-0.06346779316663742,0.44865497946739197,-0.01886213757097721,-0.5121670961380005,0.045049987733364105,-0.00007859938341425732,0.000030335306291817687,0.0014626928605139256,0.007531438954174519,-0.00016948119446169585,-0.000007700896276219282,-0.0007787272334098816,0.0004381588369142264,0.7149748802185059,-0.006054237484931946,0.7348275184631348,-0.042340293526649475,-0.5713647603988647,-0.007691835984587669,-0.6039562225341797,-0.03836357593536377,-0.0006316368235275149,-0.0000036146266211289912,-0.00016861275071278214,0.00753142312169075,-0.009037777781486511,-0.6982847452163696,0.02539965696632862,0.701633095741272,0.000016620806491118856,0.0012687882408499718,-0.0002627367794048041,0.000042693704017437994,-0.0007741939043626189,0.000033855427318485454,-0.0012978337472304702,-0.00040508690290153027,0.0000067443052103044465,0.00015136925503611565,0.00016642920672893524,0.000018793900380842388,0.00004870775592280552,-0.0010761832818388939,-0.00009140372276306152,0.00003109915996901691
0.027455938905450755,-0.7272304134351681,0.021047374246964744,0.685521046526686,0.0837464905996207,0.7058446310814193,0.0626143998958844,-0.7017152856942065,-0.1458209238590099,0.7109435875984488,-0.12909605232230484,-0.6236801787765793,-0.13188505610745374,0.5497360852648516,0.14032696390934754,0.7218101480848382,0.0013215724424642985,0.0005038359340072191,-0.0012375474845314814,0.999967567736356,-0.733872885823741,0.11834876458529017,0.2846016498194452,0.0906974445713428,-0.5648764468566904,0.05762512642293803,-0.09820013433551873,0.20948413472201202,-0.4298763419077422,0.04538231945139398,-0.1706416754802214,0.20586311226167922,0.00007815632590904246,-0.00016439934022458792,0.0000583381167682759,1.0000047659260423,-0.389703103483665,-0.06996387438137885,-0.10727691362559882,0.06524137995674706,0.8364512587114478,0.13126101127844647,-0.2561468321743626,-0.12695148050384159,0.8014525470651366,0.05816246543686221,-0.13295419254556434,-0.10259476298207323,-0.0003965662933011951,0.00016238142601695258,0.00039590361047782895,-0.0005046241126052046,0.6602912781824132,0.014847005532221102,-0.7294672727053333,-0.06311763418882864,0.4854611842102931,-0.017922329195294264,-0.5649790474008984,0.04432826085920725,-0.00007872789472100294,0.000030356607185333078,0.001463313946741632,0.0075090263844281024,-0.00016965401610032855,-0.000007700629583274754,-0.0007795279373109916,0.0004382928737373955,0.7160573194496146,-0.006409958812295701,0.7360513870038421,-0.042291345488494496,-0.5806907273708402,-0.003951431470129161,-0.605591115160864,-0.03523499520158325,-0.0006324130493626761,-0.0000036065986140684095,-0.0001682529075408331,0.0075090107367815255,-0.008567285275935001,-0.6984185606114013,0.025388311644830974,0.7024098853622639,0.0000166342373094335,0.0012698619138755984,-0.00026310645751312665,0.0000424679016485382,-0.0007750082844010105,0.00003390543968123432,-0.0012988712745368957,-0.00040549592177918187,0.000006753736118858151,0.00015132556463103597,0.0001666893367955837,0.000018806066119011148,0.00004892011003464676,-0.0010770568081716965,-0.00009149913247779605,0.000031259882953929575
0.028378492464424705,-0.7269233677180754,0.021335646077808187,0.6858001668396568,0.08381693438654879,0.7046975736606306,0.06359268764445036,-0.7028922848319832,-0.14697484818478135,0.7079515227837457,-0.12875139938188704,-0.6338024444275505,-0.13326480843552937,0.5770723115340336,0.14897988719493255,0.712766690021112,0.0013168498368956452,0.0005021108971020869,-0.0012333324152747906,0.9999676657789146,-0.2569318765470036,0.07006060660720985,0.16727484898625405,0.04350829407366277,0.16836991959462794,-0.01824240145192557,-0.047120799985323425,0.023047735193439806,0.2025672970818375,-0.02208952706801745,-0.06911269466837691,0.03824319532702471,0.00007861841762383678,-0.00016414694751011374,0.00005818590501725852,1.0000047390704736,-0.34538310626555735,-0.06540902004210308,-0.09976591457733111,0.0633457047068711,0.8365005659235987,0.1400769945720226,-0.2565287537681796,-0.12970596675557564,0.8147974562227208,0.06087161662301759,-0.13800769817165093,-0.11431760194141098,-0.0003966158441492051,0.0001618269589176171,0.0003949159128994983,-0.0005035479754320239,0.6583009234542962,0.014430518480083717,-0.7242850911189241,-0.06267431944213869,0.5523552309879078,-0.016134608321819174,-0.6467029051650324,0.0430696664002245,-0.00007859174653829072,0.000029883851473926507,0.0014587598874752524,0.007441452374185704,-0.00016923096737750946,-0.000007669364068335645,-0.0007771248278728922,0.00043671307428383855,0.7162486503284232,-0.007702879528547159,0.7349017688753609,-0.04449447950355379,-0.6111752797362926,-0.0023854579592053385,-0.6231610512152361,-0.03418895935067004,-0.000630116569603793,-0.0000035596918486039706,-0.00016774416071484898,0.0074414365483837985,-0.007486897646425825,-0.6970857377783014,0.02646133573764525,0.7035239579643181,0.000016590751135293845,0.001266420391101599,-0.0002624367123751709,0.000042017171825588555,-0.0007726618312238965,0.00003384366799019984,-0.0012951608073902628,-0.000404214101459854,0.000006741616429547368,0.00015081656661557606,0.00016649401952670927,0.000018754005105682092,0.000049109121426531245,-0.0010735816241361426,-0.00009125755724464161,0.00003141372538127998
0.029578025029570444,-0.7270778615023394,0.022984641045681153,0.6855323697860926,0.08172994543114548,0.7048527781918231,0.06377616157680363,-0.7028575466220519,-0.15792672401531024,0.7040889281366135,-0.12938804690157577,-0.6362856932091985,-0.1530577642245691,0.5816095638801866,0.19386083538732335,0.6997669655861711,0.001308851067760249,0.000497805769207091,-0.0012260538179981679,0.9999678549125522,0.4150895105917579,-0.012791409704707109,-0.10084864805370478,-0.034977665390719226,0.5266546820877744,-0.0907910709290694,0.003249686034200918,-0.06351742845679821,0.5943890666251771,-0.07464476085993607,0.01062983214940083,-0.08817254129858582,0.00007935104959611668,-0.00016374705697912883,0.00005796664234334212,1.0000046956400481,-0.441421892385548,-0.06707074039274033,-0.11707718886438656,0.06348557128734819,0.8378987399860123,0.1455351533707921,-0.2591289380006441,-0.14998517901557007,0.8230718576417875,0.06757129304649848,-0.14735914050476556,-0.14831435488064426,-0.00039607131534507114,0.00016115119859761438,0.0003933213249927355,-0.0005004167490759485,0.6577191784853542,0.015296581061778503,-0.7236475531326184,-0.06304085546690341,0.602603929347619,-0.013886627822994848,-0.7048487078460358,0.041680140463308306,-0.00007834622514444702,0.00002946557670429864,0.0014498916224030785,0.007004464176672402,-0.0001684365830215198,-0.00000762924020271649,-0.0007729918265376919,0.00043374244489979223,0.7162820646866608,-0.011229940156415291,0.7346564331381559,-0.04899867502156195,-0.6317142623872454,-0.0007264755322478134,-0.6404727452454162,-0.03369007406984353,-0.000627853811512575,-0.0000035190137420645733,-0.00016686003271187952,0.007004449214307685,-0.0019821247255507437,-0.6971063735055841,0.02929302987580965,0.7035457024323204,0.000016558515411470197,0.0012602952237408995,-0.00026164678142223544,0.00004152601078694704,-0.0007683841356849796,0.00003374612347647651,-0.001289560430877276,-0.00040228498892242516,0.0000067227874475363355,0.00014997083896691816,0.00016572753926740456,0.000018670916410819434,0.00004912010990974334,-0.0010695827217773457,-0.00009083301115375587,0.000031432900505636096
0.0297584443847637,-0.7275708882282846,0.023177407438043956,0.6849947776260449,0.08147270670502044,0.7060293317629316,0.06439240586438888,-0.7027765246367119,-0.16113969123308666,0.7035924680690032,-0.12936774097549586,-0.6384901069390274,-0.16007465217493028,0.5846608222414068,0.20334857762065062,0.6960597763391557,0.0013015450709124327,0.0004939539962868702,-0.001219556542285474,0.9999680315398314,0.5615015707512826,-0.06214444162217657,-0.19409507468787268,-0.07271160412037833,0.5611125476032491,-0.13354105634667543,0.038772972578304456,-0.07922217291627107,0.6373764349429095,-0.1028382122206368,0.04800533589784877,-0.13459523456886538,0.00008052467835037197,-0.00016333099705525433,0.00005775163168335879,1.000004645761995,-0.550564234141443,-0.06917960486326102,-0.13918637264180747,0.06446500191461509,0.8390562962159641,0.14936756195588735,-0.2604593637448199,-0.1664012455887433,0.8316013918210947,0.07164309762382096,-0.15283281223529468,-0.17233919665459335,-0.00039569724339928676,0.00016069299094785672,0.0003918323185191465,-0.0004975779580366056,0.6582024151514252,0.01528974322862667,-0.7249479536765865,-0.0627650559799976,0.6343601717658635,-0.012881474190113474,-0.7338430438895245,0.0411547144244501,-0.00007813722321276449,0.000028897025856243112,0.0014419384633385685,0.006952060521380723,-0.00016772592585256724,-0.000007584721914774372,-0.0007693265935180767,0.00043104207543406126,0.7162026361058151,-0.01254767348127331,0.7335829111414546,-0.05125855342185753,-0.6500680801403051,0.0002379203079622169,-0.6529495318534119,-0.03358518317458282,-0.0006254100425608556,-0.00000346975570321655,-0.00016577503979272825,0.006952045746959954,-0.0008360379702598366,-0.6982764724367976,0.029773185651142935,0.7036524047577415,0.00001652364091156233,0.001254561761608295,-0.00026093057673783504,0.0000409860164470074,-0.0007641973053499723,0.00003365361761442275,-0.001283979043587641,-0.0004003471496891986,0.000006704543788669219,0.00014914250829466374,0.0001649369001336557,0.00001858818827228019,0.00004923145804671684,-0.001065242505818708,-0.00009044827784744113,0.00003154232459645523
0.029842980455496826,-0.7279606459229122,0.023241749386423816,0.6845746968669585,0.08079848594652314,0.7068461302037151,0.06550294349841079,-0.7024575623673093,-0.16227855444516015,0.7035269564522745,-0.12878582418784415,-0.6416522399996183,-0.16216100169279896,0.593453207402956,0.20996749432775638,0.6948050291535208,0.0012945894009587931,0.0004907224057941284,-0.0012139252704394209,0.9999682094113178,0.6317828522139659,-0.09278707657811039,-0.22886277227771035,-0.09960878212251542,0.785439679907849,-0.16415503196026981,0.09911210167350286,-0.15628092296630683,0.7760226734016313,-0.13043532930784923,0.10701600413086676,-0.20796827880494745,0.00008042063764796253,-0.00016293933055389396,0.000057543673488415314,1.0000045748835267,-0.6697857577028539,-0.07339802833691307,-0.17843520643166427,0.06805323048835044,0.8432460377486691,0.15940265405969778,-0.2608180480429095,-0.17516014807185987,0.8441146432573726,0.07658192647114608,-0.15496800990842877,-0.18724902824653744,-0.0003962449122369176,0.00016025514654550326,0.00039049573336390187,-0.0004952368009048387,0.6580959536941026,0.015145875946402971,-0.7248356858188524,-0.062102188105877906,0.6603336579619229,-0.012240083966324247,-0.7550710628953685,0.0408101506581673,-0.00007796497408508049,0.00002839319685672408,0.0014355568411047518,0.006707885594849234,-0.00016712397674504214,-0.000007547795078395503,-0.0007658048822462637,0.00042846947868294713,0.7163844687984356,-0.01288984552670929,0.7324912229954703,-0.05275762395593857,-0.6646662846829131,0.0010659343278452136,-0.6615486476932123,-0.03343439487217519,-0.0006229528592595137,-0.0000034128405840929564,-0.00016460579874303193,0.006707871721753994,0.0003774491249846385,-0.6992125583426224,0.0299663723889683,0.7034987834463325,0.000016484082896576166,0.0012496988254807483,-0.0002603131430433625,0.00004063967387695607,-0.0007603285633433476,0.0000335871414456568,-0.001279078650718868,-0.0003986647667064158,0.000006690291221636075,0.00014849559106316196,0.00016430008590983655,0.00001853071532686027,0.000049498291782296884,-0.0010613582902039482,-0.00009011503785276689,0.00003174572301363643
0.02974315775100903,-0.7285494414575171,0.023204569064205396,0.6839536562468858,0.08049406249026475,0.7079216851976122,0.06647691768452084,-0.7021815202394702,-0.1591202347454429,0.7042496544557415,-0.12420633004618349,-0.645690977882998,-0.1515592112101596,0.6063668538337956,0.2003615408496244,0.695711361387706,0.0012872981368831078,0.000487629024648734,-0.001207204692418074,0.9999684032106617,0.8121978220645056,-0.11479269610452608,-0.2897913059084325,-0.12603042065659184,0.8740590244608084,-0.19084689539322114,0.13861491048650346,-0.18672044259413298,0.8752270900252853,-0.14147609252925075,0.15463631489076107,-0.2490721546096633,0.00008077531968000554,-0.0001624714022649135,0.00005731414954677052,1.0000045005692269,-0.6902240078456644,-0.07724560325592209,-0.1909974164103863,0.07106702632158393,0.8380217322162147,0.16027684238226225,-0.2567772949492849,-0.17530481739719198,0.84552815429257,0.07829304418717607,-0.15310577208188156,-0.1930471868532842,-0.00039633860261879946,0.00015977949532967875,0.0003890751879604419,-0.0004920574652506133,0.6584656750461207,0.014628617772077671,-0.724651635777799,-0.06155537849219846,0.671158955532583,-0.01224326388157699,-0.7630818184392494,0.040726987870773244,-0.00007778334383743373,0.000027997929813523007,0.0014274455778549898,0.006602696358404314,-0.00016643836210879586,-0.000007503515955080973,-0.0007621962595447572,0.0004257019253778337,0.7167216240120143,-0.012397340836520573,0.7306951495600003,-0.052811723173763876,-0.6763976366707174,0.002981954187352593,-0.6642414268825837,-0.03235990326060877,-0.0006200627484335383,-0.0000033571159040185,-0.00016333737546692372,0.006602683108798061,0.00031809711380015326,-0.7005529787183702,0.02849932220058355,0.7034888194567777,0.00001643040106921969,0.0012440750739972377,-0.0002598345164680537,0.00004019659740032889,-0.0007563292151933835,0.00003351403407834177,-0.001273386937622193,-0.0003966230680098646,0.000006675561494350135,0.00014766699128521805,0.00016351552962274725,0.000018460843993658933,0.000049693481287868256,-0.001056777573673112,-0.00008974783516967137,0.0000319110918252749
0.029677944964493146,-0.729705407289482,0.023573105928428477,0.6827104414259849,0.08032889026142997,0.7089291956528164,0.06690515829605342,-0.6997393458974865,-0.15910085066706103,0.7043690895549652,-0.12396841564823069,-0.6466111360303599,-0.15195965799473185,0.6106636517988715,0.201464984113387,0.6955221760797465,0.001278461613851327,0.00048403537392612976,-0.0011996560286287902,0.9999686187396678,0.857909285237999,-0.13107322445695038,-0.30869695263776536,-0.14153066665670494,0.8795647938943383,-0.19960775771723827,0.15836385715897744,-0.20006913412889318,0.8945880443532954,-0.15682393221091115,0.17793211820744076,-0.2564718278298833,0.00008065958551424778,-0.00016182764167941072,0.000057031629608161935,1.0000044130976589,-0.7249662499586873,-0.07868373579737582,-0.1994069210824096,0.07121080464269922,0.6794649474083985,0.15114054863385248,-0.21876912364331397,-0.1561230684642107,0.7298735250478543,0.07840850407412406,-0.1395459000489947,-0.18881304748728397,-0.00039565361300637693,0.00015907683456770514,0.0003871562064602504,-0.0004883299256945863,0.6605170991770337,0.014520592049556701,-0.7281009407701154,-0.06148281945376336,0.683234270314998,-0.011898848866053576,-0.7659209833431637,0.04040483095533002,-0.00007749014330101341,0.00002733731997985801,0.0014178356949709134,0.006610728901959299,-0.00016555562828099617,-0.000007458335646445836,-0.0007578832440094851,0.0004225682151847951,0.7166670354653203,-0.012419172306024184,0.7265777586306211,-0.05297609485099199,-0.6831443539591402,0.0042745036542773465,-0.6662136348011171,-0.03198314556334716,-0.0006162562945700875,-0.0000033066135346405716,-0.00016205563581135534,0.006610716183161026,0.0007650831329177022,-0.7019253089115596,0.02869518321103617,0.7018998547654466,0.00001636757626649438,0.0012369626184603093,-0.000258956723128773,0.000039782450200477754,-0.0007509972537343569,0.000033388694902113045,-0.0012661648668824913,-0.0003940737598920944,0.000006651331228847503,0.0001467052351660459,0.00016267183894126853,0.000018362686434096005,0.00004976589542624827,-0.0010508079222670435,-0.0000892818211482867,0.000031995613819665514
0.029924825471644344,-0.7318342967274909,0.023932041682524195,0.6804045299193532,0.07979282207488742,0.7123647013930884,0.06755709601308711,-0.6970829687237722,-0.15909615747349923,0.7060612443638733,-0.12237887432102931,-0.646826112962764,-0.14749800864921808,0.6132920977554519,0.20126308491121087,0.6965427816156894,0.0012685267818532424,0.0004796553514789828,-0.001191133967831457,0.9999688506482122,0.8588054375257443,-0.1398727344726434,-0.3214722076272441,-0.1498237891225832,0.917090161334808,-0.2033324659103423,0.16547249695821262,-0.21129803929658642,0.9226683917932001,-0.1710999383210981,0.1911710736202927,-0.25871207765669535,0.00008061730340118028,-0.00016108360199526225,0.00005670004566074154,1.0000043298753083,-0.7133715672652042,-0.07826273387995031,-0.19997387440752207,0.07058321577103908,0.32973992952724196,0.10981327019771274,-0.15071624290167157,-0.09704692125805228,0.3934944075087333,0.0669168473383496,-0.11256289117101499,-0.15328772806355187,-0.0003948641315421201,0.00015783948657522898,0.00038483737807813896,-0.00048492363633627974,0.6611410684006096,0.01442786640967495,-0.7302077284479227,-0.06136154475845735,0.6864890148535933,-0.010575631161536522,-0.7645967637027804,0.03862265332174643,-0.00007707166507631956,0.000026549070863663837,0.0014073702896964116,0.006562677862788201,-0.0001645099461437398,-0.000007403793291969862,-0.0007527804891199554,0.00041916873628076523,0.7168879233210622,-0.013603744507345772,0.7228201846887597,-0.05459372753900075,-0.6917743992929166,0.005854428858737474,-0.6705818707303979,-0.031791225685502716,-0.0006124103451054161,-0.000003256556771781217,-0.00016098923885918625,0.006562665626571455,0.0019826279217113963,-0.7062137418367049,0.028728911946262592,0.6994921986645739,0.00001629632975124586,0.0012289129162171954,-0.00025763299737850486,0.000039179305996305055,-0.0007452242356740329,0.00003322398336589637,-0.0012580743802631429,-0.00039125620655628085,0.000006619650494167285,0.00014571955396498867,0.0001616661614532441,0.000018249365978409624,0.00004987088573436865,-0.0010443649461935399,-0.00008873211587342216,0.00003210230407389147
0.03005455006585375,-0.7352371393013467,0.024255791655378632,0.6767087479732191,0.07959787694471236,0.7189676928234916,0.06770972949548139,-0.6923041770374398,-0.16045802213094473,0.710870020623437,-0.12227439977151881,-0.6452529894759212,-0.14809170656252732,0.6104522795145917,0.20430163246131494,0.6995857963035716,0.001258055625987168,0.000474892813370955,-0.0011818944150874683,0.9999691035046073,0.8292064698288312,-0.1454546658148755,-0.3269104931341923,-0.15434684310695154,0.8533849403163487,-0.2107220702593805,0.1716083092083322,-0.22268108695050648,0.8589539009225,-0.1801118568016688,0.1898762599800819,-0.2601679912821555,0.00008078557250631379,-0.00016008919324812058,0.000056282874301603325,1.0000042385741112,-0.5342241007486508,-0.0672720154353006,-0.1683757583819412,0.06197206688499354,0.040568071225622226,0.05689964568274962,-0.06529534875807297,-0.039798049448427575,0.10657203707309305,0.052099501992234766,-0.07752125251834772,-0.10623080517420716,-0.00039402943800429663,0.0001568314777714432,0.0003821270095302239,-0.00048075740969258623,0.6612242526748197,0.014259983656499942,-0.7313074647044205,-0.0613156657237398,0.6848427418575107,-0.00924207990887319,-0.7634006682749161,0.037296333756515115,-0.00007655796608771416,0.000025805971900416854,0.001395787756930386,0.006528511773763341,-0.0001633461670601062,-0.0000073354454859599025,-0.0007469472268804739,0.0004155538611531588,0.7169041926033749,-0.013971568510959117,0.7207199642052649,-0.054654622776178954,-0.6942289723049557,0.00808774106472139,-0.6739704964566413,-0.031544315798456145,-0.0006072888408302613,-0.0000032252677727436223,-0.00015965872419168334,0.006528499747998881,0.0032119031196150742,-0.7141707217151642,0.02885390736577276,0.695465029229443,0.000016245186414222994,0.001219519519967496,-0.0002559332090194313,0.00003857396345739218,-0.0007385207861605788,0.00003300676270330624,-0.0012480711085202775,-0.0003881252461078735,0.000006577181242118228,0.00014462157753737556,0.00016081969817472063,0.000018084803197543826,0.00005002709753180342,-0.0010359382600690422,-0.00008813356418648227,0.00003227725948384625
