0.01541,-0.01778099999999994,-0.006910999999999997,0.999699,0.07171344189,0.026448029507999935,-0.02299925654899999,-0.9968093059810001,-0.13055588677226382,0.0381627539334231,0.04207083699178462,-0.9898123238405635,-0.02241532094062471,0.9839825406891924,0.17166656117446338,0.04248996772533134,0,0,0,1,-0.9401919999999999,0.21511100000000008,0.15351399999999973,0.21493900000000013,0.7149149171737816,-0.26585046554999214,0.44075434833197913,-0.47323923169917725,0.5949933337616411,-0.220285409684823,0.4238761133740972,-0.6463639011682294,0,0,0,1,-0.9538895000000001,-0.1868315,-0.10753650000000006,0.20886450000000006,0.6885548396665028,0.1823939830778895,-0.4657053486086194,-0.5251117167168585,0.7262150059441103,0.02750860312943537,-0.5083776878318964,-0.4619601049891552,0,0,0,0,0.6800945950384403,-0.036423070298919114,-0.7318109708008619,-0.024436196144244752,-0.6349922364972252,0.010017944216449554,0.7721095747276745,-0.023048015722112583,0,0,0,0,0,0,0,0,0.6913630487034291,-0.003309259735952995,0.7213061924595545,-0.041517067550587,0.7075919938391885,-0.0013626520055190564,0.705847111255925,0.03302867132925791,0,0,0,0,0.015156395696994798,-0.029549497996726376,-0.005937827234557124,0.9994309091358254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01337,-0.01735399999999994,-0.006256999999999998,0.99974,0.07569511179999999,0.029375141619999937,-0.018966341429999988,-0.9965171739350001,-0.12713272189739971,0.040173761300723955,0.038458400500493,-0.9903249590223726,-0.022553889154084312,0.9854631531087121,0.1630261746834971,0.04213953178039874,0,0,0,1,-0.9404119999999998,0.20883800000000005,0.13110399999999967,0.23414600000000008,0.6589842534589807,-0.2810819228469043,0.49196271184708895,-0.4946784393596686,0.4852528105911368,-0.22402802079998324,0.48945137938343003,-0.6890421541596055,0,0,0,1,0.955668,0.19059500000000001,0.048722000000000015,-0.21908300000000014,-0.6038925051142247,-0.1249185908651281,0.4976020776177133,0.6100007029054441,-0.6320578585662558,0.029033714256157524,0.5810591353619422,0.5118881342638637,0,0,0,0,0.6796434609120432,-0.03819154435866666,-0.7321956368898274,-0.022700248996431773,-0.6348141583754334,0.012038893792271816,0.7721642830624399,-0.025057576020934166,0,0,0,0,0,0,0,0,0.692298550974939,-0.0013534023791910016,0.7204965551950959,-0.040071741289841686,0.7081160560499598,0.0009362018985155061,0.705219007512874,0.03516624344101687,0,0,0,0,0.009550530985048322,-0.03345011130109385,-0.0008906740706111973,0.9993937876892094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012587,-0.017081999999999938,-0.006597999999999997,0.999753,0.07815436596200001,0.032537157180999934,-0.01827072287299999,-0.996242374098,-0.12128668528195881,0.04203653766962889,0.036571384339415806,-0.9910526151008974,-0.024532338618495894,0.9868772086140477,0.15427263682904074,0.04089319533573511,0,0,0,1,-0.9401390000000001,0.20319600000000004,0.10651999999999973,0.2519990000000001,0.596563307503075,-0.2922759438945003,0.5420855435812532,-0.5146173945862631,0.39580453500373675,-0.19637872188517502,0.5407222609595225,-0.7158168662936804,0,0,0,1,0.9534404999999999,0.1867485,0.004159500000000016,-0.23676950000000016,-0.5124621124442328,-0.05460589096700146,0.5200742717364513,0.6811194072136029,-0.5360009877922871,0.08737257388381284,0.630810501663866,0.5542077566927375,0,0,0,0,0.6800281270010088,-0.03937453400359176,-0.7317826865296144,-0.02250013777735598,-0.6354010385950003,0.0138815914401625,0.7716270594095107,-0.02580964015982934,0,0,0,0,0,0,0,0,0.6925234109313563,-0.0009142890680741561,0.7203424059167972,-0.038965119177284735,0.7080458049106387,0.0018094798410121307,0.7051920946384591,0.03704445916647124,0,0,0,0,0.0033287399991567684,-0.037655397490963825,0.0025343800913133056,0.9992820397491016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011614,-0.017640999999999938,-0.006360999999999998,0.999757,0.07945507335600001,0.03366736275999993,-0.01961305565399999,-0.9960772791250001,-0.11462469454707577,0.04275942696238011,0.03260195222064124,-0.9919522691013001,-0.02712537157343167,0.9882140690366471,0.14508106756332223,0.04059130475771794,0,0,0,1,-0.9400235,0.20013650000000005,0.07664149999999981,0.26538050000000013,0.5405251039250978,-0.2803970848296713,0.5830057860359308,-0.5378798782042226,0.3087807396801375,-0.16528758448186964,0.5758884496956075,-0.7387062054932805,0,0,0,1,0.9484545,0.17111549999999998,-0.03578049999999999,-0.2643365000000001,-0.4161162839801342,0.009431857391197264,0.531511021593283,0.7377366155287614,-0.5142307174614913,0.16881588303561634,0.6443243812963327,0.5402923172413452,0,0,0,0,0.6802763214812052,-0.040384989593907336,-0.7315359062629803,-0.021184212057567813,-0.6353270119467023,0.015726513199802415,0.771601363239592,-0.02727349556263437,0,0,0,0,0,0,0,0,0.692492298232984,0.0004129503602129936,0.7204201876627278,-0.038070629099083764,0.7085560437551802,0.0032341423259476774,0.704587137351411,0.038674548356205526,0,0,0,0,-0.003631765348284356,-0.039023784747243086,0.003697702939270149,0.9992249816000699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010504,-0.019605999999999936,-0.005687999999999998,0.999736,0.08051834216199999,0.03300853701999994,-0.02238653387199999,-0.995954021976,-0.10763422004450293,0.04203499940366039,0.031191306375372506,-0.9928103431968754,-0.03129480469530535,0.989568559531343,0.1348428064985401,0.03986849528386766,0,0,0,1,-0.9389285,0.20381150000000003,0.03471949999999979,0.27507850000000017,0.4758519823157104,-0.2574183489148004,0.6235512671397759,-0.5643442565299385,0.23191384528498152,-0.11398294077292043,0.6079050801823728,-0.7507828603751785,0,0,0,1,0.965157,0.08774799999999996,-0.17969000000000002,-0.16877300000000006,-0.395319469209353,0.2300553085745105,0.6907905845271971,0.560005475286953,0.5850681905128444,0.23247696586437713,0.6673063122762586,0.39793489307112084,0,0,0,0,0.6799072117414258,-0.041396859397785285,-0.7318795601586369,-0.019084812024224955,-0.6341713318935019,0.017938359954228298,0.7724126885935043,-0.029702861995971976,0,0,0,0,0,0,0,0,0.6934553776689601,0.002138290906308172,0.7195249904777457,-0.03739746344339417,0.7095571526581554,0.005205556016339423,0.7034892771036315,0.04004959989137598,0,0,0,0,-0.009742523117938828,-0.03764355149033778,0.003417720445939939,0.9992367107043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009628,-0.02019199999999994,-0.005020999999999998,0.999737,0.081811408029,0.03114522011099994,-0.02400922975599999,-0.9958719569019999,-0.09970616635074528,0.040552526835254274,0.03001078457540639,-0.9937373657595242,-0.03554783515580082,0.990793753855177,0.12473643558224551,0.03880095937230819,0,0,0,1,-0.9364520000000001,0.20783100000000002,-0.007868000000000267,0.2824930000000001,-0.4208595332244305,0.2113204384721899,-0.6509127592761325,0.5954270088889513,-0.1437363290324991,0.05699125440736533,-0.6341923282293032,0.757556716273596,0,0,0,1,0.952905,0.07962600000000006,-0.219727,-0.19326800000000005,-0.31820320909444105,0.254639098288463,0.7078283822524344,0.5769621004205434,0.5680152343787472,0.2361830341369047,0.6894893765979813,0.3823371756490306,0,0,0,0,0.6800613610197245,-0.04230549161161,-0.7317282393074631,-0.017368663866285203,-0.6342841286996169,0.01956004976262724,0.7722108161743764,-0.03149314405545916,0,0,0,0,0,0,0,0,0.6940557113261875,0.003857267491372666,0.7189854680037002,-0.036477517521070466,0.7095465877113909,0.006994184141751687,0.703410668619059,0.041312129206965274,0,0,0,0,-0.015012382674861435,-0.0350908657445646,0.0033587241820740446,0.9992658025936556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008503,-0.02089199999999994,-0.004928999999999998,0.999734,0.081951375699,0.028183354875999937,-0.02341738824299999,-0.995963513798,-0.09286262529844559,0.03797313613164113,0.028661093327084598,-0.9945420551661824,-0.039821463277225376,0.9920300943234323,0.11364188367734823,0.03711508612100221,0,0,0,1,-0.9310615,0.2135575,-0.055709500000000245,0.2905405000000001,-0.32972307668619405,0.18894771533134586,-0.6962798397115227,0.6089132097828217,-0.036210370293026706,-0.035670226654674064,-0.6369630310748303,0.7692170115105614,0,0,0,1,0.939947,0.07076900000000003,-0.25454400000000005,-0.21610000000000007,-0.2465353548151161,0.2703610923631701,0.7202270311132025,0.5894043932171655,0.5577475422887359,0.2214164334108246,0.7057457012529271,0.3765827415045887,0,0,0,0,0.6800465117773197,-0.043747282338449364,-0.7316780347259988,-0.01643740423546252,-0.6343170548454543,0.02180722593640627,0.7720440879416162,-0.03338670544621996,0,0,0,0,0,0,0,0,0.6946051332951695,0.005022579466768094,0.718518070421336,-0.035085931375695344,0.7101384848740765,0.00867207314956053,0.702676906993086,0.04328496678201883,0,0,0,0,-0.020058642868116552,-0.03096234348182806,0.003933200693795267,0.9993121684785181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008098,-0.02040299999999994,-0.005165999999999997,0.999746,0.081274182673,0.02401700224799994,-0.021341476220999987,-0.996174027121,-0.08697792942351613,0.03495932624986926,0.02725678716586168,-0.995224475014435,-0.04432492102998734,0.992963603761799,0.10377870744131992,0.035927865694715094,0,0,0,1,-0.9252225,0.2145045,-0.09920550000000025,0.29683250000000005,-0.25815856041598484,0.140389543611675,-0.7172072433734824,0.6318691440955456,0.007088860681472438,-0.05735731409436847,-0.6434386467552421,0.7633122790280222,0,0,0,1,0.9274825,0.05409649999999999,-0.2843255,-0.23666250000000005,-0.1756238919496911,0.2837487616231294,0.7170416436329404,0.6119589335246958,0.5408685268114413,0.21172383999740632,0.7342550323710954,0.35143096163239496,0,0,0,0,0.680620682483643,-0.04464318663021272,-0.7310967929518635,-0.016111428009335522,-0.6346136479026557,0.023733384901696523,0.7717013125540102,-0.03435047658819153,0,0,0,0,0,0,0,0,0.694440377415153,0.005390274992985099,0.7187167674268493,-0.034196391044962665,0.7100548618689333,0.009708914685388734,0.7026288024593649,0.04516624855500334,0,0,0,0,-0.025294264533738724,-0.025576595607216923,0.004605281912961688,0.9993425895954797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025110000000000015,-0.018732999999999937,-0.003949,0.999814,0.07968654810899999,0.019976513192999937,-0.019686868739999988,-0.996425808003,-0.08013806117064552,0.03171661434693938,0.026730793116094987,-0.9959209052904981,-0.04730547395219597,0.9936608082270221,0.09631529957388116,0.03352987684585593,0,0,0,1,-0.919167,0.212183,-0.1345460000000002,0.30332800000000004,-0.19141093720722313,0.09436987470764424,-0.7328443160380183,0.6460612706894392,0.05150831132309872,-0.11805429380531615,-0.6342042556366446,0.7623608670205138,0,0,0,1,0.9214134999999999,0.055304500000000034,-0.2994325,-0.24140850000000003,-0.14985492908962086,0.28797345558163906,0.7276984501605983,0.6042095353258764,0.5439936193821808,0.21043776640919795,0.7250420532526168,0.36619618199367565,0,0,0,0,0.6816445731028012,-0.048117909352963416,-0.730026233285147,-0.01033012296635431,-0.6349139988887454,0.029016079509336726,0.7710278488825109,-0.03947291032574104,0,0,0,0,0,0,0,0,0.6945895769459833,0.011448058787410254,0.7186750481267593,-0.03033912355359005,0.708807406707324,0.01563966053251933,0.7034729575797533,0.04972841664733415,0,0,0,0,-0.031056865095050137,-0.020852096117429123,0.004068683460338417,0.9992921652883773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0044,-0.01476299999999994,-0.0026800000000000014,0.999878,0.075212463813,0.01610690045899994,-0.018892242792999992,-0.996859029071,-0.07541492219372953,0.029567620704447507,0.027073598576869543,-0.9963464213089708,-0.0490198199968787,0.9942586826094295,0.08948341671174481,0.03224814596620866,0,0,0,1,-0.9147174999999999,0.20712049999999999,-0.1628675000000002,0.3063775000000001,-0.1408453229565699,0.051175959861786746,-0.7354701009412323,0.660778352096207,0.09292971412678763,-0.166685259876918,-0.621499279436863,0.7598152928682346,0,0,0,1,0.9088805,0.08721649999999995,-0.19252550000000004,-0.35953250000000003,-0.0849887840739652,0.18462552918730762,0.5550789750882779,0.8065841561665545,-0.018684174552026832,0.556190991135816,0.6169095135914614,0.556529417630257,0,0,0,0,0.6840883341385819,-0.051630108735117,-0.7275556021916812,-0.0044222458095407,-0.6364117398299691,0.03489125144380585,0.7692354852357174,-0.045145057912516724,0,0,0,0,0,0,0,0,0.6933365837297207,0.018231334139332804,0.7199322839837091,-0.02549756342280576,0.7054718911681543,0.02271602028062352,0.7062409217834281,0.05493219499156875,0,0,0,0,-0.03764290081688733,-0.01717327908000983,0.0032555192396959637,0.9991391259228749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
