0.04903099999999998,-0.748329,0.061667,0.658633,0.062701825007,0.739070102923,0.05017736399100002,-0.668825584399,-0.20001888540002488,0.8032050414474695,-0.1709967415333364,-0.5344299317437162,-0.23016425390166237,0.373991182947449,0.1742823580650974,0.8813526944915472,0,0,0,1,0.8913595000000001,-0.18923550000000008,-0.38190049999999964,-0.15434050000000005,0.9358328065820409,-0.23267000973732144,0.14328502944418892,-0.2226015902964084,0.9450284453786504,-0.19180172913939686,0.14607896819682878,-0.22089411279926163,0,0,0,1,0.9353535,0.11225949999999998,0.30975549999999996,-0.12869950000000002,-0.9279992506243324,-0.17515483979897717,0.26714363889004317,0.19176221798419893,-0.9580778974368006,-0.14631255121232872,0.1424955477650218,0.2009342373810093,0,0,0,0,0.6701477239474891,0.08022267853917613,-0.7263881688959423,-0.12972015322223457,0.6834357615621659,0.005730632382283622,-0.7299849584695512,0.002299970337253661,0,0,0,0,0,0,0,0,0.7168337420685498,-0.03412285193971917,0.691916713313098,-0.07896473557544537,-0.6757636435534874,0.03967214895666405,-0.7360090190617183,-0.0076577791170573395,0,0,0,0,0.01779545692682694,-0.7331117421222709,0.07725954907972928,0.6754721652697404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05115699999999998,-0.744375,0.062403,0.662869,0.06525811805100001,0.7353309335869999,0.05363899120500003,-0.672422901317,-0.19766947871465482,0.8019617768387479,-0.16735561867359156,-0.5383073693195476,-0.22903213857926108,0.37724509645393517,0.1743146152757078,0.8802518730668764,0,0,0,1,0.891014,-0.18910900000000008,-0.3829029999999997,-0.15400400000000009,0.9342002844061641,-0.23439342911247585,0.1439270256498232,-0.22718820538028275,0.9430897010226935,-0.19566506328461641,0.14486515167494407,-0.2265198489998435,0,0,0,1,0.9332595000000001,0.11423849999999999,0.3166405,-0.12535750000000007,-0.932278688700039,-0.17324461110376715,0.2655841176680157,0.17409217931969392,-0.9620505685502168,-0.14616449309273993,0.14217181696825254,0.18133627386937815,0,0,0,0,0.66781215024923,0.06966345297571742,-0.7316200519699415,-0.11792066236457464,0.6854239244413862,0.01790886234855542,-0.7278751796968225,-0.008337458284740591,0,0,0,0,0,0,0,0,0.7175443843836422,-0.03308411207815613,0.6911664730182591,-0.07953112810717579,-0.6756030774642902,0.03870458090583595,-0.736224925993404,-0.0059837587236823905,0,0,0,0,0.015938598595886356,-0.7299317367143592,0.07407058975544567,0.6793071933115873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05365799999999998,-0.740951,0.063582,0.666386,0.06666203382000002,0.732689190386,0.057809666298000016,-0.674819618825,-0.1958491903482326,0.8014831591139518,-0.1636943098659619,-0.5408071314920947,-0.2286574409757099,0.3792788170256237,0.17269373582845712,0.8797961461085568,0,0,0,1,0.890341,-0.1890660000000001,-0.3844029999999998,-0.1542120000000001,0.9330979865966422,-0.23510633804138503,0.143346569605672,-0.23131310550937725,0.9407815571348013,-0.20047620444242575,0.14321648065772008,-0.23287327208602163,0,0,0,1,0.931241,0.11569300000000005,0.32310800000000006,-0.12250200000000011,-0.9361904802668778,-0.1719848828842115,0.2618803704997233,0.15933237525306232,-0.9649694305952773,-0.14697952032734413,0.14070679816488793,0.16562707010619082,0,0,0,0,0.6633934399735952,0.060509248586476376,-0.7382576633249397,-0.1059436877048369,0.6834988635782789,0.030439163178271972,-0.7291676240430165,-0.014767892866869737,0,0,0,0,0,0,0,0,0.7172551777101369,-0.032458322576806045,0.6913722410915843,-0.0806023948806734,-0.6753569297315419,0.03801078572588197,-0.7365029965100947,-0.0035966481904365043,0,0,0,0,0.01391136769269309,-0.7280781392443454,0.07100868978152726,0.681665287635581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05560099999999998,-0.7383,0.064961,0.669031,0.06646251434900001,0.731381081965,0.06083380552500002,-0.6759915670240001,-0.1940232002107143,0.8020147600618379,-0.16042975517776867,-0.5416563154712011,-0.22819624064308966,0.37981395603145524,0.1714934174300727,0.8799203581936451,0,0,0,1,0.8903595000000001,-0.18911950000000008,-0.3843374999999997,-0.15420350000000008,0.9322120078899344,-0.23577353009080687,0.14290917418007443,-0.2344539702254152,0.9398775851938422,-0.20229446167243342,0.1394044204183388,-0.2372195295008321,0,0,0,1,0.9279225000000001,0.11673250000000013,0.33164049999999995,-0.12388450000000012,-0.9377925206448516,-0.17318994412060656,0.2612633793017774,0.14930257556693968,-0.9664627355509129,-0.1519351332934364,0.13909322862194376,0.15335473493921192,0,0,0,0,0.658339747808455,0.05449247698536004,-0.7447821375949478,-0.09443693905458822,-0.6817154397799894,-0.04038494811643768,0.7302018616743865,0.02092479298412578,0,0,0,0,0,0,0,0,0.7159915778921565,-0.03289390035401696,0.6923968388175237,-0.0828255386007239,-0.6750547768273631,0.03617470003763358,-0.736879328452568,-0.0009172976348940723,0,0,0,0,0.012298602062947517,-0.727695144133006,0.06763327092189189,0.6824481829123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05677599999999998,-0.737378,0.065629,0.669882,0.06520252849400002,0.7310363197079999,0.06328265666499999,-0.6762607788399999,-0.19279775709184546,0.8029167968738026,-0.15738789825590996,-0.5416480455054775,-0.22671885884182208,0.37990626674038114,0.17010068749021517,0.8805315760756227,0,0,0,1,0.891266,-0.1889240000000001,-0.3820619999999998,-0.15486200000000008,0.9314876382909885,-0.23505545133522204,0.14406127961333443,-0.23733115627938867,0.9385871094816605,-0.20343861610119707,0.14114025418407783,-0.24030357038256214,0,0,0,1,0.9259775000000001,0.11679450000000008,0.33707849999999995,-0.12370350000000008,-0.9390604226984787,-0.17323498703187168,0.25830806689267644,0.14639644210354433,-0.966856104483371,-0.15760386225325945,0.1371402315668568,0.14677666845836473,0,0,0,0,0.6583100493236451,0.04734504164112643,-0.7464268679679879,-0.08505080364111799,-0.6760621186864028,-0.048196784221630845,0.7348389177255219,0.02507330083406832,0,0,0,0,0,0,0,0,0.71495071671025,-0.034161035705903245,0.6931110166665221,-0.08529616969418971,-0.6733207247299664,0.033092333494149695,-0.7386094320006448,0.0008779433792988102,0,0,0,0,0.011478295450389687,-0.7280414673491321,0.06389216085402379,0.682452329632128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05866099999999998,-0.738619,0.064536,0.668458,0.064165935659,0.731322234751,0.06545653094500002,-0.675844965471,-0.1921797003290891,0.8038891232572967,-0.155119780914359,-0.5410802755108132,-0.22459887406985146,0.3794780551738278,0.1680460074280299,0.8816538071888371,0,0,0,1,0.8922415000000001,-0.18928950000000008,-0.3792924999999998,-0.15560050000000009,0.9301153016074517,-0.23504112193650945,0.14862806184187044,-0.23989845105055999,0.9375909543382409,-0.2031848289455805,0.1468346420709178,-0.24099421534108498,0,0,0,1,0.925349,0.11542600000000011,0.3394479999999999,-0.12321300000000013,-0.9398734171362284,-0.17267052190493526,0.2525151275983787,0.15185437794107645,-0.9666470448396968,-0.1588453960288384,0.13170091021538669,0.1517146528083108,0,0,0,0,0.6595326369483167,0.03860590893244188,-0.7466213223328142,-0.07799741349878217,-0.6728281014186535,-0.05344526378262787,0.7373060062147211,0.02875646117956769,0,0,0,0,0,0,0,0,0.7120409723056673,-0.03699158415099299,0.6957393325721924,-0.08704625897762641,-0.6707573881657796,0.030860127964524607,-0.7410354709789747,0.0003923908147711874,0,0,0,0,0.012025334723215129,-0.7285444635758681,0.06047760896582659,0.6822185233185535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06017699999999998,-0.741294,0.06176600000000002,0.665618,0.064174948353,0.732702213852,0.06840662501399998,-0.6740543736140001,-0.1925914842525563,0.805091014201125,-0.15293686847551205,-0.539765867531464,-0.22238092932659614,0.3790592381442013,0.16643716191467783,0.8827002491594859,0,0,0,1,0.8926285,-0.19214050000000008,-0.37638549999999976,-0.15694150000000007,0.9283905481014061,-0.2366089107082982,0.15249336106572123,-0.2425959005097482,0.9357956599435343,-0.2028784722832398,0.15117662872517906,-0.24550559321701182,0,0,0,1,0.926714,0.11577800000000008,0.33581400000000006,-0.12257800000000013,-0.9383507399555726,-0.1738856051015047,0.25110962223844946,0.1618794321360098,-0.9657486991268075,-0.15684557189108267,0.12803315166805918,0.1622859869255103,0,0,0,0,0.6611321124873607,0.02917451868497571,-0.7463455506881513,-0.0708683629308594,-0.6696830074311962,-0.05672016403123556,0.7398341066467382,0.030877091768039447,0,0,0,0,0,0,0,0,0.7094755889035226,-0.0388632958007938,0.6981689514723495,-0.0877144748858477,-0.6702323722496868,0.028232969946915522,-0.74161136615681,-0.001847818352565445,0,0,0,0,0.01301275214091083,-0.730074674972145,0.058169390592767496,0.6807620837179368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06213899999999998,-0.744324,0.05938300000000002,0.662264,0.06225746287199997,0.7350222056239999,0.07221308127199999,-0.671305711882,-0.1932380385616262,0.8069419005742504,-0.15089539981328665,-0.5373400375444478,-0.22075807212431398,0.37757599775863343,0.1650961343839738,0.8839942227964906,0,0,0,1,0.8933125000000002,-0.19515450000000006,-0.3725294999999997,-0.15852150000000004,0.926427638870539,-0.2398113472557178,0.15839359191204277,-0.2431739858935627,0.9330585326685152,-0.2078941300118603,0.1580567920289323,-0.2473866678006189,0,0,0,1,0.9288245,0.11735450000000003,0.32903050000000006,-0.12349450000000006,-0.9349783069822974,-0.1773008611176436,0.25282288731203156,0.1745288188205652,-0.9630255013252069,-0.15535376473729423,0.12871144199508755,0.17855071527447366,0,0,0,0,0.6647751266240338,0.02297177800040732,-0.7437377408791355,-0.06633580846345363,0.667028425530072,0.05841881045559098,-0.7420341476276627,-0.03233921134319771,0,0,0,0,0,0,0,0,0.7088865689547941,-0.04098037350366631,0.69837189111855,-0.08986973635490429,-0.6724036642487872,0.0263065803693552,-0.7397067023559056,-0.003915875056881221,0,0,0,0,0.013469447593056811,-0.7327032178287609,0.0568421474571128,0.6780367013503497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062689,-0.746701,0.05739700000000002,0.659708,0.060928079637999975,0.738178473638,0.07414199966400001,-0.6677466047439998,-0.19329309966907923,0.8096375436684341,-0.14978224242291205,-0.5335661062303856,-0.21892661907652866,0.37494107618490036,0.1650652145732246,0.8855771375477003,0,0,0,1,0.8933565,-0.19613550000000007,-0.37105849999999974,-0.16050350000000005,0.9253653731364447,-0.24234884275390717,0.16216076419899217,-0.24222131344023157,0.931419743802089,-0.2118118727014841,0.16117994325593898,-0.24822468438894094,0,0,0,1,0.9299014999999999,0.11705150000000003,0.3253855000000001,-0.1253235000000001,-0.9310885443521262,-0.18063190136314589,0.2544610441489045,0.18893142835417856,-0.9593603529524884,-0.15631973277131977,0.13053324235895875,0.1953242244833823,0,0,0,0,0.6678107360356675,0.021863034567506812,-0.7413286280756327,-0.06310574468699348,0.6667747420648973,0.0581066139360928,-0.7423529806335091,-0.0307801902443615,0,0,0,0,0,0,0,0,0.7095406427273916,-0.041566565025269966,0.6971719309108765,-0.09367467794446913,-0.6758752769631792,0.02272906273226635,-0.7366424683057611,-0.005709608660837959,0,0,0,0,0.014251320006709787,-0.7365818630422818,0.05470203972932782,0.6739837755370596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063415,-0.748533,0.05647500000000002,0.657637,0.05883828114899998,0.7409431769990001,0.07495366092499998,-0.664772205563,-0.1939135318758372,0.8121567303609916,-0.1484076939275717,-0.5298789486551406,-0.21774566280065796,0.37184140330399323,0.16556339912018564,0.8870782284458056,0,0,0,1,0.8929754999999999,-0.19508050000000007,-0.37154649999999984,-0.16276550000000006,0.924872568044949,-0.24324442148946585,0.16138810761721936,-0.24371525016747866,0.9314759316270307,-0.2143432708519461,0.1574166745446257,-0.24825216665388547,0,0,0,1,0.9312755,0.1152115,0.32129949999999996,-0.1273535,-0.9263645001152787,-0.18304981033953982,0.2559302501785182,0.20698127421915946,-0.9549421489848959,-0.15931691316597613,0.12964159210313703,0.21423348153909225,0,0,0,0,0.6673610161228329,0.024262954982853954,-0.7416369266322301,-0.06336030312822064,0.6659378714192685,0.058333528380656266,-0.7432074747885306,-0.02768059507031695,0,0,0,0,0,0,0,0,0.7104627099700589,-0.044420447994138856,0.6952698136694847,-0.09934426011602285,-0.6799796462808231,0.018801401616727827,-0.7329587747769999,-0.006700177874195877,0,0,0,0,0.015535518935641982,-0.7400109570531745,0.05222880054824724,0.6703824761141393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
