-0.0029690000000000064,-0.999106,0.037586,0.019116000000000063,0.004465573138999984,0.9966456566150002,0.079893001722,-0.017142158498000062,-0.053649780962444646,0.9796919757266621,-0.19053283002595037,0.03195556504727512,-0.18295650552452697,-0.07869833229896202,0.04790407052823821,0.9787938411141557,0,0,0,1,0.8855740000000001,-0.16231500000000007,-0.4019329999999997,-0.16692000000000007,0.9250260638731431,-0.2273359134829045,0.17148657942230897,-0.25147153149856244,0.9337639665532984,-0.1778865117113818,0.17080161847491643,-0.25936227866487205,0,0,0,1,0.9235660000000001,0.11034100000000002,0.350117,-0.11076400000000008,-0.9311684602849153,-0.18603028875605787,0.18148273454846806,0.25569878323483375,-0.953808415084902,-0.15975968892678244,0.05804396478440997,0.2477031346579973,0,0,0,0,0.6960709656525691,0.03187778790945188,-0.7111436538003415,-0.09350497231698435,-0.6890548767838198,0.009546861499011822,0.7245657421864465,-0.010744110114814024,0,0,0,0,0,0,0,0,0.705273960409712,0.008125364022614661,0.7079934930901554,-0.035599290898836775,-0.6465630464854575,-0.011711449535392441,-0.7610446078065952,-0.051276031398197766,0,0,0,0,-0.004503416486917274,-0.9993294477534531,0.032011402141680224,0.017166988871566126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0025110000000000067,-0.998984,0.038226,0.02374500000000006,0.0036201296039999856,0.9965805868040001,0.080097303938,-0.019963580310000062,-0.05598870985566666,0.9794807098724815,-0.19009952006057448,0.036665102073728625,-0.18453193207155344,-0.09060805551938587,0.04543979460673339,0.9775850043945831,0,0,0,1,0.8881055,-0.16092750000000006,-0.3981314999999998,-0.16389550000000003,0.927045987239036,-0.22479118683712052,0.18347747167732625,-0.23746778441048633,0.9343877058619984,-0.18344228647616606,0.19259619623214688,-0.2370158360365266,0,0,0,1,0.9224515,0.10846450000000005,0.3542265000000001,-0.10882750000000013,-0.9321696247113291,-0.18493478489212917,0.18171495902483978,0.25266554461223006,-0.9526226820292164,-0.15396037406143664,0.05633066949979043,0.2561908264524082,0,0,0,0,0.6926450332977203,0.03266833329081843,-0.7154449843502994,-0.08552173675738822,-0.6875788129399002,0.004116694914331592,0.7260187584717324,-0.010701226723214935,0,0,0,0,0,0,0,0,0.7054507371050086,0.008412449375776399,0.707647010767374,-0.03877137191923963,-0.6469969328151645,-0.016930219869920517,-0.7606667717412252,-0.049944715803372994,0,0,0,0,-0.003471463788094011,-0.9993648702009366,0.02977195089334204,0.01926260074022647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0018270000000000072,-0.99892,0.037598,0.02725600000000006,0.0019254264379999849,0.996552183116,0.079790838219,-0.02265732184000006,-0.05675269820167097,0.9794175978563648,-0.18944488097147152,0.04040053598630486,-0.1859733728327621,-0.10081511498873916,0.043984942820189006,0.9763795477003634,0,0,0,1,0.88993,-0.15918300000000002,-0.3956459999999998,-0.16170500000000004,0.9294255606574617,-0.22240569656411036,0.1871057116055234,-0.2273619197134898,0.9372460880724328,-0.18166991650877778,0.19638079926070715,-0.22360513960517964,0,0,0,1,0.9208205,0.10494550000000005,0.35983850000000006,-0.10766350000000008,-0.9344634661164112,-0.1803836516671023,0.17815652294142723,0.24999680810565406,-0.9549420899043064,-0.14829872539283162,0.05988335929184305,0.2500096821937702,0,0,0,0,0.6918813579740388,0.03150584974254776,-0.7171406264115846,-0.07756537125547719,-0.6879925130072493,0.0003866454378237717,0.725623241865979,-0.011685879264421871,0,0,0,0,0,0,0,0,0.7069865730337459,0.007858784766107331,0.7059273270755283,-0.04213083623665691,-0.6484642103383118,-0.023658793661867808,-0.7592157618516321,-0.05025773706393648,0,0,0,0,-0.0030569204546086856,-0.9993718346453265,0.027968455159461475,0.021558183568969283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00008600000000000675,-0.998925,0.036652,0.028372000000000064,-0.000026626075000013943,0.9965317167780001,0.07946936798599999,-0.024664255282000065,-0.058217359277542895,0.9792178862909358,-0.18943329498403383,0.04309975674766269,-0.1865229825132735,-0.10865484217653415,0.042834033966751985,0.9754837628927324,0,0,0,1,0.890366,-0.15795000000000015,-0.3958999999999998,-0.15988400000000014,0.9320173682878802,-0.21910497671655987,0.18534566846902348,-0.2213230209833227,0.9403077562331392,-0.17740304376297517,0.19729314753811167,-0.2131309302693625,0,0,0,1,0.9202025,0.10261850000000006,0.36225150000000006,-0.10710750000000013,-0.9368018231022197,-0.17577707682272875,0.17675614444790122,0.24548499730581055,-0.9583827099835226,-0.14220114820466695,0.0624236995515072,0.23955314914578038,0,0,0,0,0.6921380377356096,0.027630904581645476,-0.7176136808481983,-0.0721927739320218,-0.6872459874208107,-0.0026139462435905286,0.726296010568185,-0.013402249470154365,0,0,0,0,0,0,0,0,0.7080182418274971,0.003966869042456578,0.7045520043861204,-0.04796163875432119,-0.651546709032275,-0.031236121600243864,-0.7560932698387639,-0.053239972704445304,0,0,0,0,-0.002780829186287615,-0.9993501391399023,0.02697697015201074,0.02371776032953245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016449999999999935,-0.999063,0.033822,0.026972000000000062,-0.0018723379260000145,0.996584401008,0.07859920679900002,-0.02527417645300006,-0.05898421655622261,0.9791407558575439,-0.18928155536776686,0.044456459583015674,-0.18737440514090342,-0.11268391915782415,0.04221672370013645,0.9748899424840421,0,0,0,1,0.891347,-0.15866000000000008,-0.39457399999999976,-0.1569690000000001,0.932853209071373,-0.21638365516909713,0.18629121702800916,-0.2196806145506602,0.9418373378132789,-0.17446683493352633,0.19819679015939573,-0.20790140813625385,0,0,0,1,0.9204025,0.10160450000000004,0.3619435000000001,-0.10739350000000009,-0.9387363870130683,-0.17331450683424954,0.17920192224414574,0.2379569791653712,-0.9602216983729559,-0.13506959195436335,0.06275397273270601,0.2362047523081361,0,0,0,0,0.692310571790219,0.022981677495343935,-0.7180563296932212,-0.06762698544590026,-0.6878468455115605,-0.0037280538344950627,0.7256294670799314,-0.01774093733615382,0,0,0,0,0,0,0,0,0.7084128074113991,-0.00035143207024966594,0.7034871015736536,-0.057076952270596976,-0.6565004703794962,-0.040776884611566484,-0.7508220591034553,-0.06009330311639271,0,0,0,0,-0.0023365560781868446,-0.9993173591783778,0.027252161232765894,0.024842400771843694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025049999999999946,-0.999238,0.030006,0.024818000000000062,-0.005124435213000013,0.9967730756679999,0.07637659962,-0.024157410127000064,-0.0592065283322669,0.9786749753553526,-0.19108429760623746,0.046651536041025114,-0.18728984625556028,-0.11633221111176989,0.04244084327480401,0.9744682552884817,0,0,0,1,0.8922680000000001,-0.16160300000000008,-0.3926579999999998,-0.1534990000000001,0.9328642707175175,-0.2156555392993325,0.18539766183548256,-0.2210966786298645,0.9424697995991798,-0.17179963442655832,0.19668203043476634,-0.2086859069832098,0,0,0,1,0.9200885,0.09911250000000005,0.3625975,-0.11016550000000014,-0.9394503505479008,-0.17060077607525448,0.18797255400232693,0.23020344522202527,-0.9620507221550565,-0.127219106470432,0.08103018334061789,0.22738966316129286,0,0,0,0,0.6930735400071194,0.01939169636725983,-0.7178251057757732,-0.06325494421782384,-0.6868263837026818,-0.004172293331778473,0.7264206399181569,-0.02379320064752908,0,0,0,0,0,0,0,0,0.7069130339285025,-0.006661652985558417,0.7037989356641567,-0.0699689231051901,-0.6609986433932843,-0.05196432094858701,-0.7453692797035321,-0.06930896212063134,0,0,0,0,-0.003126077415023996,-0.9993148749290233,0.028037533153246877,0.023970292312263313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019519999999999948,-0.999374,0.027312,0.022421000000000062,-0.006457917185000012,0.997020798822,0.073630281499,-0.02205811612000006,-0.06008563351522221,0.9782664787930625,-0.1924075652480601,0.04861716247876997,-0.18732912816064146,-0.11801137184745161,0.042877538539399664,0.9742392936226557,0,0,0,1,0.892569,-0.16494200000000006,-0.39113499999999973,-0.15208200000000005,0.9318980492582162,-0.2164336313451714,0.18773867221332438,-0.2224374491262372,0.9407360674152755,-0.1737458084130432,0.19927342837854722,-0.2124140785205221,0,0,0,1,0.921546,0.09862400000000007,0.3584140000000001,-0.11209800000000009,-0.939426149283035,-0.16987214315274796,0.1980960117380709,0.22221495591702767,-0.9619454485200534,-0.12193378005877759,0.09995024895894966,0.223166560975548,0,0,0,0,0.6944460342694023,0.02038447428804574,-0.7167623242836497,-0.05983537582400569,-0.6871646151294808,-0.00493503847345984,0.7258656481631048,-0.029968279270976846,0,0,0,0,0,0,0,0,0.7050589999482314,-0.016450132157523785,0.7035429630093673,-0.08745355248358987,-0.6640051662750658,-0.06362139065971087,-0.7409059753745819,-0.07815339023091711,0,0,0,0,-0.0019997147919825677,-0.9993263593424327,0.029439122530076512,0.021829415206394174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011119999999999954,-0.999525,0.025602,0.017148000000000062,-0.007455344216000013,0.997333458145,0.069982940903,-0.019341155861000065,-0.06002952340008296,0.9779831299404341,-0.19331777684796717,0.05074777856498924,-0.18682891323653264,-0.1201931203617437,0.04422428148063965,0.9740096388815185,0,0,0,1,0.8920355,-0.1705695000000001,-0.39013549999999975,-0.15156950000000002,0.9303207688273476,-0.22141160523844028,0.19181828769750817,-0.22064945027353428,0.9395306137092189,-0.1766849445535275,0.20263062052139638,-0.21214677010864189,0,0,0,1,0.9224375,0.0959795,0.3561255000000001,-0.11432750000000003,-0.9389984605943584,-0.16741698863268106,0.20851017393241886,0.21627714343988735,-0.9617260853612379,-0.12053724107345254,0.1169001588264327,0.21653555285892856,0,0,0,0,0.6950704095571902,0.02250225909769945,-0.7163062404097845,-0.05722968733533327,-0.6856319619965531,-0.00589825812729643,0.7270704171713591,-0.03522983839894463,0,0,0,0,0,0,0,0,0.7017419620376852,-0.03173990208712051,0.7040754144156008,-0.10406419788044306,-0.6613015484264403,-0.0740349659731081,-0.7416947253008153,-0.0841929718317805,0,0,0,0,-0.0009186496214655381,-0.9993318146737086,0.030706629451833375,0.019855540154709177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012829999999999955,-0.999669,0.023175,0.01105900000000006,-0.007068942055000014,0.997594762391,0.066994119857,-0.016285562877000063,-0.06183083184055402,0.9775033376254592,-0.19466182629840142,0.05263261380467888,-0.18571421329946544,-0.1215057358943039,0.04496525103725487,0.9740246805241434,0,0,0,1,0.896867,-0.15310800000000008,-0.3888399999999997,-0.14487900000000006,0.7660479075650324,-0.05859760565224839,-0.5374797979652446,-0.3476369768856016,0.9384998095939008,-0.18483128324800008,0.20037250232988543,-0.21191084020957218,0,0,0,1,0.9231475,0.09306950000000003,0.3542135000000001,-0.11692150000000012,-0.9387292633888379,-0.16300297372214329,0.2155875521115707,0.21386958064768322,-0.9623336885783748,-0.11620606579056653,0.12474281270806228,0.21177887251844202,0,0,0,0,0.6938697422427355,0.023581304045790123,-0.7176186305956667,-0.054891992316730545,-0.6823935791943723,-0.004737709581682199,0.7298831783885017,-0.039838648720394845,0,0,0,0,0,0,0,0,0.700122687508768,-0.04418073879531663,0.7035606406788969,-0.11348427441941025,-0.6576709445016806,-0.07663604200283262,-0.7444179609622931,-0.08624735068466374,0,0,0,0,0.0005338124193321647,-0.9993507287871702,0.03135417120822084,0.017711183494586422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003469999999999996,-0.999744,0.020456,0.00908500000000006,-0.006959847257000013,0.997483852835,0.069047107743,-0.01451482622900006,-0.06324247046882442,0.9771808740894093,-0.195428916209348,0.05410384071071175,-0.1857376654311117,-0.1224243331477819,0.04653352312782176,0.9738327326945766,0,0,0,1,0.88652,-0.17817500000000008,-0.3980119999999998,-0.15467100000000006,0.9299146968448132,-0.2336322629798348,0.1839537805672436,-0.21641841728092223,0.9385915938964957,-0.19507564389977294,0.1913298492403353,-0.2106769432829926,0,0,0,1,0.92571,0.08973700000000001,0.3482400000000001,-0.11720900000000006,-0.9383858903595302,-0.16145192223221178,0.21648391518623458,0.21564081096935878,-0.9625692630300068,-0.1117564800144108,0.12442525536566357,0.21328644235134553,0,0,0,0,0.6952790060576403,0.022325482402402817,-0.7164186703879931,-0.05321897767244317,-0.6834317273878717,-0.0015126565243867678,0.7287888960041613,-0.04224389708705039,0,0,0,0,0,0,0,0,0.7018367143463642,-0.04679208413823855,0.7018748981125481,-0.11227865735748717,-0.6660151744100676,-0.06535886251500608,-0.7384812962905785,-0.08243725127509632,0,0,0,0,0.0012766169839249094,-0.9993540057105108,0.03221881823937981,0.01590809317802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
