0.02503299999999999,-0.752655,0.047051,0.656254,0.032477623041000006,0.7799112981849999,0.032586306307999996,-0.6241964325939999,-0.20174099896907216,0.8660497863152931,-0.23127824477677883,-0.3946740031473161,-0.24615177115387396,0.1450008738077601,0.12007249004552044,0.9507706669281307,0,0,0,1,0.8821655,-0.20520950000000013,-0.3868254999999997,-0.17331950000000015,0.9160835111148609,-0.2640028058311763,0.18202389441453257,-0.24075047752312334,0.9195514562897213,-0.21803820516914457,0.215662232681298,-0.2457136031534912,0,0,0,1,0.9321730000000001,0.09059800000000004,0.309724,-0.16406300000000007,0.9057929466745229,0.19164425404194974,-0.25508448554096735,-0.27882699694755936,0.9309721776533912,0.15730673766620396,-0.1539278358206198,-0.2912931639722235,0,0,0,0,0.6275303982453759,0.06131181478312311,-0.7686081005870287,-0.10810955577561131,-0.5992452000205217,0.019904258767512714,0.7983402469082977,-0.056233320748637794,0,0,0,0,0,0,0,0,0.7377308687729558,-0.05487431464720077,0.6579678096415508,-0.14078213170711693,-0.7339122774012691,-0.008483757296081432,-0.6791623593718641,-0.006250010871885611,0,0,0,0,0.031109439834102134,-0.7861746358282402,0.0712132578936804,0.6130985754049323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01793999999999999,-0.752094,0.045364,0.657248,0.03517917886800001,0.7799911198420001,0.039342632286,-0.6235610705019999,-0.2024205085066571,0.8675500150763774,-0.2254276869944676,-0.39441905997996884,-0.2429602705114368,0.14626534086851892,0.12026127266662842,0.951375612721918,0,0,0,1,0.880752,-0.20630600000000004,-0.38934899999999967,-0.17355500000000004,0.9170432572006799,-0.266362168386999,0.17722762722160734,-0.23806228001593732,0.9209510316380725,-0.22099229522912828,0.2097188883549322,-0.2429596111457163,0,0,0,1,0.9336965,0.0911295,0.3061785,-0.1617415000000001,0.901548093812324,0.19068458023446438,-0.24981878574064587,-0.2973878487123758,0.9231253652573985,0.16262070527817507,-0.15140522613741736,-0.31379727659671197,0,0,0,0,0.6402109441523943,0.048392266784063706,-0.7592834834635216,-0.10619258929181458,-0.6217097747101389,0.037613830899584144,0.7805842405164036,-0.05244027070179854,0,0,0,0,0,0,0,0,0.7393211519238443,-0.0584056059124464,0.6548883596094833,-0.14530478667958607,-0.7366487979791838,-0.024956443823644328,-0.6757582575635618,-0.008674327670436806,0,0,0,0,0.031919111222533506,-0.7872993647681316,0.06486122549767506,0.6123187889395391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01260199999999999,-0.751296,0.042765,0.658458,0.041530103412999994,0.7801251897039999,0.043336311819,-0.622738240744,-0.20423607098115165,0.8688842272218965,-0.21847002526742135,-0.39446239580343423,-0.23897377788926458,0.14817883463897308,0.11855750081559102,0.9523023957648449,0,0,0,1,0.8791015,-0.21015450000000005,-0.3913974999999998,-0.17269850000000006,0.9178004709387544,-0.2693513545343207,0.17399528714184634,-0.23413456350918907,0.9211281733999532,-0.22775542409159816,0.20528215357380075,-0.23981499072915688,0,0,0,1,0.9355245000000001,0.09210850000000004,0.3006715,-0.16095550000000006,0.8962020366282073,0.19085033501665344,-0.2509075695240627,-0.3121601932711027,0.9175850465301274,0.15983308676381108,-0.15020438626808003,-0.3315583839614218,0,0,0,0,0.6559016436269237,0.03619821034250169,-0.7471608448068594,-0.10115728190298517,0.641039645236998,-0.052419374985065124,-0.7643184576813135,0.04623379128911954,0,0,0,0,0,0,0,0,0.7436882434044525,-0.05747363917484252,0.6484890432397451,-0.15194310514136536,0.7389104955863209,0.03920637087863847,0.67255970064235,0.011775108828723511,0,0,0,0,0.03264498980421659,-0.7883206627853387,0.05977103743869725,0.6114851792218128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011546999999999995,-0.750694,0.039909,0.659343,0.04740221002200001,0.779974027291,0.044821045903,-0.6224029435990001,-0.20208529239857476,0.8704076329106998,-0.21298100675305773,-0.39521177698394583,-0.2347304570676168,0.15041437651193335,0.11817670463868521,0.9530542471109807,0,0,0,1,0.878226,-0.20911700000000008,-0.3920489999999998,-0.17688000000000012,0.9166240046494563,-0.2728826190666873,0.17730267049288093,-0.2321609871659411,0.9202962564607671,-0.2312271743553595,0.2061303793266884,-0.2389525832476776,0,0,0,1,0.9376580000000001,0.09507800000000005,0.29329800000000006,-0.16041800000000012,0.8913996628604126,0.19317653092901604,-0.2560118898735911,-0.32023050249925666,0.9154595483851995,0.1529531059815193,-0.1521449255188228,-0.3396928096381067,0,0,0,0,0.6695056709901718,0.0248074272043676,-0.7359496667911467,-0.09759417083258615,0.6630920348956486,-0.05983997172392699,-0.7452533770857374,0.03640163810027064,0,0,0,0,0,0,0,0,0.7458753246786624,-0.056606726261107826,0.6441551857778527,-0.1597792624904747,0.7428004017697752,0.046934762207781006,0.6677058491876366,0.01460269518865762,0,0,0,0,0.03145487883147852,-0.7888073920024463,0.05506781893424891,0.611360775467324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011871999999999995,-0.753367,0.038589,0.65636,0.05275661279600001,0.7807542203400001,0.045266317768000004,-0.620959508602,-0.20008432739091456,0.8711904593065253,-0.21027176675556042,-0.39595405968773684,-0.23108905730701018,0.152754447667857,0.11534988910494728,0.9539181835175774,0,0,0,1,0.878846,-0.20681900000000006,-0.3920949999999997,-0.17640400000000006,0.9169824726931013,-0.2714208722612536,0.1779248591314367,-0.2319873862066998,0.9199509579635323,-0.23364970649251404,0.20537511265164998,-0.23858149290621833,0,0,0,1,0.9376135000000001,0.09762750000000003,0.29226050000000003,-0.1610385000000001,0.8890371983324994,0.19613015411375673,-0.2616563983356687,-0.3204390605458257,0.911374335336274,0.1613622971726159,-0.16343423488959863,-0.3415380497197543,0,0,0,0,0.6779075137642302,0.015253000376974968,-0.7292547797868725,-0.09162618959937169,0.673648865704107,-0.05047809630054087,-0.7363825559489716,0.03727134431984337,0,0,0,0,0,0,0,0,0.7411744787973342,-0.05830378253595553,0.6469553286313514,-0.1694397553350453,-0.7392831851482252,-0.05243454548517261,-0.6712239705367566,-0.013011431501987969,0,0,0,0,0.02924483037492195,-0.7893521698413615,0.05180124560366877,0.6110524582153262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010397999999999994,-0.756407,0.040434,0.652768,0.055816838186,0.781924907511,0.047126882042,-0.619077638814,-0.19724954603993203,0.8720352277023988,-0.20829313542051772,-0.39656333665242716,-0.2296135821582469,0.15453673394661535,0.11205968633237152,0.9543789044675379,0,0,0,1,0.8802654999999999,-0.20332950000000005,-0.3903454999999998,-0.1772595000000001,0.9172427345862075,-0.26801743357203367,0.17590229880384353,-0.23641656282659393,0.9198158730548269,-0.2326348213969608,0.20172587484602691,-0.24316539622328298,0,0,0,1,0.9359700000000001,0.10046700000000006,0.29427000000000014,-0.16514100000000007,0.8890190031329308,0.20045110154954993,-0.26458044324375246,-0.3153749374412626,0.9109065970713919,0.16606833945224125,-0.16525246921184855,-0.3396502254814236,0,0,0,0,0.6755189070573822,0.015981320361597114,-0.732330694285034,-0.08431894812258989,0.6821578881757961,-0.03471236378586579,-0.7289106046983641,0.046315509889531,0,0,0,0,0,0,0,0,0.7354115585306639,-0.0566392531730424,0.6501132675161305,-0.18252405921412118,-0.733033311228781,-0.058265437569931536,-0.6776681755454453,-0.005800243587846379,0,0,0,0,0.026850436971458492,-0.790012307932344,0.05242079367481963,0.610256219290032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005418999999999992,-0.759148,0.042778,0.649488,0.05620910609699999,0.782846078627,0.04752053992100001,-0.6178467793429999,-0.19599521736586717,0.872105886802478,-0.20766973032806949,-0.39735465131842557,-0.22844090938713774,0.15614046716929497,0.10935082867308138,0.9547127250956265,0,0,0,1,0.8836735,-0.20036750000000006,-0.3841274999999997,-0.1772555000000001,0.9163777819930877,-0.26234290869013827,0.17857526044031435,-0.24400321510278636,0.9195021653975726,-0.22645629364756398,0.20357421655077068,-0.24857401377539745,0,0,0,1,0.9337669999999999,0.10027800000000009,0.299212,-0.16880500000000007,0.8926035095192886,0.20222491822105082,-0.26334278986765075,-0.3049826008953325,0.914130595097456,0.16979480297245203,-0.16122236530709197,-0.33096999918898423,0,0,0,0,0.6639888238833542,0.027566557864557504,-0.7441450343850987,-0.06787305860575318,0.6589963506113877,-0.02668139614336789,-0.750017737300678,0.04985795531099438,0,0,0,0,0,0,0,0,0.734768091359784,-0.050546114039557916,0.6481460964508695,-0.19356411738878673,-0.7284579492663753,-0.0669408940076511,-0.6817935620635962,0.004978245856436435,0,0,0,0,0.024175991173228193,-0.7901905198637824,0.05365743402773214,0.610029043267199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023269999999999923,-0.76269,0.043169,0.645318,0.054330136678999996,0.7837600614059999,0.048307180327,-0.6167938446279999,-0.1936185831209204,0.8721972965965422,-0.20791542826023005,-0.3981882384391895,-0.2254058854387548,0.15819193546244992,0.1086267262837344,0.9551787609763701,0,0,0,1,0.8875585,-0.19804650000000007,-0.3766734999999998,-0.1764515000000001,0.9146517994081773,-0.25799715684224406,0.185088815749134,-0.25018658978229813,0.9176347024058469,-0.2183321319585554,0.21369123756555716,-0.25419621988319985,0,0,0,1,0.9307924999999999,0.09818550000000009,0.30663349999999995,-0.1730925000000001,0.8977761766408829,0.20013502199063965,-0.26111907657379513,-0.2928485732678469,0.9183091897347573,0.1723750760446765,-0.1585230524791451,-0.3191641164300203,0,0,0,0,0.669764472072086,0.029307454759838786,-0.7394979286191408,-0.0608232039973233,0.6599702972504576,-0.018114006179529085,-0.7490460394761331,0.05513937729401276,0,0,0,0,0,0,0,0,0.7373242823737736,-0.04832367742628861,0.6440215425962085,-0.19812707744778352,-0.7279653136040282,-0.07316380254080962,-0.6815264250999495,0.01533205013789829,0,0,0,0,0.022369649026070148,-0.790224476729057,0.053941371452885516,0.6100280506677455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002119999999999992,-0.767724,0.04338,0.639307,0.053709824918,0.785248156542,0.048894206306,-0.614906358951,-0.19281063488441524,0.8721842109009307,-0.207827114621599,-0.39865716684108027,-0.2233943779267551,0.16016168170538653,0.10762544456694156,0.9554375112496352,0,0,0,1,0.8905265,-0.1977825000000001,-0.3706844999999998,-0.17446450000000016,0.9133688319807151,-0.2548010502666464,0.19059186050776344,-0.2539872544647812,0.9168229387043163,-0.21047475353461087,0.21885961400413376,-0.25930212128387764,0,0,0,1,0.9308835,0.09679650000000004,0.3062205,-0.17411150000000003,0.9024996139517164,0.1952947721471055,-0.2647447834453908,-0.2779629563517744,0.9241691473235499,0.16509886503895205,-0.16535156806876822,-0.3021791315324367,0,0,0,0,0.677406175056369,0.028781367314635996,-0.7327287954028421,-0.05832004599192293,0.6725564925038333,-0.008787584467897683,-0.7376051960770287,0.059402599161920006,0,0,0,0,0,0,0,0,0.7361101800304761,-0.051589096541808085,0.6446105625449368,-0.19989201597362516,-0.732491189351719,-0.07603461998311109,-0.6760409698445337,0.025380864013048288,0,0,0,0,0.02143638096863246,-0.7906568646473595,0.0533090621868045,0.609557674802559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0027679999999999923,-0.772851,0.042057,0.633186,0.05281950344000001,0.787487027992,0.049385751996,-0.6120740477300001,-0.19166676363527366,0.8732937535520724,-0.2057826486806479,-0.3978380423762466,-0.22250880020894742,0.16043737097412117,0.10634891518410611,0.9557398624186897,0,0,0,1,0.8922920000000001,-0.20001300000000005,-0.3665389999999997,-0.17163600000000004,0.9124434805105991,-0.25418566797209424,0.19388667558023467,-0.2554281151885185,0.9158837710096013,-0.21183010396472945,0.22027559418216816,-0.26031265276045085,0,0,0,1,0.932642,0.09663600000000011,0.30125199999999996,-0.1734580000000001,0.9065412724360324,0.18949523882115077,-0.2714875053762984,-0.2618554379188616,0.929608045714536,0.15554598432301342,-0.17982591896308453,-0.2815961751776575,0,0,0,0,0.673316269433986,0.026932283081833173,-0.7369558797407753,-0.053071192355175184,0.6679833202227335,-0.0014233967623830494,-0.7417192275287121,0.06041668696248777,0,0,0,0,0,0,0,0,0.734096339917657,-0.054747035426587196,0.6465876331051345,-0.20007444952317133,-0.7369638916742635,-0.0768528896354387,-0.6707748057607279,0.03224451968448158,0,0,0,0,0.020435155705892525,-0.7920838055948276,0.052513134238240076,0.6078061499759676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
