1.559508591890335083e-01,8.040487766265869141e-03,-1.509307324886322021e-02,9.708895087242126465e-01,-2.891945838928222656e-01,-1.327180862426757812e-02,-3.658042103052139282e-02,-9.340745806694030762e-01,-3.646424114704132080e-01,-3.539133071899414062e-02,6.030038744211196899e-02,-9.036729931831359863e-01,6.924526393413543701e-02,9.434824585914611816e-01,2.632957696914672852e-01,-2.736485004425048828e-02,9.671822772361338139e-05,7.895483577158302069e-06,-9.488902287557721138e-05,9.997140765190124512e-01,8.711147904396057129e-01,-3.552725315093994141e-01,-1.966327726840972900e-01,-1.834662407636642456e-01,4.346409440040588379e-01,-8.305528014898300171e-02,4.350227117538452148e-01,-5.000084638595581055e-01,2.567139267921447754e-01,-2.075473964214324951e-01,2.876877784729003906e-01,-5.259233117103576660e-01,-3.339913382660597563e-05,8.295542102132458240e-06,-3.970904799643903971e-04,9.999924302101135254e-01,-8.854462504386901855e-01,-3.057624995708465576e-01,-1.008484363555908203e-01,1.285251230001449585e-01,-5.575805306434631348e-01,-1.348774135112762451e-01,5.582852363586425781e-01,5.859544277191162109e-01,-5.575520396232604980e-01,-2.102345824241638184e-01,3.289947509765625000e-01,6.941438317298889160e-01,1.284295285586267710e-04,4.903828084934502840e-05,4.481754149310290813e-05,-7.274545350810512900e-05,-3.792813420295715332e-01,-3.071345090866088867e-01,4.285010099411010742e-01,6.115427017211914062e-01,5.692489147186279297e-01,-7.910560816526412964e-02,-6.964774131774902344e-01,1.413552910089492798e-01,2.416573697701096535e-04,5.590802538790740073e-05,1.857130769167270046e-06,8.586587384343147278e-03,7.241081038955599070e-05,-1.640350674279034138e-04,1.324915792793035507e-03,-3.823126007773680612e-06,4.743308424949645996e-01,-3.553790450096130371e-01,5.398273468017578125e-01,-5.657037496566772461e-01,6.282876133918762207e-01,3.527069464325904846e-02,6.631077527999877930e-01,2.455416023731231689e-01,2.346839664824074134e-06,-5.151561927050352097e-04,1.610291292308829725e-06,8.586636744439601898e-03,3.433524072170257568e-01,3.381329774856567383e-02,1.190855726599693298e-02,9.266176223754882812e-01,-1.813647832022979856e-04,-8.008247823454439640e-05,9.331818437203764915e-04,-5.857320502400398254e-06,1.626899756956845522e-04,3.826041938737034798e-05,-1.080697475117631257e-04,4.502651863731443882e-04,-3.882390956277959049e-06,-4.383206251077353954e-04,-1.016049136524088681e-04,8.676842844579368830e-05,-7.246519817272201180e-05,7.401435141218826175e-06,1.481798099121078849e-04,1.440491643734276295e-03
1.410708129405975342e-01,3.073990345001220703e-03,-2.155397087335586548e-02,9.736732840538024902e-01,-2.915970683097839355e-01,-6.274819374084472656e-03,-3.095604479312896729e-02,-9.347287416458129883e-01,-3.609988987445831299e-01,-2.556574344635009766e-02,5.736503750085830688e-02,-9.088470339775085449e-01,6.507204473018646240e-02,9.483939409255981445e-01,2.673705816268920898e-01,-1.902526617050170898e-02,9.844597661867737770e-05,4.958219506079331040e-06,-9.570112888468429446e-05,9.997189044952392578e-01,8.748072385787963867e-01,-3.661042749881744385e-01,-1.929182708263397217e-01,-1.811653971672058105e-01,4.391492009162902832e-01,-7.318913936614990234e-02,4.419077932834625244e-01,-4.894968569278717041e-01,2.796327471733093262e-01,-2.162892818450927734e-01,2.934175133705139160e-01,-5.240321755409240723e-01,-3.504940104903653264e-05,7.493519660783931613e-06,-4.093032621312886477e-04,9.999922513961791992e-01,-8.667597174644470215e-01,-3.060464262962341309e-01,-7.862508296966552734e-02,1.220405548810958862e-01,-5.594981312751770020e-01,-1.413612067699432373e-01,5.589697360992431641e-01,6.067871451377868652e-01,-5.538662075996398926e-01,-2.101343423128128052e-01,3.232526779174804688e-01,7.100600004196166992e-01,1.262644509552046657e-04,4.915082536172121763e-05,4.245079617248848081e-05,-7.518447091570124030e-05,-3.818766474723815918e-01,-3.170398771762847900e-01,4.339261054992675781e-01,6.337912082672119141e-01,5.636686086654663086e-01,-8.657649904489517212e-02,-6.890777349472045898e-01,1.512050181627273560e-01,2.435642527416348457e-04,5.625059566227719188e-05,1.824246851356292609e-06,1.034167222678661346e-02,6.938158185221254826e-05,-1.697664847597479820e-04,1.336574787274003029e-03,-3.843053036689525470e-06,4.655175507068634033e-01,-3.558844327926635742e-01,5.269156694412231445e-01,-5.863792896270751953e-01,6.185489296913146973e-01,4.238188266754150391e-02,6.533075571060180664e-01,2.673343718051910400e-01,3.479092356428736821e-06,-5.144074093550443649e-04,1.629323605811805464e-06,1.034168805927038193e-02,3.396088778972625732e-01,2.579230070114135742e-02,8.905703201889991760e-03,9.294614195823669434e-01,-1.807016524253413081e-04,-7.222381827887147665e-05,9.434998501092195511e-04,-4.504431672103237361e-06,1.629127509659156203e-04,2.908290480263531208e-05,-1.082705057342536747e-04,4.526262928266078234e-04,-3.983024726039730012e-06,-4.380666359793394804e-04,-1.116215062211267650e-04,9.600589692126959562e-05,-7.322911551455035806e-05,1.174111457658000290e-05,1.501100196037441492e-04,1.472362084314227104e-03
1.240066662430763245e-01,-3.683167695999145508e-02,-2.731441706418991089e-02,9.833508729934692383e-01,-2.686172127723693848e-01,3.938001394271850586e-02,-1.581910997629165649e-02,-9.463791847229003906e-01,-3.562926650047302246e-01,3.272521495819091797e-02,6.203321367502212524e-02,-9.085541367530822754e-01,7.811146974563598633e-02,9.349858760833740234e-01,2.687577009201049805e-01,4.534661769866943359e-02,9.478314314037561417e-05,8.412949682679027319e-06,-8.506303856847807765e-05,9.997255206108093262e-01,9.118362665176391602e-01,-3.601404428482055664e-01,-2.168028056621551514e-01,-1.838200986385345459e-01,3.396174907684326172e-01,-5.613338947296142578e-02,3.384012877941131592e-01,-3.926281332969665527e-01,3.796075582504272461e-01,-2.126202583312988281e-01,2.795585989952087402e-01,-5.007432103157043457e-01,-2.927236891991924495e-05,8.810987310425844043e-06,-3.574169531930238008e-04,9.999932050704956055e-01,-8.858211636543273926e-01,-3.132591545581817627e-01,-1.104892492294311523e-01,1.393370628356933594e-01,-6.459566950798034668e-01,-1.094959303736686707e-01,5.280666947364807129e-01,5.442716479301452637e-01,-6.136116385459899902e-01,-2.131337523460388184e-01,2.974254190921783447e-01,6.751885414123535156e-01,1.301181036978960037e-04,4.912802251055836678e-05,1.689712371444329619e-05,-6.687945278827100992e-05,-3.854524493217468262e-01,-3.247002959251403809e-01,4.466211795806884766e-01,6.259903311729431152e-01,6.133752465248107910e-01,-9.076438844203948975e-02,-7.499020099639892578e-01,1.554862707853317261e-01,2.314278099220246077e-04,5.971882637823000550e-05,1.794198738025443163e-06,1.299339346587657928e-02,6.765953003196045756e-05,-1.653441286180168390e-04,1.257045310921967030e-03,-3.772578565985895693e-06,4.825433492660522461e-01,-3.383211791515350342e-01,5.435199737548828125e-01,-5.906008481979370117e-01,6.013089418411254883e-01,4.552848264575004578e-02,6.484565734863281250e-01,2.772504985332489014e-01,4.964700110576814041e-06,-4.642851708922535181e-04,1.516758288744313177e-06,1.299344282597303391e-02,3.108284771442413330e-01,-2.622646093368530273e-02,-2.108588814735412598e-03,9.412830471992492676e-01,-1.956012129085138440e-04,-6.363960710586979985e-05,8.920028340071439743e-04,-1.506798980699386448e-06,1.559594820719212294e-04,3.512664989102631807e-05,-1.026572645059786737e-04,4.412530106492340565e-04,-3.697052079587592743e-06,-4.246655153110623360e-04,-1.224108273163437843e-04,9.008766210172325373e-05,-1.155562931671738625e-04,1.277732371818274260e-05,1.752671232679858804e-04,1.427862327545881271e-03
1.536928415298461914e-01,-2.989053726196289062e-02,-1.539943367242813110e-02,9.833472371101379395e-01,-2.344769835472106934e-01,2.305215597152709961e-02,-2.717228233814239502e-02,-9.560813307762145996e-01,-3.293081223964691162e-01,7.374644279479980469e-03,5.165363103151321411e-02,-9.241330623626708984e-01,6.528477370738983154e-02,9.473119378089904785e-01,2.148678600788116455e-01,1.632857322692871094e-02,8.239020826295018196e-05,3.914527769666165113e-05,-8.856738713802769780e-05,9.997301697731018066e-01,8.897339701652526855e-01,-3.059382438659667969e-01,-2.417571991682052612e-01,-2.374298274517059326e-01,2.885455489158630371e-01,-6.225846707820892334e-02,2.369529902935028076e-01,-3.087091445922851562e-01,3.807859420776367188e-01,-1.742591857910156250e-01,2.389812767505645752e-01,-4.631868600845336914e-01,-7.031854693195782602e-06,1.159316252596909180e-05,-3.403938317205756903e-04,9.999945759773254395e-01,-8.603962063789367676e-01,-2.893175780773162842e-01,-1.476297974586486816e-01,1.321571916341781616e-01,-5.852709412574768066e-01,-9.590860456228256226e-02,4.785908758640289307e-01,5.252959728240966797e-01,-5.616146326065063477e-01,-1.591989099979400635e-01,2.664035856723785400e-01,5.540215373039245605e-01,1.121869427151978016e-04,5.791967487311922014e-05,4.990726301912218332e-05,-4.898918268736451864e-05,-4.003886580467224121e-01,-2.966969013214111328e-01,4.650174379348754883e-01,5.552884936332702637e-01,5.606945157051086426e-01,-6.357184797525405884e-02,-7.087561488151550293e-01,1.230431422591209412e-01,1.926424156408756971e-04,4.716484545497223735e-05,1.718368253023072612e-06,8.890474215149879456e-03,6.920688610989600420e-05,-1.221665734192356467e-04,1.192544936202466488e-03,-2.833767211996018887e-06,5.104442834854125977e-01,-3.381541967391967773e-01,5.718586444854736328e-01,-5.164783000946044922e-01,6.049953699111938477e-01,1.266239676624536514e-02,6.480393409729003906e-01,1.893119066953659058e-01,3.031806045328266919e-06,-4.995506023988127708e-04,1.525464881524385419e-06,8.890564553439617157e-03,2.901807129383087158e-01,-7.802605628967285156e-03,5.209118127822875977e-03,9.467713832855224609e-01,-1.768030488165095448e-04,-9.395465895067900419e-05,8.186380728147923946e-04,-3.650574399216566235e-06,1.535917399451136589e-04,6.317983206827193499e-05,-9.811332711251452565e-05,4.143257974646985531e-04,-3.678437224152730778e-06,-3.999242908321321011e-04,-1.257954281754791737e-04,3.835725874523632228e-05,-1.024841767502948642e-04,-1.392720878357067704e-05,1.673019432928413153e-04,1.286651007831096649e-03
1.744802445173263550e-01,-4.971629381179809570e-02,-5.455985665321350098e-03,9.831694960594177246e-01,-1.647393405437469482e-01,3.653514385223388672e-02,-3.186792880296707153e-02,-9.689567089080810547e-01,-2.866377830505371094e-01,2.134454250335693359e-02,5.522369593381881714e-02,-9.302745461463928223e-01,7.498061656951904297e-02,9.506098628044128418e-01,1.752505153417587280e-01,3.179514408111572266e-02,8.084854925982654095e-05,6.374437361955642700e-06,-8.636790880700573325e-05,9.997571110725402832e-01,9.203361868858337402e-01,-2.460935860872268677e-01,-3.065131902694702148e-01,-2.447214126586914062e-01,-4.391300678253173828e-02,1.649259030818939209e-02,3.040930628776550293e-02,-8.111158013343811035e-02,5.697891712188720703e-01,-1.413824558258056641e-01,1.661052256822586060e-01,-3.552829027175903320e-01,-1.862427416199352592e-05,1.045365843310719356e-05,-3.169559640809893608e-04,9.999936223030090332e-01,-8.293148875236511230e-01,-2.233163118362426758e-01,-1.938625574111938477e-01,1.438931524753570557e-01,-6.172285079956054688e-01,-1.128698587417602539e-01,3.748426437377929688e-01,4.474372863769531250e-01,-5.921859145164489746e-01,-1.314952969551086426e-01,2.451352477073669434e-01,4.463040828704833984e-01,9.867208427749574184e-05,4.531785089056938887e-05,4.760106094181537628e-05,-5.266250809654593468e-05,-3.694579005241394043e-01,-2.563198208808898926e-01,4.357924461364746094e-01,4.354346692562103271e-01,6.213509440422058105e-01,-4.627246782183647156e-02,-7.608571052551269531e-01,1.013796180486679077e-01,1.980757515411823988e-04,6.739930540788918734e-05,1.586942858011752833e-06,-6.629726383835077286e-03,7.847316737752407789e-05,-9.482189489062875509e-05,1.112047466449439526e-03,-2.987821972055826336e-06,5.498261451721191406e-01,-3.232418596744537354e-01,6.234536170959472656e-01,-4.282363951206207275e-01,6.220002174377441406e-01,-4.776594229042530060e-03,6.998814344406127930e-01,1.022282242774963379e-01,2.275412953167688102e-06,-4.424074722919613123e-04,1.519555439699615818e-06,-6.629613228142261505e-03,2.471228539943695068e-01,-1.791077852249145508e-02,1.192872412502765656e-02,9.558426737785339355e-01,-1.427082170266658068e-04,-9.801545820664614439e-05,7.623058627359569073e-04,-4.142975740251131356e-06,1.494004391133785248e-04,9.634162415750324726e-05,-9.086736827157437801e-05,3.717943036463111639e-04,-3.644434855232248083e-06,-3.711238387040793896e-04,-1.358276640530675650e-04,4.374581840238533914e-05,-1.427598472218960524e-04,8.195278496714308858e-06,1.528278662590309978e-04,1.289511681534349918e-03
1.978649944067001343e-01,-3.174793720245361328e-02,-5.101464688777923584e-03,9.842161536216735840e-01,-1.492063105106353760e-01,8.882522583007812500e-03,-3.679388016462326050e-02,-9.732076525688171387e-01,-2.881392538547515869e-01,-5.300462245941162109e-03,6.023675948381423950e-02,-9.336916208267211914e-01,7.114380598068237305e-02,9.555962681770324707e-01,1.701939553022384644e-01,8.774518966674804688e-03,8.741385681787505746e-05,3.181145439157262444e-05,-1.063090967363677919e-04,9.997203946113586426e-01,9.464101791381835938e-01,-1.919019818305969238e-01,-3.384965062141418457e-01,-2.401010692119598389e-01,-6.648796796798706055e-01,1.646226346492767334e-01,-1.771318614482879639e-01,2.272247672080993652e-01,6.945963501930236816e-01,-1.344975233078002930e-01,1.428995132446289062e-01,-3.464415669441223145e-01,-1.699845961411483586e-05,1.092900038202060387e-05,-3.672184247989207506e-04,9.999923110008239746e-01,-8.312596678733825684e-01,-1.911571323871612549e-01,-2.297109365463256836e-01,1.380812376737594604e-01,-5.840886831283569336e-01,-1.134444177150726318e-01,3.511169850826263428e-01,4.070536494255065918e-01,-5.325960516929626465e-01,-9.413648396730422974e-02,2.272829711437225342e-01,3.413275182247161865e-01,1.092206657631322742e-04,5.292775676934979856e-05,8.481431723339483142e-05,-4.572395118884742260e-05,-4.075916409492492676e-01,-2.514221966266632080e-01,4.723275899887084961e-01,4.022201001644134521e-01,5.875858068466186523e-01,-4.980664700269699097e-02,-7.268656492233276367e-01,9.558086097240447998e-02,1.767270441632717848e-04,5.154966493137180805e-05,1.669933112680155318e-06,-8.830441161990165710e-03,8.124813030008226633e-05,-1.006409002002328634e-04,1.186478184536099434e-03,-2.566618604760151356e-06,5.565740466117858887e-01,-3.158641457557678223e-01,6.407533288002014160e-01,-3.857003748416900635e-01,5.981014966964721680e-01,-9.190548211336135864e-03,7.057198286056518555e-01,6.331852078437805176e-02,7.001154926911112852e-07,-4.740394942928105593e-04,1.682940251157560851e-06,-8.830365724861621857e-03,2.466692626476287842e-01,1.042687892913818359e-02,1.421604119241237640e-02,9.573371410369873047e-01,-1.264539459953084588e-04,-1.220278500113636255e-04,8.000907255336642265e-04,-6.492437023553065956e-06,1.710580836515873671e-04,1.143648696597665548e-04,-9.842227882472798228e-05,3.677261993288993835e-04,-4.036273367091780528e-06,-3.962682676501572132e-04,-1.499977661296725273e-04,3.628256308729760349e-05,-1.706102775642648339e-04,3.106539224972948432e-06,1.520170189905911684e-04,1.318525872193276882e-03
1.746353507041931152e-01,-3.284156322479248047e-03,-9.370502084493637085e-03,9.771685004234313965e-01,-1.555878520011901855e-01,-1.001477241516113281e-02,-2.191964536905288696e-02,-9.547777175903320312e-01,-2.918091714382171631e-01,-1.476860046386718750e-02,6.046841293573379517e-02,-9.236333966255187988e-01,8.215291798114776611e-02,9.474500417709350586e-01,1.791397631168365479e-01,-2.027451992034912109e-03,8.735131996218115091e-05,6.661177030764520168e-05,-1.052648949553258717e-04,9.996907711029052734e-01,9.419909119606018066e-01,-1.969702690839767456e-01,-3.077221512794494629e-01,-2.160830199718475342e-01,-7.087736129760742188e-01,1.657018363475799561e-01,-1.199365556240081787e-01,2.585837543010711670e-01,7.261825799942016602e-01,-1.620112359523773193e-01,1.482595056295394897e-01,-3.280866146087646484e-01,1.367693585052620620e-06,1.361605154670542106e-05,-3.242377424612641335e-04,9.999940991401672363e-01,-9.320372939109802246e-01,-2.281678617000579834e-01,-2.017470300197601318e-01,2.036760300397872925e-01,-5.909273624420166016e-01,-7.904767990112304688e-02,2.620962262153625488e-01,2.481662929058074951e-01,-5.801779627799987793e-01,-9.541389346122741699e-02,1.329495459794998169e-01,2.173582762479782104e-01,1.388191158184781671e-04,6.368818139890208840e-05,6.765761645510792732e-05,-3.451681914157234132e-05,-5.009186863899230957e-01,-2.718625068664550781e-01,5.727846622467041016e-01,4.485389292240142822e-01,6.102964878082275391e-01,-2.603481709957122803e-02,-7.547193765640258789e-01,8.809418231248855591e-02,1.501760561950504780e-04,2.489084727130830288e-05,1.869120637820742559e-06,5.750054027885198593e-03,7.337854185607284307e-05,-1.126383867813274264e-04,1.148733659647405148e-03,-2.288944415340665728e-06,5.437904000282287598e-01,-3.222052156925201416e-01,6.191073060035705566e-01,-4.420248270034790039e-01,5.839530825614929199e-01,-6.018639542162418365e-03,6.790271997451782227e-01,1.048438102006912231e-01,5.584539621850126423e-07,-4.596677026711404324e-04,1.613267613720381632e-06,5.750118754804134369e-03,2.436374425888061523e-01,2.285593748092651367e-02,1.335853151977062225e-02,9.405739307403564453e-01,-1.780780294211581349e-04,-9.740123641677200794e-05,7.801045430824160576e-04,-6.247601959330495447e-06,1.727071357890963554e-04,1.033274602377787232e-04,-1.018000984913669527e-04,3.978545428253710270e-04,-3.798391844611614943e-06,-4.128936561755836010e-04,-1.486106775701045990e-04,7.838138117222115397e-06,-1.642789284233003855e-04,8.880451787263154984e-07,1.806918735383078456e-04,1.273354282602667809e-03
1.678571701049804688e-01,1.989310979843139648e-02,-1.321040466427803040e-02,9.888322949409484863e-01,-2.021310031414031982e-01,-2.827185392379760742e-02,-2.130094915628433228e-02,-9.630700349807739258e-01,-3.269449174404144287e-01,-3.177982568740844727e-02,5.796221643686294556e-02,-9.298319220542907715e-01,7.613492012023925781e-02,9.569218754768371582e-01,2.099154740571975708e-01,-1.682102680206298828e-02,8.560820424463599920e-05,8.971565694082528353e-05,-1.044577074935659766e-04,9.996668100357055664e-01,9.511349797248840332e-01,-2.245387434959411621e-01,-2.880915999412536621e-01,-2.134393751621246338e-01,-5.390397310256958008e-01,1.477789580821990967e-01,-5.062133073806762695e-02,2.162751257419586182e-01,5.111124515533447266e-01,-1.095822155475616455e-01,9.276053309440612793e-02,-2.539022862911224365e-01,1.343124040431575850e-05,1.631351915420964360e-05,-3.531328984536230564e-04,9.999950528144836426e-01,-8.839064240455627441e-01,-2.522310912609100342e-01,-1.879467368125915527e-01,1.741030961275100708e-01,-5.549575686454772949e-01,-6.185223162174224854e-02,2.941671609878540039e-01,2.773835659027099609e-01,-5.462322831153869629e-01,-7.403583079576492310e-02,1.424405574798583984e-01,2.176797837018966675e-01,1.511492155259475112e-04,7.312964589800685644e-05,7.124561670934781432e-05,-2.656447759363800287e-05,-4.787523150444030762e-01,-3.054938316345214844e-01,5.483523607254028320e-01,5.211203694343566895e-01,5.973129868507385254e-01,-4.107266664505004883e-02,-7.436058521270751953e-01,1.141007617115974426e-01,1.400527253281325102e-04,1.492090814281255007e-05,1.978355157916666940e-06,1.782434992492198944e-02,7.154096965678036213e-05,-1.211121270898729563e-04,1.155832549557089806e-03,-2.031817530223634094e-06,5.210735201835632324e-01,-3.479089438915252686e-01,5.937135815620422363e-01,-5.183857679367065430e-01,5.631823539733886719e-01,8.414532057940959930e-03,6.340814828872680664e-01,1.613719761371612549e-01,1.766449372553324793e-06,-4.769503429997712374e-04,1.621533101570094004e-06,1.782445982098579407e-02,2.792277336120605469e-01,3.723388910293579102e-02,9.545197710394859314e-03,9.488855600357055664e-01,-1.991904282476752996e-04,-1.042166695697233081e-04,7.922261138446629047e-04,-4.692908078141044825e-06,1.756835845299065113e-04,9.554771531838923693e-05,-1.046140750986523926e-04,4.166628059465438128e-04,-3.757258355108206160e-06,-4.299938736949115992e-04,-1.717342820484191179e-04,-7.829836249584332108e-06,-1.612959749763831496e-04,-2.124220554833300412e-05,2.278177707921713591e-04,1.219917205162346363e-03
2.006335854530334473e-01,-1.094847917556762695e-02,-8.166879415512084961e-03,9.899443387985229492e-01,-1.273780465126037598e-01,-4.193127155303955078e-03,-2.539056539535522461e-02,-9.627947807312011719e-01,-2.761259377002716064e-01,-1.873576641082763672e-02,6.287366896867752075e-02,-9.324700236320495605e-01,8.766949176788330078e-02,9.568020701408386230e-01,1.573479771614074707e-01,-9.656608104705810547e-03,8.556599641451612115e-05,7.350360101554542780e-05,-1.183392378152348101e-04,9.996954202651977539e-01,9.086676836013793945e-01,-1.716004908084869385e-01,-3.398437500000000000e-01,-2.159389406442642212e-01,-7.562823295593261719e-01,1.721232831478118896e-01,-1.349914669990539551e-01,2.684070169925689697e-01,7.639440298080444336e-01,-1.772155612707138062e-01,1.283404827117919922e-01,-2.973136603832244873e-01,2.319207851542159915e-06,1.526335472590290010e-05,-3.581719647627323866e-04,9.999936223030090332e-01,-9.571859240531921387e-01,-1.829294264316558838e-01,-2.386962175369262695e-01,1.851796060800552368e-01,-3.488280475139617920e-01,-7.672464847564697266e-02,1.555031985044479370e-01,1.406530737876892090e-01,-3.848149180412292480e-01,-7.437385618686676025e-02,9.165719151496887207e-02,9.447298943996429443e-02,1.354162377538159490e-04,6.839357229182496667e-05,8.269899990409612656e-05,-3.399087654543109238e-05,-5.943590998649597168e-01,-2.524622082710266113e-01,6.784888505935668945e-01,3.906761407852172852e-01,6.027144789695739746e-01,1.718638837337493896e-02,-7.477399706840515137e-01,3.673062473535537720e-02,1.365173666272312403e-04,1.592539774719625711e-05,1.903210772979946341e-06,-3.110899124294519424e-03,6.102077895775437355e-05,-1.032882428262382746e-04,1.138661988079547882e-03,-2.185608991567278281e-06,5.727124214172363281e-01,-3.017852902412414551e-01,6.545124650001525879e-01,-3.544557392597198486e-01,5.774753093719482422e-01,-3.079390153288841248e-02,7.092820405960083008e-01,3.405600413680076599e-02,9.663127684689243324e-07,-4.555641207844018936e-04,1.612678033779957332e-06,-3.110873512923717499e-03,2.328732311725616455e-01,1.784914731979370117e-02,1.812465861439704895e-02,9.442163705825805664e-01,-1.731079100864008069e-04,-9.372849308419972658e-05,7.574421470053493977e-04,-6.762123121006879956e-06,1.756052079144865274e-04,1.218214747495949268e-04,-1.015949310385622084e-04,3.912745160050690174e-04,-3.842428213829407468e-06,-4.110457375645637512e-04,-1.809667155612260103e-04,-2.441989636281505227e-06,-1.804355561034753919e-04,5.128078555571846664e-06,1.773551339283585548e-04,1.324624055996537209e-03
1.936390548944473267e-01,-2.104538679122924805e-02,-6.740842014551162720e-03,9.895385503768920898e-01,-1.039309278130531311e-01,1.029789447784423828e-03,-1.605431735515594482e-02,-9.719913005828857422e-01,-2.648270726203918457e-01,-1.108562946319580078e-02,7.047618180513381958e-02,-9.514226913452148438e-01,9.913109242916107178e-02,9.764963984489440918e-01,1.424882858991622925e-01,-3.984689712524414062e-03,9.747551666805520654e-05,8.131079812301322818e-05,-1.150430325651541352e-04,9.997158050537109375e-01,9.053196907043457031e-01,-1.678087413311004639e-01,-3.325152099132537842e-01,-2.031199187040328979e-01,-8.495666980743408203e-01,1.900949180126190186e-01,-1.368747055530548096e-01,2.957868874073028564e-01,7.639502882957458496e-01,-1.762858033180236816e-01,1.768722981214523315e-01,-3.368538022041320801e-01,6.152549758553504944e-07,1.116944258683361113e-05,-3.812765353359282017e-04,9.999928474426269531e-01,-9.981809258460998535e-01,-1.824175715446472168e-01,-2.433066368103027344e-01,1.948660463094711304e-01,-9.049409627914428711e-02,-4.798871278762817383e-02,7.004223763942718506e-02,1.896049082279205322e-02,-1.168291568756103516e-01,-2.269826829433441162e-02,3.101686760783195496e-02,-4.112114012241363525e-02,1.221576094394549727e-04,7.639643445145338774e-05,9.470432996749877930e-05,-3.606434984249062836e-05,-6.412567496299743652e-01,-2.461258023977279663e-01,7.319269180297851562e-01,3.808706700801849365e-01,6.010808944702148438e-01,3.900155797600746155e-02,-7.577927708625793457e-01,1.819089427590370178e-02,1.333972613792866468e-04,1.070644793799147010e-05,1.859808776316640433e-06,-6.390246096998453140e-03,6.157365714898332953e-05,-7.763785833958536386e-05,1.186572480946779251e-03,-2.376871179876616225e-06,5.682377815246582031e-01,-2.761251628398895264e-01,6.545408368110656738e-01,-3.255071640014648438e-01,5.777601003646850586e-01,-3.832752257585525513e-02,7.070306539535522461e-01,2.049078419804573059e-02,1.502503550909750629e-06,-4.676716052927076817e-04,1.651819843573321123e-06,-6.390226073563098907e-03,2.220900356769561768e-01,1.219016313552856445e-02,1.436398550868034363e-02,9.565969705581665039e-01,-1.740176085149869323e-04,-7.603441190440207720e-05,8.119906997308135033e-04,-6.647259397141169757e-06,1.743971952237188816e-04,8.743340731598436832e-05,-9.910131484502926469e-05,3.911409294232726097e-04,-3.932828349206829444e-06,-4.031046992167830467e-04,-1.707513001747429371e-04,5.344843884813599288e-05,-1.870976411737501621e-04,1.364307354378979653e-05,1.705999602563679218e-04,1.430106000043451786e-03
1.757287383079528809e-01,-1.457053422927856445e-02,-6.362592801451683044e-03,9.850934147834777832e-01,-8.198032528162002563e-02,-2.544760704040527344e-03,-5.653552711009979248e-03,-9.703589677810668945e-01,-2.480744123458862305e-01,-4.350304603576660156e-03,7.890138775110244751e-02,-9.585230946540832520e-01,1.041566580533981323e-01,9.730029702186584473e-01,1.230424195528030396e-01,2.672553062438964844e-03,1.144885463872924447e-04,1.034537781379185617e-04,-1.164790010079741478e-04,9.997262954711914062e-01,9.189175963401794434e-01,-1.726664453744888306e-01,-3.495542109012603760e-01,-1.641257554292678833e-01,-8.409086465835571289e-01,2.016583085060119629e-01,-1.554137170314788818e-01,3.304814994335174561e-01,7.527592778205871582e-01,-1.300271004438400269e-01,1.542612016201019287e-01,-3.363129794597625732e-01,5.257619704934768379e-06,3.317320079077035189e-06,-3.919887531083077192e-04,9.999930262565612793e-01,-1.030365943908691406e+00,-1.904208958148956299e-01,-2.398906946182250977e-01,1.884240657091140747e-01,2.021993398666381836e-01,-3.077000379562377930e-03,1.760229468345642090e-02,-1.351752877235412598e-02,2.403773069381713867e-01,2.832901477813720703e-02,-1.264797896146774292e-02,-1.433385014533996582e-01,1.209257607115432620e-04,8.442643593298271298e-05,8.666786015965044498e-05,-3.117909363936632872e-05,-6.588320136070251465e-01,-2.378398030996322632e-01,7.451312541961669922e-01,3.838316798210144043e-01,5.989773869514465332e-01,3.777574375271797180e-02,-7.775200605392456055e-01,2.866398170590400696e-02,1.165630455943755805e-04,-1.960448571480810642e-06,1.766308855621900875e-06,-2.979195211082696915e-03,5.155128019396215677e-05,-6.235795444808900356e-05,1.203489140607416630e-03,-2.332344138267217204e-06,5.654691457748413086e-01,-2.491480112075805664e-01,6.589271426200866699e-01,-3.185708820819854736e-01,6.034904122352600098e-01,-4.183194786310195923e-02,7.179874181747436523e-01,5.016463622450828552e-02,9.114679642152623273e-07,-4.749374929815530777e-04,1.648807256060536020e-06,-2.979171462357044220e-03,2.078555226325988770e-01,9.976804256439208984e-03,1.285769045352935791e-03,9.637299180030822754e-01,-1.952963793883100152e-04,-6.451987428590655327e-05,8.629290969111025333e-04,-6.286831194302067161e-06,1.724791363812983036e-04,7.224659202620387077e-05,-9.687653073342517018e-05,3.955130814574658871e-04,-3.918933543900493532e-06,-3.919270820915699005e-04,-1.644763979129493237e-04,1.079082430806010962e-04,-1.638962276047095656e-04,4.404340506880544126e-05,1.779508020263165236e-04,1.466606045141816139e-03
