0.008089999999999995,-0.997388,0.025611,-0.06705099999999994,-0.008490505825000015,0.995675207091,0.08031673043300001,0.04591774214499993,-0.03541316647510259,0.9832282462318317,-0.16536763961185363,0.06828794883519598,-0.12383986485995481,-0.09144508768053061,0.05141729798259416,0.9867414056856197,0,0,0,1,0.576594,-0.4388060000000001,-0.5621659999999999,-0.398696,0.7942332644747154,-0.6070606869314613,-0.025579054744248285,0.004147622646297747,0.8038236666287537,-0.5935343098004512,0.03930813264992668,0.00633365778283274,0,0,0,1,0.6052975,0.38305750000000016,0.5848085,-0.38063250000000004,-0.8374046037436943,-0.5454048162242926,-0.028137352266108678,0.02228116269025502,-0.8171153221123298,-0.5616611682289698,-0.09252033747463556,0.0911049247596465,0,0,0,0,0.6660330695877645,-0.03600446308445667,-0.7450395244632998,-0.004348706704297302,-0.6572410084445127,0.01408735983239294,0.7529074591741851,-0.031065168531745194,0,0,0,0,0,0,0,0,0.729271750349621,0.0029295433944559104,0.6838938797737555,-0.021072489186140346,-0.7029809157958854,0.000831409701676819,-0.709165911993576,-0.05386929749150685,0,0,0,0,-0.00878243524628112,-0.9983957908945204,-0.04084934577372898,-0.03822418121272066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008131999999999995,-0.997406,0.025522,-0.06680599999999995,-0.008113130106000016,0.995675601852,0.080340131546,0.045922853327999946,-0.03459523487715272,0.9832418456699309,-0.1651331075037045,0.06905761355967584,-0.12338490015163807,-0.09300824984846906,0.05138772699923221,0.9866531103611969,0,0,0,1,0.576694,-0.4380560000000001,-0.5624669999999998,-0.39895100000000006,0.7945051399482859,-0.6067087641305197,-0.025598796833238832,0.0034487034842290427,0.8038413722560354,-0.5934999447777477,0.039550723751580294,0.005759337677722285,0,0,0,1,0.602465,0.3826890000000001,0.5871949999999998,-0.381821,-0.8378384859184418,-0.5447683092893078,-0.027926433049990092,0.02178709097393834,-0.8175828339318335,-0.5608748257980551,-0.09404996827995961,0.09017844215405996,0,0,0,0,0.6658569999992492,-0.036029211821798204,-0.7451972092755045,-0.004227791444714402,-0.6567644133679751,0.01406781305195222,0.7533250243656894,-0.031065140673152233,0,0,0,0,0,0,0,0,0.7291670985460055,0.0031084414100961064,0.6840084310723077,-0.020927532295997107,-0.7032201827786122,0.0007834460151412599,-0.708933957924737,-0.05378432896681079,0,0,0,0,-0.00819805984757406,-0.9983638138058446,-0.04158931292355846,-0.038366580149900326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008120999999999995,-0.997394,0.025759,-0.06689699999999994,-0.008475190155000015,0.9956204731920001,0.080944243378,0.04599323092399995,-0.03431761993276773,0.9832600675756648,-0.16485485566252395,0.06961425098670122,-0.12355414560432683,-0.09422396735051447,0.05127259248012464,0.986523273002276,0,0,0,1,0.5774805,-0.4383495000000001,-0.5619265,-0.39825150000000004,0.7946330071239455,-0.6065753256025483,-0.024710645415787897,0.003671888010525311,0.8036275633737726,-0.5936942591216674,0.04093477238596465,0.005880005616530134,0,0,0,1,0.602619,0.38263000000000014,0.5871539999999998,-0.38170100000000007,-0.837941448303243,-0.544602386911498,-0.02786449373945696,0.02204543283171754,-0.8177095852696701,-0.5605369587056727,-0.09528635789862752,0.08983427488916558,0,0,0,0,0.6660825670624476,-0.035895568640153946,-0.7450027549106781,-0.004149302592002697,-0.6570964793101316,0.013615388868629895,0.7530529887939512,-0.030847192177818332,0,0,0,0,0,0,0,0,0.7290787101983571,0.0031112698372208532,0.684096819419956,-0.021145321184602564,-0.7030380046035083,0.0009789459780577998,-0.7091463062701283,-0.05337839931497187,0,0,0,0,-0.008576574237015395,-0.9983540846746933,-0.04174164256502395,-0.038385652920212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008158999999999994,-0.997397,0.02587,-0.06680599999999995,-0.008620635325000015,0.9956013303749999,0.081199040768,0.04594121571399994,-0.03429429210847824,0.9834087916549212,-0.16391645026806562,0.0697276772654654,-0.1245057488762441,-0.09456825688340811,0.05107237152457442,0.9863806937136861,0,0,0,1,0.5775265,-0.4379265000000001,-0.5622134999999998,-0.39824550000000003,0.794886240170586,-0.6062664545574519,-0.024141414427330136,0.003866333047198954,0.8038049515182815,-0.5934304266726728,0.04125282946384934,0.006038851668182092,0,0,0,1,0.6033815,0.3831095000000001,0.5865254999999999,-0.3809795000000001,-0.8378493280326798,-0.5447814192958114,-0.02735131599861973,0.021777074138874034,-0.8178541621917843,-0.5606313831936808,-0.0945132731441473,0.08873737792394545,0,0,0,0,0.6664240996377608,-0.03594294479449345,-0.744695163460862,-0.004096269583413706,-0.6575607762129968,0.013264730647556237,0.7526588041857476,-0.030723508655998277,0,0,0,0,0,0,0,0,0.7291975041375965,0.003206022145899849,0.6839667117722177,-0.021227345571220205,-0.7030389854044545,0.0011525951492536296,-0.7091659550790065,-0.053098686141852376,0,0,0,0,-0.008587581441908285,-0.998344350090373,-0.04200739700979657,-0.03833835572576587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008244999999999995,-0.99739,0.025675,-0.06698399999999995,-0.008704263478000017,0.995587329537,0.08137831340799999,0.04591579867899993,-0.03409444455502333,0.98336395994979,-0.16421737157354369,0.06975952646857166,-0.12502897616608066,-0.09478650237466223,0.05091507656627189,0.9863018896244085,0,0,0,1,0.5778175000000001,-0.4379095000000002,-0.5621674999999999,-0.3979075,0.7948375793008059,-0.606305169786507,-0.02489327882906573,0.002859225171914522,0.8033018155777275,-0.594137876447727,0.040884655710920384,0.005946393372296265,0,0,0,1,0.603496,0.3830330000000001,0.5864759999999999,-0.38095100000000004,-0.8379092646032622,-0.5447178013689339,-0.026859426324734332,0.02165109967734995,-0.8177353097843065,-0.5606541923930085,-0.09338441254353125,0.09085251253633796,0,0,0,0,0.6663123767663333,-0.036061031626951595,-0.7447885015559786,-0.004074349273196921,-0.6569378554912343,0.013358413308029154,0.7531964746771296,-0.03080765201607207,0,0,0,0,0,0,0,0,0.7291897259630034,0.0031947084374008648,0.683975904160373,-0.021214617649158843,-0.7033540267304988,0.0010530624069966556,-0.7088468209510304,-0.053187583513045054,0,0,0,0,-0.00861014139625439,-0.9983325099971773,-0.042377761737132084,-0.0382374137383592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008285999999999995,-0.997377,0.025496,-0.06723199999999994,-0.008710286392000015,0.9955505136959999,0.08174686532700001,0.04605823641399994,-0.033993686277405254,0.9833351873112609,-0.16438640503484214,0.06982238177877745,-0.12574860039749017,-0.09482551032544084,0.0505163263599154,0.9862274709895238,0,0,0,1,0.5782125,-0.4379635000000001,-0.5620194999999998,-0.3974825,0.7948972919264281,-0.6062468034426984,-0.02439599722838591,0.002928179256781564,0.8031765540520321,-0.5942985922273035,0.041005101864276854,0.005976294568576059,0,0,0,1,0.6031655,0.38272750000000016,0.5864914999999998,-0.3817575,-0.8377690925095459,-0.5449153435601792,-0.026853215385853734,0.02210875330847051,-0.8176463886103146,-0.5607063683106135,-0.0937357469763428,0.09096827957850427,0,0,0,0,0.6664820823938181,-0.03600163465733193,-0.7446400091319294,-0.004007881235765388,-0.6570507753374646,0.013383874179681088,0.7530912644868452,-0.03094042888301493,0,0,0,0,0,0,0,0,0.7290242629762058,0.003104198769408987,0.6841456097878579,-0.021435234964889045,-0.7030950436746545,0.0008687015445803144,-0.7090986605186005,-0.053262329491172024,0,0,0,0,-0.008413918308725937,-0.998329195829707,-0.04239757851655816,-0.038361862125471324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008410999999999995,-0.997383,0.025161,-0.06725399999999994,-0.008796470693000014,0.995529794108,0.08204898560500001,0.04594115139899994,-0.03411429254180934,0.983327253492044,-0.1644761922824262,0.06964356280852342,-0.12640431212214065,-0.09463213064356227,0.05027123483099496,0.9861731459381843,0,0,0,1,0.578588,-0.4380270000000001,-0.561877,-0.397068,0.7950002171513536,-0.6061378763760243,-0.023677542983543957,0.003438707189909618,0.8032422796126557,-0.5941874508279082,0.04124957741673714,0.0064854213461682355,0,0,0,1,0.6030225,0.3824905000000001,0.5867084999999999,-0.3818865,-0.8380227212927391,-0.5445469295576112,-0.026762123672107313,0.021689509156968323,-0.8176893860643675,-0.5607645936615332,-0.0931767788159256,0.09080679895939123,0,0,0,0,0.6664318778123538,-0.036145884440693984,-0.7446789000048946,-0.003981011178080297,-0.6571012469896245,0.013601499310134196,0.753039187173376,-0.0310888104305995,0,0,0,0,0,0,0,0,0.7292547797868726,0.0031572317779979785,0.6839037792686922,-0.02130583442393191,-0.7031964802587863,0.0007622312786981569,-0.7089856532110397,-0.053419099744193746,0,0,0,0,-0.008340280515709791,-0.9983429187286034,-0.04220192600279592,-0.03820527193210533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008442999999999996,-0.997384,0.0248,-0.06737599999999995,-0.008873702397000017,0.9955280738750002,0.082140705873,0.04580392658599995,-0.033914716633491125,0.9832207054512552,-0.16521819464114582,0.06948996089258713,-0.12659248336567522,-0.0945924949199414,0.05029549659349451,0.9861526491787833,0,0,0,1,0.5792419999999999,-0.4380000000000001,-0.56136,-0.39687600000000006,0.7949765293846036,-0.6061737820725549,-0.023639558158317246,0.002747440331062953,0.8029422097937395,-0.5946703417170159,0.040273578123105856,0.005452414024330947,0,0,0,1,0.6031270000000001,0.3823330000000001,0.586877,-0.3816210000000001,-0.8382533037702914,-0.5441757838360843,-0.02714449213425995,0.021629303670848445,-0.8174146059213405,-0.5612364678236679,-0.09296493778117161,0.09058349027679843,0,0,0,0,0.6661271147896624,-0.03621023115778196,-0.7449483076885267,-0.003981718284861484,-0.6564771239713735,0.013817712584518938,0.753569670320307,-0.031307323098856935,0,0,0,0,0,0,0,0,0.7292682148157151,0.003181980515339508,0.6838903442398496,-0.021257044056030037,-0.7033027601884935,0.0005432922639425422,-0.7088654325169921,-0.05361637853533463,0,0,0,0,-0.008346218001101685,-0.9983532687311548,-0.04216931213256816,-0.037977570665848955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008541999999999994,-0.997384,0.024828,-0.06734199999999994,-0.009082178164000015,0.99549594423,0.08249136555400001,0.04582545034399994,-0.03415820991758186,0.9832316588260369,-0.1651228548711972,0.06944341863109203,-0.12748674520720452,-0.09446214438306814,0.05033844217187245,0.9860473830050891,0,0,0,1,0.579871,-0.4380340000000001,-0.5609389999999997,-0.39651400000000003,0.795142609872197,-0.6060136554509292,-0.021969172747760148,0.0036255641512843695,0.8031003082313813,-0.5943270218914607,0.04213323576472219,0.005564884578290738,0,0,0,1,0.6035265000000001,0.3819615000000001,0.5868784999999999,-0.3813595000000001,-0.838293623967691,-0.5440949410489397,-0.027225047638768644,0.021981637496698538,-0.8177430226539,-0.5607602071070862,-0.09309056687105687,0.090436941697316,0,0,0,0,0.6663371255036749,-0.036176290032285,-0.7447609243915123,-0.004175465542906598,-0.6569995215544939,0.013661850528840355,0.7531245550125852,-0.031131820272690056,0,0,0,0,0,0,0,0,0.729320540717523,0.00300732514038643,0.6838295330566675,-0.0214585694886682,-0.7032352414717025,0.0007314284217895504,-0.7089332553802087,-0.05361080015013886,0,0,0,0,-0.008514878756915218,-0.9983601142338583,-0.041942362609118385,-0.03800213730357659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008587999999999995,-0.997399,0.024802,-0.06713699999999995,-0.009098661452000016,0.9955020422720001,0.082528410474,0.045638285709999935,-0.03424728982822072,0.9832645620533113,-0.16499446716364013,0.06924976636159552,-0.1283865756560254,-0.09427098222252193,0.050278098775554565,0.9859529265817787,0,0,0,1,0.5801265000000001,-0.43775350000000013,-0.5609194999999998,-0.3964765,0.7952733855435106,-0.6058662218768586,-0.021223452146530493,0.0038964695238485453,0.8033873836269466,-0.5939655804064503,0.041749567978629956,0.0053994702074621976,0,0,0,1,0.604345,0.3819980000000001,0.586552,-0.38052900000000006,-0.8383428880801655,-0.5440068130283097,-0.02736825978464861,0.022130930405929106,-0.8180928128244918,-0.5599515315857071,-0.09424492424956066,0.09109179625736256,0,0,0,0,0.6665103666650656,-0.03608860879141787,-0.7446088964335572,-0.004339514316141876,-0.6570463713236964,0.013523370340832987,0.7530918736013545,-0.030987229052919223,0,0,0,0,0,0,0,0,0.7294944889856949,0.0029408571029548945,0.6836400284393095,-0.02158584870928178,-0.7034974693783401,0.0009379286688314045,-0.7086787119763143,-0.0535262575144429,0,0,0,0,-0.008456581540002861,-0.9983723635675853,-0.04183734479247694,-0.03782656730385761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008542999999999995,-0.997399,0.024699,-0.06717399999999994,-0.009282371585000015,0.995507589909,0.082471301648,0.04557594949999993,-0.034072435535395136,0.9832057832580914,-0.16538785857305613,0.0692323653963324,-0.12906964264484708,-0.09441692022548705,0.050436688147622435,0.9858414825795246,0,0,0,1,0.5804975000000001,-0.4374975000000001,-0.5608344999999998,-0.3963365,0.795718508359292,-0.6052827502549236,-0.021152659110270818,0.0039985399040517915,0.7986232013327261,-0.5998673084393937,0.048003051469487135,0.0073463040768172215,0,0,0,1,0.60441,0.3815280000000001,0.586743,-0.380603,-0.8385893221855035,-0.5436376083877292,-0.026855659363264194,0.022504118548117746,-0.8181203535527545,-0.5595926856632467,-0.09514455617617691,0.09210591928540057,0,0,0,0,0.6661971183609999,-0.035891325999466824,-0.7448981031070625,-0.004484471206285121,-0.6566184312797722,0.013474651114944364,0.7534667954336061,-0.03095890989726581,0,0,0,0,0,0,0,0,0.7294124645990773,0.0028241844840591127,0.6837220528259271,-0.02174494773504875,-0.703417206410271,0.0009394412133698973,-0.7087653903813738,-0.05343503918615625,0,0,0,0,-0.008647039759075933,-0.998380333157904,-0.04171926444829043,-0.03770914884864691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008561999999999995,-0.997401,0.024801,-0.06710399999999994,-0.009386239386000016,0.9955048720440001,0.08250416668199997,0.04556158266599993,-0.03418527077665489,0.9832723428454593,-0.16496712141471948,0.06923485307246453,-0.1302469423651492,-0.09445097769751873,0.050399671026619325,0.9856852642231546,0,0,0,1,0.5817155,-0.43758850000000016,-0.5600854999999999,-0.39550850000000004,0.7957699792396009,-0.6052796352508557,-0.019182573034781058,0.004318143004337115,0.8006324892281189,-0.5976126123542578,0.0425903824061014,0.005758055107255061,0,0,0,1,0.6053010000000001,0.38136600000000015,0.586249,-0.38010800000000006,-0.838765586456072,-0.5433294352619753,-0.027003838044034563,0.023155275799399338,-0.8183477023688571,-0.5591089936823095,-0.09533520909467862,0.09282021542520072,0,0,0,0,0.6666701727976136,-0.0357187919448573,-0.7444816172129437,-0.0048040834713814415,-0.6574496229266883,0.013190518572525714,0.7527553462799776,-0.03076810992887404,0,0,0,0,0,0,0,0,0.7294499412584802,0.002539220451240937,0.6836732624580253,-0.022066681320488633,-0.7034747237253102,0.0011972955082955282,-0.7087199378141589,-0.05327915588191888,0,0,0,0,-0.008611238643618969,-0.9983934990092127,-0.04139905295268407,-0.03771788437008961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008642999999999994,-0.997412,0.024696,-0.06696499999999994,-0.009482222364000016,0.995516335361,0.082381205559,0.045504330957999925,-0.03426049964179789,0.983268603814549,-0.16493288157994085,0.06933119969006488,-0.1310537763865556,-0.09473725868042752,0.050314626008336485,0.9855551843885558,0,0,0,1,0.58167,-0.4370040000000001,-0.5606669999999998,-0.395399,0.795784991967215,-0.6052660065079889,-0.018972821879869036,0.004424555174326117,0.8000192297812952,-0.5984792383776338,0.04200755522586064,0.005153786353243915,0,0,0,1,0.6074805,0.3813675000000001,0.5850164999999998,-0.3785275,-0.8387376508987764,-0.5433410110794017,-0.027619624999534177,0.02318616103424795,-0.8182385784183145,-0.5593951628312686,-0.09436461531122957,0.09305497316147951,0,0,0,0,0.6665810773431842,-0.035527166007155754,-0.744566470026686,-0.00529835111143084,-0.6571766693394294,0.013235757957652704,0.7529947471922643,-0.03068669741448208,0,0,0,0,0,0,0,0,0.7296154042452778,0.0022330432149871623,0.6834894146949168,-0.022327603722746468,-0.7039357034969269,0.0013709398435880968,-0.7082541841864715,-0.05336813486171939,0,0,0,0,-0.008803978231374498,-0.9984150393245403,-0.04087779079859635,-0.03767624141478644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008628999999999994,-0.997412,0.024393,-0.06708799999999994,-0.009993573599000015,0.995525363266,0.08218966374299999,0.045561711537999934,-0.03496224595217389,0.9832500353345761,-0.16479146866940822,0.06958270481921854,-0.1319426785729776,-0.09524944443937586,0.0500089348810687,0.9854032742118939,0,0,0,1,0.5818490000000001,-0.4366610000000001,-0.5607169999999999,-0.395443,0.7961571812482432,-0.6047991976832368,-0.018155925324965808,0.004674322748614744,0.798275549947203,-0.600827325231404,0.041739433079834326,0.0044789598106375625,0,0,0,1,0.6055755,0.37947650000000005,0.5873414999999998,-0.37987650000000006,-0.8398935180849579,-0.5416459484122205,-0.025851241773309525,0.0230473186392772,-0.8210708583792459,-0.5536121776947326,-0.09850932002617785,0.09825187877588748,0,0,0,0,0.666549964644812,-0.0352775573133969,-0.7446032395793076,-0.005744535490359555,-0.6571208938009261,0.013458689293052266,0.7530296858297619,-0.030933158336137447,0,0,0,0,0,0,0,0,0.729642981409744,0.0018908035328928721,0.6834491096083891,-0.022713684025274326,-0.7038715527396341,0.0011825667491079522,-0.7082984688848128,-0.05365098793967231,0,0,0,0,-0.009566586321929213,-0.9984396601015285,-0.040142004995537925,-0.03764060005903677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008727999999999994,-0.99741,0.024296,-0.06712799999999994,-0.010051823896000015,0.995551094076,0.081805593388,0.04565238841399992,-0.03477094295419889,0.9833138465969047,-0.1643192931250762,0.06987904364219874,-0.13337277239871695,-0.09584270770337025,0.050152079977479086,0.9851443696324678,0,0,0,1,0.5839135,-0.4365695000000001,-0.5600065,-0.39350450000000003,0.7968690654726531,-0.6039250378647398,-0.0157555124755065,0.005273944374062206,0.7965450182921416,-0.6032417971056457,0.03929593857444204,0.008537241350036605,0,0,0,1,0.6064445,0.37898150000000014,0.5871225,-0.37932150000000003,-0.8404948444833366,-0.5407888582341529,-0.024792924245588665,0.02237935215802323,-0.822607025220846,-0.551641209828245,-0.09690302978932092,0.09807280235307221,0,0,0,0,0.6668511921335974,-0.03501946333826381,-0.7443416100702687,-0.006305271167840484,-0.6577661919894602,0.013516266213657778,0.7524679833053799,-0.03087397023171881,0,0,0,0,0,0,0,0,0.7297356123980794,0.0014439120471829749,0.6833409222708675,-0.023014911514059794,-0.703802160984661,0.0013686484004240516,-0.7083605584131106,-0.053731828927230205,0,0,0,0,-0.009489907047316627,-0.9984554879698659,-0.03960931938228762,-0.03776341491199187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
