0.141422,-0.00935799999999994,-0.0014369999999999739,0.989904,0.09989917210400004,0.007410678122999938,0.007037677122000019,-0.9949452009640001,-0.2324209557432098,0.020732107343957275,0.06422423183131049,-0.9702706774617288,0.09491720677938115,0.9835537591717657,0.15129301080000856,0.026878126761611134,0,0,0,1,0.880355,-0.14336800000000005,-0.40512299999999973,-0.2007380000000001,-0.927690958940106,0.19274564798869293,-0.11760386658356958,0.2973344788041751,0.9219800986365614,-0.19221529219003197,0.1690638997693298,-0.2905584013929445,0,0,0,1,-0.918283,-0.1123120000000001,-0.33748999999999996,0.1739070000000001,-0.9200805119861539,-0.19964023811809217,0.2239863289858845,0.2518456814968924,-0.9430710398790714,-0.1688712890668137,0.10998172190522168,0.26458385282200564,0,0,0,0,0.6584189437679479,0.061118067525078,-0.7400459363745604,-0.12280323468866776,-0.6523693407421899,-0.0771730942000449,0.7488225764353249,0.08787585324345376,0,0,0,0,0,0,0,0,0.6947946379125273,-0.07372295300650938,0.7033308309750113,-0.13096466115712288,0.6700626597682159,-0.06735016380140749,0.7371016498065452,-0.05623767915119036,0,0,0,0,0.15885165486779487,-0.008428098272025406,-0.0023949887221113146,0.9872634906295642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137006,-0.012612999999999938,-0.0013179999999999746,0.990489,0.11071711370699999,0.00989083564599994,0.006495157919000021,-0.9937813801179999,-0.21587787654345386,0.02138873060027292,0.06343455902485656,-0.9741225391861782,0.09204967564582435,0.9852734844973063,0.14163273629465944,0.026499398554496605,0,0,0,1,0.880501,-0.14244400000000007,-0.41026099999999965,-0.19003800000000004,-0.9318973937857864,0.18739747921614314,-0.11095832203071619,0.2900685399605699,0.9261898669180295,-0.1853670553900194,0.16688433186690743,-0.28277669842456693,0,0,0,1,-0.9183140000000001,-0.10927100000000009,-0.340904,0.16894900000000013,-0.9228934103841332,-0.1939152782595442,0.22222371033455637,0.2475493683857351,-0.9452951512173655,-0.16560729317889006,0.11551938183986331,0.25621498172657514,0,0,0,0,0.660565012848849,0.0552413030666366,-0.7393169092831571,-0.11837179649097165,-0.6535573120180281,-0.07075315903780188,0.7490940927424912,0.08194175511196801,0,0,0,0,0,0,0,0,0.6974710370793185,-0.06923282494597482,0.7018508564819878,-0.12706567436566027,0.6739890411463455,-0.06136316063210377,0.7344173771372675,-0.05103422950554298,0,0,0,0,0.14470350368922072,-0.010342183611624613,-0.001172434263123324,0.9894198073463663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131392,-0.01518299999999994,-0.000892999999999976,0.991214,0.11896157206899999,0.011667308988999939,0.0061709839310000215,-0.992811142857,-0.20133680253703734,0.022314524423352394,0.06180635163909767,-0.9773155117508411,0.08931647092301079,0.9869194685352092,0.1314156636496469,0.027257594380651444,0,0,0,1,0.878505,-0.14030200000000007,-0.4183269999999997,-0.18316000000000007,-0.9351789680369995,0.1852470859312021,-0.10839959194335379,0.2817343113464543,0.9298436155233402,-0.18177443913430485,0.1673731834481907,-0.2726480638575215,0,0,0,1,-0.9173655000000001,-0.10662050000000009,-0.34558249999999996,0.1662695000000001,-0.9251029144527811,-0.19056843903954868,0.21997632832977151,0.24388417208518332,-0.9467168191906037,-0.15912761546014254,0.10960494540613015,0.25766788083468917,0,0,0,0,0.6630314013016276,0.04927897868767163,-0.7383439303522444,-0.11317456164925054,-0.655645035263339,-0.06401634638695097,0.748566579740319,0.07535970082564075,0,0,0,0,0,0,0,0,0.6993639619325548,-0.06425408609964034,0.7012080964178893,-0.12275585853432826,0.6774196045768496,-0.05438571641537468,0.7321712000417306,-0.045509814717093325,0,0,0,0,0.1328099834950841,-0.011571996821771255,0.00014228008361166547,0.9910738640544591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.127061,-0.017593999999999936,-0.0011419999999999766,0.991738,0.126725484246,0.013513835932999938,0.005983794313000022,-0.9918273724710001,-0.18878695467451462,0.023369949584632375,0.06030148564510572,-0.9798860404128039,0.0863891942128221,0.9884430724487597,0.12139159810102686,0.027962231333225382,0,0,0,1,0.8768715,-0.13744850000000008,-0.42543749999999975,-0.17665650000000008,-0.9387495013237308,0.1809587347412846,-0.10075093913178758,0.2754162901241103,0.9336701079060813,-0.17626658215035068,0.16113781769365423,-0.2668813060178294,0,0,0,1,-0.9168740000000001,-0.10358300000000004,-0.348664,0.16445900000000005,-0.9269437470025915,-0.18596539491014813,0.2186523073708309,0.24162622962446922,-0.9484508143382884,-0.1580996138606353,0.11476664058509195,0.24954784773542107,0,0,0,0,0.6645948143948311,0.043765667114760105,-0.7378737043427552,-0.1092762819645691,-0.6565991133615122,-0.058378861193680916,0.7486523293719352,0.07064100612100072,0,0,0,0,0,0,0,0,0.7012229456602943,-0.06060682932228012,0.7003744175228704,-0.11869423718319272,0.6805472274809731,-0.04943603523055143,0.7299014563436053,-0.04068146783323099,0,0,0,0,0.12285947515989455,-0.013027912418062816,0.0012626456994802033,0.9923372637236898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124183,-0.019484999999999936,-0.0011349999999999772,0.992067,0.133590744064,0.015149027933999937,0.0058886568380000235,-0.990902996996,-0.17776407388222595,0.024877932695285095,0.05845199433189215,-0.9820196714333598,0.08294325964499488,0.9897217465025108,0.11263599404825198,0.029712923598269186,0,0,0,1,0.876203,-0.13538500000000012,-0.42979999999999985,-0.1709160000000001,-0.94201213695159,0.17630613517141563,-0.09601149654452175,0.2689094624724516,0.93704376822217,-0.172358334207806,0.15725724833423596,-0.25983200768807624,0,0,0,1,-0.917259,-0.1021250000000001,-0.34932500000000005,0.16179500000000013,-0.9284206808940296,-0.18220420392208103,0.21925538994385393,0.2382519016043133,-0.9495781832794918,-0.1561478116755292,0.11669826761634788,0.2455623236492471,0,0,0,0,0.6653917237372284,0.03952939038867151,-0.7378984530800968,-0.10581923691134806,-0.6562944021054012,-0.05465285619259901,0.7495081803404191,0.06729751530334403,0,0,0,0,0,0,0,0,0.7014541695777423,-0.05744040515612676,0.7009676801122858,-0.11535386474886747,0.6824357370116823,-0.04615649861712978,0.7285245328797031,-0.03745660000538531,0,0,0,0,0.11379602862328259,-0.01438153975243926,0.0023608426909577573,0.993396486694594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121796,-0.02138499999999994,-0.0011109999999999779,0.992324,0.140716700945,0.016075867241999945,0.006676224796000025,-0.989896727013,-0.1679517318709653,0.026950520629313596,0.05579074824279695,-0.9838464441790693,0.07947231738090439,0.9906662541198852,0.10547315642943823,0.033760239876689725,0,0,0,1,0.876322,-0.13323600000000005,-0.43124099999999965,-0.16834500000000008,-0.9442571170383828,0.1726403122222278,-0.09507269317328829,0.2636985851325157,0.9394570110550857,-0.16698811100010763,0.15810082011076776,-0.25405148842793857,0,0,0,1,-0.9181300000000001,-0.09972100000000009,-0.348336,0.16048700000000005,0.928926847384753,0.17952696179349725,-0.220640945372068,-0.23703131475949232,0.9504259234036521,0.15107855596141706,-0.12311190565759592,-0.24230099618143197,0,0,0,0,0.6656243618682388,0.03569404320751568,-0.7383814070116472,-0.1022907740732272,-0.6561611786984047,-0.05144864738385582,0.7500814005728992,0.0646873993164729,0,0,0,0,0,0,0,0,0.7024999805071171,-0.05400033066565421,0.7007534267575863,-0.11190530497702068,0.6842690415520866,-0.043798630282587334,0.7270697892145754,-0.035035372856881526,0,0,0,0,0.10612027130118148,-0.01479244717181292,0.004339633853515392,0.9942338150221846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120332,-0.021931999999999938,-0.001189999999999978,0.992491,0.14617875421600002,0.016624054518999943,0.006985877020000027,-0.9890937574750001,-0.1586615251144268,0.02775767323994956,0.05312643303151286,-0.9855115959691184,0.07751837507778078,0.9914099110544533,0.09927298090465494,0.035249773839494555,0,0,0,1,0.877594,-0.13216900000000006,-0.42976499999999973,-0.16632000000000008,-0.9455661818757286,0.17056515011016637,-0.09727573277062604,0.25951885648030204,0.9406636079550557,-0.162691339938972,0.16190494788927473,-0.24994286797622853,0,0,0,1,-0.9180830000000001,-0.09841000000000005,-0.34886700000000004,0.1604080000000001,0.9284481616925694,0.17865176463308857,-0.2238646076358847,-0.23654265258117166,0.951173482731275,0.14579767489690315,-0.12494562512514262,-0.24166484277149694,0,0,0,0,0.6672139379123462,0.032842988665771504,-0.7373348889754912,-0.10042259795733233,-0.6569884158966088,-0.04918072872833251,0.7496279620215645,0.06328870940030439,0,0,0,0,0,0,0,0,-0.703651150346889,0.05154242749424977,-0.7002117829631974,0.10919001493726435,-0.6857913793144167,0.042549403241492166,-0.7257925915521735,0.033245206371876404,0,0,0,0,0.09958530713668654,-0.015161592501714066,0.005655261423654692,0.9948971611257813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119016,-0.022045999999999937,-0.001194999999999978,0.992647,0.150545458177,0.01735871835899994,0.007778246728000028,-0.9884205059600001,-0.14986749340873917,0.02865729753949108,0.05274868830312441,-0.9868827273572831,0.07351950378908723,0.9922253893755686,0.09358380308947685,0.03643468065727128,0,0,0,1,0.8781245,-0.1308945000000001,-0.4294974999999998,-0.16521750000000007,-0.9460386683259919,0.16939014321996831,-0.09987136465442747,0.25757630954531857,0.940951907428852,-0.15987551640147873,0.1671281857643614,-0.2472256728063375,0,0,0,1,-0.918427,-0.09753100000000009,-0.34815299999999993,0.1605270000000001,0.9283032677250302,0.17802685246033517,-0.2253941613691768,-0.23612896520921747,0.9508759134952868,0.1434340366581826,-0.12777564495088206,-0.24276446332577153,0,0,0,0,0.6694795080392678,0.030391449455397755,-0.7355246956156536,-0.09938102966864455,-0.6582883362239993,-0.047107665320511395,0.7487278657285662,0.06199937702822594,0,0,0,0,0,0,0,0,-0.7049635405327711,0.04938504470484961,-0.6993703258935855,0.10709768597173334,-0.6872418139068824,0.0414573251260706,-0.7245592102521998,0.03155281837781432,0,0,0,0,0.09400920184069383,-0.015870453210951787,0.007650107361670687,0.9954159167643355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117371,-0.022648999999999937,-0.0013159999999999784,0.992829,0.15408869086199994,0.017722335124999943,0.008860604302000025,-0.9878585041869999,-0.1433685480545176,0.02973194517239413,0.049680335983877506,-0.987974912590877,0.07105696912862397,0.9929321233654779,0.0868455705507343,0.038679121820185014,0,0,0,1,0.878344,-0.12956300000000004,-0.42911999999999967,-0.16607900000000003,-0.9455657199893364,0.16917211833023182,-0.10122984456588877,0.25892191060560443,0.9401046327460395,-0.15779521022161497,0.16680590210270543,-0.2519553871105684,0,0,0,1,-0.9188605,-0.09668850000000007,-0.34700849999999994,0.16103650000000008,0.9280013899469076,0.17614421599520874,-0.22584552060231045,-0.23828714025590447,0.9501036447454319,0.14579076102141825,-0.1312357040646101,-0.24254193947778316,0,0,0,0,0.6712699024092321,0.02733886948101543,-0.7340920972769697,-0.09878493865210429,-0.6598591644829733,-0.04476509994980399,0.7475916184426163,0.060736418898335816,0,0,0,0,0,0,0,0,-0.7067680770383592,0.04770071635206326,-0.6980041955923331,0.10484908640756013,-0.6890310490558892,0.040388647974181374,-0.7230007059282126,0.029579838267711343,0,0,0,0,0.08978632426685734,-0.015980197344247993,0.009456120932522275,0.9957883277341425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115389,-0.022596999999999937,-0.0016779999999999786,0.993062,0.157003764557,0.018342884622999937,0.009064102773000031,-0.9873864809949999,-0.1376591833455733,0.030496078804315162,0.0482139710858587,-0.9888355685451607,0.06788754802108625,0.9936346715502722,0.080712875004051,0.039583033258661,0,0,0,1,0.878912,-0.12888300000000008,-0.4283379999999998,-0.16561900000000013,-0.945028726946556,0.1683430940405536,-0.10244639458617921,0.2609339021744206,0.939671390908341,-0.15583390740421788,0.1673778187042227,-0.254398455229936,0,0,0,1,-0.91939,-0.09592100000000012,-0.34579399999999993,0.16108100000000009,0.9277927310683258,0.17571859630521675,-0.22633714274729497,-0.23894566383379842,0.9499187198161729,0.14337357904893178,-0.1301331499069631,-0.24528529280487288,0,0,0,0,0.6729358459857078,0.02404163056034256,-0.7327712218097132,-0.0981110658896335,-0.6612403329528347,-0.042162430050482966,0.7465942468959644,0.059843836186936956,0,0,0,0,0,0,0,0,-0.7076533747284047,0.04601921642640164,-0.6976308432118665,0.10208288467955834,-0.6904989072996729,0.03946408298146138,-0.7217466988933599,0.02713507711282723,0,0,0,0,0.08598367362366002,-0.016595300258827817,0.010927825417086836,0.9960985523138915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114055,-0.022807999999999936,-0.001968999999999979,0.993211,0.15895839476300003,0.01857919420799994,0.00913613847000003,-0.9870691575799999,-0.13241818884267575,0.031479229526210004,0.04591678323865392,-0.9896303706769797,0.06410267209111321,0.9942131329665083,0.07546633129021041,0.04168213519062526,0,0,0,1,0.879956,-0.12830900000000012,-0.4263399999999997,-0.16567900000000013,-0.9440284928025515,0.1670324410491555,-0.10363341824417827,0.26489908180301236,0.9377733321681121,-0.15822720848871863,0.1740371014325511,-0.25545636248605136,0,0,0,1,-0.9200200000000001,-0.0959310000000001,-0.3440899999999999,0.16113100000000002,0.9274753077894493,0.17561005439748495,-0.22667855440452006,-0.23993283451660338,0.949281330020408,0.14511994570829706,-0.13238072341143578,-0.24552238663961795,0,0,0,0,0.673604061893929,0.021911117828627494,-0.7322557409662281,-0.0978699424772489,-0.6612710578710198,-0.040055311864599055,0.7467028803004854,0.05959467552593416,0,0,0,0,0,0,0,0,-0.7077134788048056,0.04533827259611899,-0.6979299493803085,0.09989721761891072,-0.6907415725506157,0.03933947419698311,-0.7215882758920813,0.025264194571890344,0,0,0,0,0.08259799998062392,-0.016614708418869768,0.012232887289108567,0.9963705203485121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113435,-0.02320599999999994,-0.0020039999999999793,0.993272,0.161077976993,0.018954600943999943,0.009237620274000031,-0.9867164621050001,-0.12801654827157083,0.03206354297389815,0.04440326044226085,-0.9902585376072264,0.06058025304600323,0.9947216723702668,0.07091868095325363,0.04277675391968122,0,0,0,1,0.880366,-0.1283300000000001,-0.42508199999999974,-0.16671000000000008,-0.942457769254778,0.16819784293742063,-0.10576727413149987,0.2688792976174855,0.9365066117346229,-0.15808625457344677,0.17095191954620942,-0.2621813473375552,0,0,0,1,-0.920455,-0.0959280000000001,-0.342859,0.16127200000000003,0.9271235954729833,0.17602858827507456,-0.22766227477534262,-0.24005373772142988,0.9492788926002262,0.1454597612062728,-0.13540412486079192,-0.2436737119940573,0,0,0,0,0.6734060719951968,0.02061216267158781,-0.7324692872141465,-0.09792014705871314,-0.6611137206088691,-0.03862357446377656,0.7468864730582611,0.05998458158586101,0,0,0,0,0,0,0,0,-0.7077353991150224,0.04526544059765679,-0.6981343032400714,0.09833239031214491,-0.6910012960264559,0.039816957024164386,-0.7213541811819129,0.024047148753780792,0,0,0,0,0.08007901574813392,-0.016730921982689884,0.013678765146226983,0.9965540595541661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
