-0.063548,-0.10296200000000005,0.03936799999999998,-0.991872,-0.017708023682,0.18580624827400008,-0.004395655030000008,0.9824167918919999,0.22391111769614175,0.4049734295372648,-0.0975054910717848,0.8811086656199266,-0.16072865505244946,-0.7554326038457684,-0.15618580176634927,0.6157060966076882,0,0,0,1,0.893545,-0.15833600000000014,-0.4028919999999997,-0.11910100000000007,-0.9378122657065192,0.19954176987559685,-0.17002965774313727,0.2275546699566303,0.9194529457856427,-0.16738261351434175,0.19981810383894882,-0.29438595572716125,0,0,0,1,-0.9625745,-0.08621650000000003,-0.24400950000000005,0.08047750000000009,-0.8976152496896392,-0.1267937082805985,0.263395830315003,0.3298984949537038,-0.9280374371637028,-0.09212702889598545,0.18055000840731972,0.31250629898835836,0,0,0,0,0.6893166816786752,0.001473610531992721,-0.7179545063167303,-0.09685383003268383,-0.6903282358364499,-0.03496378173748213,0.7217245425975685,0.03656354760042838,0,0,0,0,0,0,0,0,0.6893018324362703,-0.04469763385236399,0.7180386520236915,-0.08535203112990344,0.6940656345898114,-0.007881090824286362,0.7194446617416748,0.0246939764538807,0,0,0,0,-0.06037811783963472,-0.21113276508108866,0.049903573582317944,-0.9743131954593202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.063351,-0.07783600000000006,0.040973999999999976,-0.994107,-0.016162879322,0.15119872808300003,-0.015969700672999992,0.988241989904,0.23449146180887276,0.33854599035830996,-0.08938829677140328,0.9068684733999439,-0.14472987046547842,-0.8179783165575225,-0.18001352595016928,0.5268406278158727,0,0,0,1,0.8980945,-0.16251050000000009,-0.39111749999999973,-0.1185095000000001,-0.9345752474118295,0.19454486718563696,-0.16814957751710802,0.24586040611330998,0.9179695007146953,-0.18339459105264688,0.18705490309154887,-0.297839600867737,0,0,0,1,-0.964302,-0.08887300000000004,-0.23273500000000003,0.08976400000000012,0.8926764796828803,0.12841289749920376,-0.2813341295959339,-0.32785705883555805,0.9244536315116371,0.09481655330506045,-0.20304186477684075,-0.30849426907467864,0,0,0,0,0.6863977448859372,-0.0021757675657110495,-0.7206641395022371,-0.09745557790347359,-0.6778914051901039,-0.033565580631503514,0.7334770323029497,0.03672742035852237,0,0,0,0,0,0,0,0,0.6909430272754044,-0.051086343620384445,0.7155206447758862,-0.08954446723555849,0.6981194042392693,-0.011010240216386833,0.7154833483162827,0.024325664474093157,0,0,0,0,-0.06926900951730852,-0.17257164890956625,0.04674870083936585,-0.9814458178317498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064213,0.05386200000000006,-0.04212399999999998,0.995591,0.013295180078999986,-0.11762665475200006,0.023669041274000005,-0.9926871329270001,-0.24428482517899403,-0.2663660243442593,0.08585695202632562,-0.928441832838718,0.12476826629729468,0.8742399061688263,0.20591886962918188,-0.421587495668302,0,0,0,1,0.9018385,-0.1692455000000001,-0.3787844999999998,-0.12068750000000009,-0.9300848218453089,0.19474900324731875,-0.17539593475455645,0.2573933084478282,0.9168001189025202,-0.1978901230614219,0.17819191723031086,-0.29759935234276513,0,0,0,1,-0.9645805,-0.09353450000000002,-0.2243415,0.10250350000000005,0.887235190189738,0.13143231196220378,-0.300694454492024,-0.3242259915522101,0.9189853021936587,0.09939074343679821,-0.22991582520102224,-0.3045120281411579,0,0,0,0,0.683827411736324,-0.003353100356386654,-0.722813037010263,-0.09955356372325407,-0.6689861495391348,-0.03260910126234078,0.7416301949035484,0.03713648644683595,0,0,0,0,0,0,0,0,0.6950067699468835,-0.05828610486642588,0.7098772255552364,-0.09819804002371946,0.696284498249791,-0.014465644791774996,0.7170791912285885,0.027847440916148006,0,0,0,0,0.07807854349522662,0.13519938867298434,-0.044767792560432396,0.9867229350608178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064649,0.03156900000000006,-0.04237899999999998,0.996508,0.009869590079999985,-0.08805221356100006,0.027370888336,-0.995690606984,-0.25934576339390936,-0.19762135390486055,0.08181697013169392,-0.9418027053441347,0.10521558586782533,0.91577334762417,0.22407679801776847,-0.3163532901307944,0,0,0,1,0.9053485000000001,-0.17428450000000012,-0.36668449999999975,-0.12454850000000009,-0.9271895230863796,0.19657927251135876,-0.18039094325959887,0.26293906529719635,0.9155262051604378,-0.2062163315009234,0.1791543179010134,-0.29528395509913397,0,0,0,1,-0.9650975,-0.09471249999999998,-0.21618250000000006,0.11349750000000011,0.8821603552235416,0.13280943656757943,-0.3199808404330777,-0.3190109484333871,0.9129708653174371,0.09682092992556568,-0.2597253928643625,-0.2994234968840816,0,0,0,0,0.6806022977073322,-0.0035376552262763386,-0.725663384445226,-0.10089635950072731,-0.6609921961930578,-0.03131923174790972,0.7488264224845672,0.036983498563848236,0,0,0,0,0,0,0,0,0.6977354950154823,-0.06524757112720743,0.7053001233606158,-0.10705172403095622,0.6954584480583053,-0.014942355961811244,0.717641343325805,0.033265482524476565,0,0,0,0,0.08684891668088696,0.10287395447666091,-0.04396200195107002,0.9899201132751209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064995,0.01181600000000006,-0.041251999999999976,0.996963,0.0034233693000000013,-0.06298648440800005,0.03007625984799999,-0.997556040756,-0.2690666651531957,-0.13959637084536416,0.07708086477282702,-0.9498297266300102,0.08603746847970449,0.9408275018959364,0.23989298750780777,-0.22337257510726352,0,0,0,1,0.9058795000000001,-0.17682150000000005,-0.36204449999999977,-0.1305405000000001,-0.9254805100537622,0.1994739584371043,-0.18462866299475933,0.26383582498239694,0.916266238346805,-0.2064867625718353,0.18356819877395483,-0.29003980508963756,0,0,0,1,-0.9663225000000001,-0.09576650000000003,-0.20564349999999995,0.12149350000000014,0.8754144230759309,0.1338389262845051,-0.3415522085670455,-0.3147700241206999,0.9051620011067361,0.0946318423880323,-0.28844357241650753,-0.2975363099810374,0,0,0,0,0.6774995131514856,-0.0026785204871346904,-0.728521510054782,-0.1012067793776682,-0.6528719825898661,-0.031129256610385802,0.7559779443311182,0.035866241988152095,0,0,0,0,0,0,0,0,0.6950619242758159,-0.0722500495812978,0.7062115840015653,-0.11373176179282551,0.6933712975850436,-0.011846109151214737,0.7195192291449337,0.03726164978263574,0,0,0,0,0.09330574078904072,0.07602065690968482,-0.04246137876698171,0.991823687802311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066833,-0.0047919999999999395,-0.03869699999999998,0.997002,-0.003805396093999996,-0.040828959885000064,0.029143417104,-0.998733826323,-0.27736839552084275,-0.09172615743072764,0.07357987609076594,-0.9535403340096823,0.06834675748085996,0.9539621128770817,0.25258217576747216,-0.1465827332740472,0,0,0,1,0.906365,-0.17920400000000009,-0.35722799999999977,-0.13702900000000007,-0.9244851448434059,0.20183169951858915,-0.18713868421393323,0.2637637615750647,0.916106809089323,-0.20434545422687567,0.18735256896053212,-0.28964019366841876,0,0,0,1,-0.966863,-0.09831099999999998,-0.19779000000000002,0.1280260000000001,0.8687242552577665,0.13790978044272673,-0.3589087600958055,-0.3122236456246847,0.8976160554490709,0.0919043689865558,-0.3078909819966206,-0.3017321787032246,0,0,0,0,-0.6757487167612677,-0.000937623591853308,0.7300714881191429,0.10177246480261745,0.6463907057842474,0.03294544600874655,-0.7614862422737063,-0.03509051387594312,0,0,0,0,0,0,0,0,0.6913906258678955,-0.07769972154390253,0.7083230048501884,-0.11924931600642416,0.6962111479597358,-0.009091219599411554,0.7168910887608442,0.03569475930728093,0,0,0,0,0.09996051046289942,0.052402302026152245,-0.04127135502171341,0.9927533682718368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068341,-0.017160999999999937,-0.03612599999999998,0.99686,-0.013106971900000012,-0.022071604250000057,0.024436727577000005,-0.9993721945249999,-0.28518664090678875,-0.055054317994305026,0.06751867932199647,-0.9545041520429627,0.056073209468457674,0.95918924928902,0.2621532502383978,-0.08992268507077675,0,0,0,1,0.907456,-0.18138400000000013,-0.35023199999999977,-0.14478000000000008,-0.9232639836185752,0.20393395082143417,-0.18825965241433706,0.26561745960466143,0.915054064845022,-0.20247277900131677,0.19046229637158724,-0.2922393389364807,0,0,0,1,-0.9666495,-0.10471250000000004,-0.1930905000000001,0.1316835000000001,0.8644160438128301,0.14417465643510008,-0.36640793961307994,-0.31264162631284037,0.8925980391521042,0.09483658309666565,-0.3182099206640895,-0.3049889821577853,0,0,0,0,-0.6732893993763008,-0.004712866696608288,0.7322352348695738,0.10242936700233976,0.6430217966578173,0.03475182406575888,-0.76425918373696,-0.03499967066356123,0,0,0,0,0,0,0,0,0.6923544124106525,-0.07937556461531464,0.706908084181034,-0.12093788699989763,0.7027753855239849,-0.01114919826786401,0.710793903749034,0.027488877749670453,0,0,0,0,0.10583071584840237,0.03254023364808763,-0.04234137626648806,0.9929492401704909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070946,-0.023685999999999936,-0.03306999999999998,0.99665,-0.02048745980599999,-0.008676956730000067,0.02247588142600001,-0.9994992746260001,-0.2868309914257403,-0.028397866074715727,0.06493848986351258,-0.9553546441807336,0.048245037707431125,0.9606443335386965,0.2693994718930404,-0.04749857254698404,0,0,0,1,0.9127565,-0.1833245000000001,-0.3314174999999997,-0.15306750000000005,-0.918690204540862,0.20357130205278623,-0.20542329858972025,0.26901235982534916,0.9110186699048473,-0.19488846607669358,0.2077953679383239,-0.29813392868571004,0,0,0,1,-0.967613,-0.10389200000000001,-0.18588200000000005,0.1355710000000001,0.8601672947257988,0.14226666582053404,-0.3709835102830018,-0.3197563336941755,0.8867153224980504,0.08674080037879534,-0.3314029095756672,-0.3104601408555939,0,0,0,0,-0.6721276229348114,-0.00951553595442732,0.7330293157848463,0.10403167096850847,0.641507298963137,0.03844430112929193,-0.7653171687470101,-0.03578848809091504,0,0,0,0,0,0,0,0,0.6962159225427125,-0.07651390347185268,0.7034312401379398,-0.12088909663199576,0.7051176435224454,-0.018691634924390677,0.7086479446331366,0.016666012118742485,0,0,0,0,0.11777571978258553,0.017173478311749237,-0.03708318170282178,0.992198398624215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075844,-0.02696999999999994,-0.02885799999999999,0.996337,-0.030782336184999974,0.001655827054999939,0.01610189960899999,-0.9993946961099999,-0.2932461409822751,-0.008079277444439136,0.06305261616335582,-0.9539215984443035,0.043056962241495855,0.9604914024541561,0.27450567748546306,-0.015786486967533982,0,0,0,1,0.9170015,-0.1843185000000001,-0.3142864999999997,-0.16235350000000007,-0.9129475413540009,0.20565099344823912,-0.2274784402542232,0.269235912201321,0.9065915345027168,-0.1782683558152241,0.22975243485500357,-0.3058197493117262,0,0,0,1,-0.967772,-0.10655999999999999,-0.18011699999999992,0.1400690000000001,0.8559383976899336,0.1436975110166474,-0.3762912181849147,-0.3242304887711374,0.8813293776036502,0.08232302882020165,-0.34477005622362206,-0.3124345039771392,0,0,0,0,-0.671542138519989,-0.017425939515561227,0.7329727472423513,0.10714081948538572,0.6412370961867198,0.044888237124155336,-0.7651043261417566,-0.03763399871423307,0,0,0,0,0,0,0,0,0.6979744971075232,-0.07418964348209252,0.7016967072036892,-0.12226300510784124,0.7048567151083658,-0.026529858308699902,0.7088147194599911,0.007338148312328293,0,0,0,0,0.12803683573492686,0.005664113791724086,-0.03461395975111024,0.9911490288518007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08039,-0.02822999999999994,-0.02337199999999999,0.99609,-0.043692663702000006,0.009261191973999938,0.008843398863999988,-0.9989633847299999,-0.3016488432383666,0.00563519624715136,0.06011544718785219,-0.9515062246991627,0.04120516854175407,0.9597199262025353,0.2778829999951805,0.004810026978545032,0,0,0,1,0.92139,-0.1860690000000001,-0.2952459999999998,-0.17102300000000012,-0.903987078588578,0.2070488351778027,-0.2523265119613232,0.276170837191393,0.8950299840894553,-0.17439194674890668,0.2614975482862609,-0.3164305969862814,0,0,0,1,-0.9681975,-0.10995450000000004,-0.17303350000000003,0.14340050000000013,0.8518024329158546,0.14695461227175832,-0.38354248261331697,-0.3251667087001688,0.8753368050968231,0.08261467062868472,-0.3588913279191998,-0.3133025707754368,0,0,0,0,-0.6703485422733461,-0.02693440440217673,0.7333362001278811,0.11011278928671278,0.6415676660889171,0.05191578900063638,-0.7643389679838389,-0.038476331548321474,0,0,0,0,0,0,0,0,0.6956827640296978,-0.07382194795587552,0.7037070117826025,-0.12398693144037402,0.7044100433857867,-0.03154356423024543,0.7090844515995697,-0.0032041095691349337,0,0,0,0,0.13987718370015884,-0.002600940397017452,-0.032043299540733795,0.9896476816308254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
