0.002289113583291777,-0.9992149983917357,0.008208615035853503,0.03868805483866937,0.008717045187950134,0.9939290881156921,0.06712030619382858,-0.02691313624382019,-0.05950988084077835,0.9743770360946655,-0.18521136045455933,-0.00270119309425354,-0.15743951499462128,-0.009007692337036133,0.05974290892481804,0.9757527709007263,0.0007752077071927488,0.0003035030094906688,-0.0007299678400158882,0.9999827146530151,0.9193368554115295,-0.2005317062139511,-0.2642240524291992,-0.21723681688308716,0.8563097715377808,-0.28408217430114746,0.29730361700057983,-0.3649780750274658,0.8330473899841309,-0.22249159216880798,0.12232764065265656,-0.4968606233596802,0.00015386690211016685,-0.00011445392738096416,0.00003991674384451471,1.000000238418579,0.8863363265991211,0.1331123411655426,0.41540759801864624,-0.0814642533659935,-0.9409490823745728,-0.1488291323184967,0.18170598149299622,0.1083185225725174,-0.9034442901611328,-0.14110948145389557,0.05618871748447418,0.14677929878234863,-0.0003701293608173728,0.00014209304936230183,0.0002576661645434797,-0.0002707800013013184,0.6616001725196838,-0.020713720470666885,-0.7385967373847961,-0.027239978313446045,0.6555322408676147,0.010483924299478531,-0.7316004037857056,0.05543934926390648,-0.000053570624004350975,-0.000025468325475230813,0.0008566742762923241,0.009933389723300934,-0.00011017527140211314,-0.0000034829868127417285,-0.0004731616354547441,0.00023207251797430217,0.6614482998847961,-0.1291084587574005,0.6652119159698486,-0.1997542381286621,-0.4141444265842438,-0.07151985913515091,-0.4828004539012909,-0.07703103870153427,-0.0004046600079163909,0.000001546377461636439,-0.00011119824193883687,0.009933385998010635,-0.0024972930550575256,-0.9948008060455322,0.051230303943157196,0.02007579803466797,0.00001173483906313777,0.0007994886254891753,-0.00018658812041394413,-0.00004010348493466154,-0.00042603243491612375,0.000024209921321016736,-0.0008392160525545478,-0.00023728524683974683,0.000004744542820844799,0.00009316499927081168,0.00012625193630810827,0.000013129457329341676,0.00007053245644783601,-0.0006903007160872221,-0.000056799963203957304,0.0000496647298859898
0.002197145685324927,-0.9992109179283652,0.00830549428461834,0.038777993866096636,0.008920843302800468,0.9937898931570757,0.06753684076719542,-0.027330047015913395,-0.059433949939216794,0.974371779974178,-0.18477583953383758,-0.003313610503127136,-0.15712091001808567,-0.008406302707033929,0.05974534481180641,0.975765868837435,0.0007753474031323981,0.00030341468962390107,-0.0007305676467997493,0.999982704870797,0.9191989947089967,-0.20041040537490673,-0.26497795757610737,-0.216053647969081,0.8569837656476255,-0.2831304174904962,0.2963804455612981,-0.36306408527088807,0.8342379700095357,-0.22138500817446657,0.122509846836253,-0.4928758077704044,0.00015364408977935917,-0.00011445386469125837,0.00003992568426510523,1.00000023108196,0.8863382789080428,0.13298840610964202,0.41496778784305927,-0.0815891314369597,-0.9418066175450036,-0.1491954070406119,0.18181954884878354,0.10958859135176356,-0.9046481765639578,-0.14111800479232214,0.05645920685759796,0.14745660298698485,-0.0003699974633508565,0.00014228206314713312,0.00025775292783613353,-0.0002709218026951568,0.6612979119557197,-0.020313974528871806,-0.7383773103487511,-0.027442975373581605,0.654621758689718,0.01044720906207431,-0.7308925631989808,0.05525769194740628,-0.00005358645004229495,-0.000025456742624072925,0.0008572656087725918,0.009959469225392316,-0.00011023759369578947,-0.00000349235127561349,-0.0004733076400556406,0.0002321880362228515,0.6626201658643363,-0.1254815411825871,0.6666909349596752,-0.19326053900992948,-0.3962625224261223,-0.07011203417232134,-0.4559785538592742,-0.07506639661887535,-0.0004045210181712703,0.00000154952607621087,-0.00011139254518857876,0.009959465628687688,-0.0025936513613149816,-0.9947414401939687,0.050997006016268595,0.02073136232477102,0.000011740891545632306,0.0007999070582492757,-0.0001866560462892585,-0.00003992741245385153,-0.00042595254525380186,0.00002421944052833696,-0.0008395242004079207,-0.00023732640055638848,0.000004746404769389662,0.00009317329567650297,0.00012626772338582927,0.000013138565564327447,0.00007050113036112223,-0.0006904620124965641,-0.00005683352147765224,0.00004963268238124051
0.002081100024597678,-0.9992142696635691,0.008420340554016206,0.03867311971308165,0.009092151423175945,0.9938420875943421,0.0681713807721092,-0.027547778358671816,-0.05942796923007515,0.9746126214505809,-0.1837874618980267,-0.0039315364476416766,-0.15645909898898097,-0.007664958640684577,0.05989025264414545,0.9759967038700015,0.0007759936051762179,0.00030309153052732456,-0.0007315263846838566,0.9999826818380375,0.9192932155771649,-0.2003182794066763,-0.26588652320840334,-0.2147781229864928,0.8580106479484049,-0.2815410824831703,0.2954194433664427,-0.3582506493394087,0.8365562269848156,-0.21885947529155092,0.1225092707861065,-0.48625881672814875,0.00015366735380990002,-0.00011452011330203992,0.00003996347042034667,1.000000225118656,0.8864328997592777,0.1326850076681347,0.4147164717488955,-0.08159374661332408,-0.9419977472763367,-0.1496923703169743,0.1816134245479259,0.11113955154435086,-0.9054251227691321,-0.1413843020071964,0.05646043661228159,0.14855865951916908,-0.0003698450899568893,0.0001425461550342614,0.0002579984113800388,-0.00027104464068214407,0.6606454977859839,-0.019601763998229504,-0.7375565134754344,-0.027702537147425904,0.6534167469999684,0.010486570245298013,-0.7296999795395245,0.05488934447366836,-0.000053634138804099665,-0.00002538484951089583,0.0008581800521037241,0.010091747625895073,-0.00011035468038885431,-0.000003500371063769412,-0.0004737193490232088,0.00023248240302501318,0.6632428802874356,-0.1205048954843434,0.668741761669577,-0.18499763522725915,-0.30388380248918256,-0.06687216269534471,-0.3330986535749015,-0.0686412699306196,-0.00040476480927452554,0.0000015487310724801901,-0.00011185447244754924,0.010091744251685313,-0.002622947900129077,-0.9948786689332734,0.05066197272512694,0.021270096764312327,0.00001175696704208304,0.0008007358185282939,-0.0001868859344869078,-0.000039751965914838774,-0.0004261128426669296,0.000024241793241403553,-0.0008402609535306889,-0.00023750362117395902,0.000004751119585736019,0.00009323501543425626,0.00012625883795321078,0.000013154862118046656,0.0000704336995692269,-0.0006911149650775769,-0.000056901728354765046,0.000049580003670160716
0.0019710350491299613,-0.9992436379481536,0.008572219694712257,0.037878543932944396,0.009496946105831627,0.9946199554810456,0.06879569258680479,-0.027369965577004433,-0.059503436689932396,0.9758183122052296,-0.18325017872672086,-0.003958340015546118,-0.15623799162600072,-0.007650730681369283,0.06002527179025797,0.9767514099113384,0.0007772732097414897,0.0003024998616620353,-0.0007325573590038578,0.9999826421571056,0.9198146797661947,-0.20001813705629445,-0.266243241632388,-0.2124142028687969,0.8599991832707311,-0.27894710354174773,0.294557679857799,-0.34733107684557135,0.8416609905921937,-0.21596676600652584,0.12270177105512245,-0.4691657900279149,0.00015408778405464328,-0.00011464197874049177,0.000040030453437080074,1.0000002327281583,0.8871479417325022,0.13263570402003708,0.4142085462339055,-0.08212119187501807,-0.9405492174039883,-0.15029031607387536,0.18181652753303937,0.11364293072499304,-0.9051060695476913,-0.14171081036638464,0.05692379973231741,0.15234683916958844,-0.00036950649272563283,0.00014259756394379892,0.00025837510179717386,-0.0002714551151016319,0.6603750321948384,-0.01608328311647777,-0.7372057719059062,-0.031171384159726114,0.621567507389984,0.010583366518435,-0.6884786839022269,0.0537131570216312,-0.00005369236020790799,-0.000025153224530027303,0.0008592429743451322,0.010138057477778026,-0.00011050990455563921,-0.0000035088295665285567,-0.0004743555285933055,0.00023301837712993463,0.6637867521112629,-0.11503631228344607,0.6714337464713134,-0.17545568264717526,-0.026472948876241575,-0.060886033219319666,0.00019341197098216023,-0.0532169223379958,-0.00040551643025533665,0.00000153416108077169,-0.00011242048755470315,0.01013805411364165,-0.0025765827719160896,-0.9958174154243906,0.05063323257320198,0.021312174064513356,0.000011772348759471926,0.0008019328548773864,-0.00018712977069542555,-0.000039584396269835385,-0.00042686709107968686,0.000024265869904766624,-0.0008413450593470984,-0.00023781886366523668,0.000004756056621032723,0.00009341475787410952,0.0001262953303993634,0.000013174767032868862,0.0000702992471309086,-0.0006921780796540162,-0.00005699901463617358,0.000049479555634240703
0.0019396520531337433,-0.9992796117427979,0.008937065019710227,0.036832379422314945,0.009865004653965585,0.9949388667267118,0.06934555535379665,-0.027211537543581944,-0.05941361568038743,0.9765531268098152,-0.182890187843487,-0.004030128616145656,-0.15600166532689658,-0.007576356535413944,0.05998490401672421,0.9772316272506536,0.000777777684546209,0.0003015651593138773,-0.0007326500012786523,0.9999826130742411,0.9200418558639033,-0.19929799370136228,-0.26799895300324716,-0.20895372315000021,0.8619352465095923,-0.2741229136880538,0.2922970582795017,-0.33262341002595286,0.8476306995449948,-0.21217724580178376,0.12296085970480396,-0.44585035654252025,0.0001544030254859709,-0.00011463005108731566,0.00004007697927081421,1.0000002328448934,0.8877487552554202,0.1325890157357952,0.41349337774000605,-0.08349243516274373,-0.9379952573456385,-0.15166810951809018,0.18223419134664032,0.11781390177879021,-0.9041710341832663,-0.14189660600988868,0.057276028891383945,0.15918929144682123,-0.0003686561843595224,0.00014227388737219973,0.00025849372355203734,-0.000271584879272764,0.6598223502191514,-0.010097508787595653,-0.7367022303215877,-0.0388183117607354,0.41005390826854105,0.011084379549498844,-0.4296173885230892,0.047986798968237876,-0.000053716890007354116,-0.000024788913808003178,0.000859195471127499,0.010086234580824884,-0.00011055177776809614,-0.0000035199559277581013,-0.0004746457150109893,0.00023340898667055423,0.6647632637456801,-0.1098675264795503,0.6745550563393043,-0.164796981122371,0.1878947380536363,-0.054915130411948135,0.2581272907503272,-0.038703044555945816,-0.0004061385532804987,0.0000014999832899970646,-0.00011287569874343551,0.010086231203811372,-0.002593820847397028,-0.9962287893795568,0.050615108144264315,0.02139714053855641,0.000011771058183340805,0.0008022966566963473,-0.0001871374589198132,-0.00003923068685690817,-0.00042743061973850744,0.000024259775512451937,-0.0008415082948768141,-0.00023788384284892592,0.000004754907870259669,0.0000934844440905156,0.00012605030737886745,0.000013171503314280297,0.00007002805953681893,-0.0006924736901100316,-0.00005704690273282844,0.000049281441312327866
0.0018255499703219988,-0.999312119142937,0.009408560069792911,0.03582505964784178,0.01022775659378024,0.9954605833882407,0.06962026792475197,-0.027302849773085308,-0.058640219542046595,0.9777948645435359,-0.18235305305494132,-0.005806018370843411,-0.15538865248009232,-0.004710399718357143,0.05972811016263878,0.9779306609651248,0.0007780883882935374,0.0003007524886115052,-0.0007327472752146655,0.9999825882568654,0.9198185618808074,-0.19834293802515707,-0.2729763150494418,-0.20247965802172418,0.8678377386413306,-0.2676508476150971,0.2868488224883434,-0.3119293156272609,0.8579422258000889,-0.20748721003477685,0.12325588936473822,-0.41587928259012114,0.00015502903477497776,-0.00011461338898158689,0.0000401231886408785,1.0000002305137266,0.8911639579044949,0.13245490927714818,0.41218652912993425,-0.08498099075453645,-0.9367420753588729,-0.15289732710851026,0.1835137622633481,0.12442206347805458,-0.9042794502927963,-0.14191851070021325,0.05917228107140484,0.16833682818993723,-0.0003679237132813729,0.00014188866818515346,0.00025861998402813645,-0.00027174888178393416,0.6595340484205923,0.0001765167938311777,-0.7358159790133099,-0.05360222656365961,0.15524666859691916,0.012035390942182898,-0.13871186067999594,0.038583513157823865,-0.000053740046395267474,-0.000024424267821010088,0.0008590886718862757,0.010231341719227684,-0.00011060249990962553,-0.0000035339387305125645,-0.00047497246471276685,0.00023375364577896777,0.6653283103210667,-0.10401095459860879,0.6755471324925968,-0.15359710598972998,0.3077809873824466,-0.04866225808976362,0.39222506194692647,-0.02495472568999915,-0.0004069353025025488,0.0000014697366484681297,-0.00011335451029433248,0.010231338500665453,-0.0028348270612832084,-0.9970295854664661,0.05049173534653894,0.02207761921577681,0.000011766576796172503,0.0008027083696848986,-0.0001871436835940492,-0.00003898344202007631,-0.0004280491480050237,0.000024253864992781347,-0.0008417032918557392,-0.0002379599736899718,0.00000475400087099036,0.00009351400932674889,0.00012574265562426365,0.000013173174266695008,0.00006980604963220349,-0.0006928449487660528,-0.00005709822177326872,0.00004912649517948571
0.0017421814135619223,-0.9993864751190163,0.00978650035956111,0.03358366513384742,0.010527465533118525,0.9962304882232899,0.06966941079855973,-0.02697436599013175,-0.058367390110211026,0.9786612926763646,-0.1820855101523882,-0.006533451817104616,-0.1547020375927093,-0.003077122075723542,0.059641209290502664,0.9783290663601185,0.0007782572704134562,0.0002997859213600601,-0.0007324764032388515,0.9999825651715906,0.9195332819947504,-0.19734076056201116,-0.2745728837731628,-0.19898629644712892,0.872022035424302,-0.26372604560826224,0.28468035743310294,-0.2960507845030909,0.8631691991374308,-0.20315276580146946,0.1233996350296175,-0.39134568139373604,0.0001558963205063742,-0.00011456817762136859,0.000040162891282999844,1.000000238012525,0.892343218011502,0.1323502375288653,0.4104021684823846,-0.08749444323081167,-0.9346014500831811,-0.1555695111455231,0.1857563250488004,0.13379432282465348,-0.9041280937409709,-0.14221856526615698,0.0604167737095484,0.18370496739336875,-0.000367011814559124,0.00014147780780062046,0.00025866031688119524,-0.00027186617453449173,0.6592093991302923,0.013988868427944065,-0.7342558273865163,-0.07344467781239236,0.03296059692793233,0.012896014645989391,-0.002062772469787255,0.031163009097386857,-0.00005375889159617721,-0.000023991472879844953,0.0008587892147923065,0.01015390808576167,-0.00011062007986343238,-0.0000035419387778084687,-0.00047507805040796375,0.0002340653022364717,0.6654980441682807,-0.09742753043304557,0.6770417779876581,-0.14311142398201437,0.38064916887587447,-0.04489185349915413,0.47095104759628464,-0.015344137309662002,-0.0004078892398118622,0.0000014390495250794588,-0.00011372156232284,0.010153904741983749,-0.0028294973307880396,-0.9978795057596286,0.05052502673712169,0.0222209063741512,0.000011762786061906618,0.0008029130335428229,-0.00018706911079268825,-0.00003880295270702586,-0.00042868338253920074,0.000024237057552475655,-0.0008418170950567444,-0.00023804980899202002,0.00000475097610691284,0.00009355056179096855,0.00012543296911991618,0.000013172938333033664,0.00006955503894297266,-0.0006932758599718708,-0.00005712423499330189,0.000048953214376104884
0.00167805328636821,-0.9995068613710544,0.009967209932602378,0.029730000597229418,0.010776358329151619,0.9967650254429988,0.06914801539161662,-0.02660728080437486,-0.05807214690639893,0.9793332524838353,-0.1824443860543764,-0.006973685525738395,-0.15467099337452947,-0.0023833011220933493,0.059591610604126155,0.9787002430818476,0.0007788415779290312,0.0002991319836337112,-0.0007323031393773016,0.9999825437828245,0.9189629504008708,-0.19632550413931404,-0.27714182293982387,-0.1942876889349552,0.8754531540205605,-0.2601845061471816,0.2808335190370608,-0.27626323123327046,0.8683833053411334,-0.20064911854386447,0.12323220218111472,-0.36853566989834047,0.00015698548284860984,-0.00011460934211035778,0.000040224503457193917,1.0000002551400209,0.8932737067414013,0.1319954206182061,0.4088276232194245,-0.09226650795520713,-0.932524682258038,-0.15891439972850038,0.1875861564372974,0.15078730889563932,-0.9038540797164362,-0.14298557089885816,0.06167050705729951,0.20871870923737082,-0.00036642452451210824,0.00014137078602019013,0.0002589312468813655,-0.0002718434022463496,0.6576610132035177,0.03555067849593709,-0.7297119451694365,-0.10807518840409536,0.030294577490291533,0.013228079967394796,-0.010021140701981079,0.028371455526611765,-0.00005382205323900561,-0.00002342892799562521,0.0008585568811615754,0.010551388048542368,-0.00011069598494914982,-0.0000035568949334704784,-0.0004754796136891747,0.00023432719021603544,0.6661175101267423,-0.09094709692824735,0.6795902718940987,-0.13363238501406063,0.4512667670580942,-0.041193170788618304,0.54357801105719,-0.006865867056474636,-0.00040906495241576615,0.0000014037243366877024,-0.00011397703955889014,0.010551384258475729,-0.0028079104290920096,-0.9984435046865204,0.05068473923569034,0.02244516944678415,0.000011775018898557014,0.0008035323970389521,-0.00018728910611969107,-0.000038773969724467185,-0.0004298100489963946,0.000024242196478988298,-0.0008425507440352165,-0.00023838863090724466,0.000004752936922920158,0.0000937155666679173,0.00012535700806753618,0.000013178730638683327,0.00006936205848038684,-0.0006942619970021195,-0.00005717936853939312,0.00004881243684397144
0.0014696891905428148,-0.9995751567314256,0.010016738429291752,0.027331502159014788,0.011245763199498328,0.9969765157730207,0.0683803221776159,-0.026567722878763956,-0.05780871438751523,0.9799284901119635,-0.18294605290993224,-0.007260683911393012,-0.15477118957201733,-0.0023053411752871054,0.05958038414159626,0.9792341671801926,0.000781101411349143,0.00029927343519591345,-0.0007330528274281307,0.9999824995978561,0.9185953151913822,-0.19595716736187496,-0.2796684591900055,-0.18846586378391159,0.8778788973050388,-0.25710804821875033,0.2778727209727888,-0.2549672640008436,0.8713953415139601,-0.1974608060622903,0.12156268303205543,-0.348080800464033,0.00015804667939508016,-0.00011483402543928193,0.000040337036433902875,1.000000279253197,0.8933548376076874,0.1318943459424158,0.40795047264717166,-0.09908561052940897,-0.9298944517749781,-0.16516243125286395,0.1882293623504089,0.17489587381716612,-0.9014256790935273,-0.14554617084488713,0.062122345280543084,0.2430223359374549,-0.0003665876567400193,0.00014137357873373718,0.00025966783029601406,-0.0002721800865595419,0.654191433995285,0.056923124809804895,-0.7226699555759203,-0.14208382540463374,0.03881198404329825,0.012526913986377869,-0.030278596243858348,0.02852088127264336,-0.00005397798075128108,-0.000022754866922586106,0.0008593965678348431,0.010690161062725094,-0.00011094873676373534,-0.000003577591585303884,-0.0004766192898242633,0.0002349299138889727,0.666941906249998,-0.08291789779367462,0.6829668532969553,-0.12359255073492864,0.49395205632384676,-0.037295772465174404,0.5901938181233972,0.0002868887649412205,-0.00041059895621940604,0.0000013766419768565761,-0.00011420585595150689,0.01069015733390015,-0.0029639359716031603,-0.9987286022767425,0.05098171647589796,0.023085570392848795,0.000011795320025379572,0.0008054091540107293,-0.00018789640114523834,-0.000038598731094663215,-0.00043182327201625107,0.000024292049352565072,-0.0008445353878567502,-0.00023906931240501083,0.0000047636930536339355,0.00009404839563500407,0.00012558189276909697,0.00001320632592537584,0.00006928003718298721,-0.000696138800946341,-0.00005732397330400333,0.000048744108123814026
0.00119503419587338,-0.9996281517793821,0.010096612454229085,0.02530194617725034,0.011771441235154544,0.9971161710965903,0.06777354293622931,-0.0265286917970662,-0.05763804515254992,0.9803371014305314,-0.18291883404499582,-0.007671053834741874,-0.15434275724489427,-0.002106901353830055,0.059543714964426696,0.9796345494134362,0.000783130600392326,0.00029960749801487843,-0.000733854118838262,0.9999824599887155,0.9182666796181949,-0.1956490661132366,-0.2818332243670155,-0.18364090745990874,0.8802468838770643,-0.2542999124400006,0.2757757180004129,-0.23603477097042622,0.8745466608115906,-0.19413932796319563,0.1203982662782774,-0.3306626588674639,0.00015914866718611046,-0.00011505158415435977,0.00004043965428893612,1.0000003028714701,0.8933697821651196,0.1318566219196757,0.4061345001516636,-0.10574426977779981,-0.9264164180773852,-0.17145058427881402,0.1898317992922042,0.2001131327694844,-0.8967989629607758,-0.14769419691588542,0.06269256973854163,0.272155601188286,-0.0003668477494949104,0.0001413379005162631,0.0002603591803357675,-0.0002723887699554387,0.6506311216927976,0.07352156820871882,-0.7150891807820355,-0.1668279863890354,0.052650752594756364,0.012254147491878371,-0.058108867278951884,0.028603910226642472,-0.00005412203121981864,-0.000022153757244170715,0.0008601114438969311,0.01079675946910717,-0.0001111807853392225,-0.0000035928739975191354,-0.00047772399038206536,0.0002354579379247945,0.6677972183536455,-0.07727989816738051,0.6858961110952225,-0.11773913772121103,0.49820773905724514,-0.03441293732936947,0.5883713500150314,0.005102145849656804,-0.00041195779040113507,0.000001350105552887142,-0.00011439719246374051,0.0107967557155947,-0.003070557142193313,-0.9989253183385072,0.05130721934614086,0.02369272775754009,0.000011819159273973718,0.0008071147974709654,-0.0001884783208207535,-0.00003844179048824902,-0.00043360600650969785,0.000024339036659246597,-0.0008463310129601538,-0.0002396604111670316,0.000004774122609075712,0.0000943340615565622,0.00012581990206723332,0.00001322888268988851,0.0000692147935241403,-0.0006978679890364146,-0.000057463977662070904,0.00004869592847534189
