0.06313215007293889,-0.7481839303776756,0.05579769289700668,0.6581198640211012,0.07028055191040039,0.7318653464317322,0.0964164212346077,-0.6675029993057251,-0.15502233803272247,0.7510537505149841,-0.12036105245351791,-0.6115872859954834,-0.14682452380657196,0.567639946937561,0.1651574671268463,0.7653169631958008,0.0009189801057800651,0.00035955733619630337,-0.0009167398093268275,0.9999766945838928,0.8570288419723511,-0.16767778992652893,-0.4287489652633667,-0.15083244442939758,0.9345062971115112,-0.18704421818256378,0.1283269077539444,-0.20764093101024628,0.9297517538070679,-0.16413430869579315,0.1364332139492035,-0.2358170747756958,0.00014937316882424057,-0.00013688842591363937,0.00004716588955488987,1.0000009536743164,0.86471027135849,0.10112445801496506,0.3349217176437378,-0.12421520054340363,0.5985068082809448,0.08147876709699631,-0.17800220847129822,-0.10492922365665436,0.6302682161331177,0.03786177933216095,-0.09566834568977356,-0.11636532098054886,-0.0003756661026272923,0.00012716863420791924,0.0003117138985544443,-0.0003754747158382088,0.6634882688522339,0.021882714703679085,-0.7744594812393188,-0.0782146155834198,-0.5691724419593811,-0.06114416942000389,0.6899878978729248,-0.00747678941115737,-0.00006486159691121429,-0.00000788317629485391,0.0010813033441081643,0.011301764287054539,-0.0001335079869022593,-0.000005331192369339988,-0.0005916465306654572,0.0003126573283225298,0.7005323171615601,-0.059686385095119476,0.662514328956604,-0.09240718930959702,-0.6123425960540771,0.045220084488391876,-0.6366385817527771,0.004142772406339645,-0.0004926765686832368,2.116830728482455e-7,-0.00010696922254282981,0.011301763355731964,0.022130392491817474,-0.7333372831344604,0.03533504158258438,0.6704148054122925,0.000012883114322903566,0.000980469398200512,-0.0002180326118832454,-1.6768171917647123e-7,-0.0005564400926232338,0.00002799493449856527,-0.0010010676924139261,-0.00029912489117123187,0.000005571245310420636,0.00011342065408825874,0.00013907905668020248,0.000016012152627808973,0.000057901906984625384,-0.000831058481708169,-0.00007075539178913459,0.00004059550701640546
0.06310911786870453,-0.7493166239399904,0.055768323215675555,0.656834629457614,0.07026051669061473,0.7339030394800881,0.09630673699720307,-0.6672957997134793,-0.1557352479359089,0.7527704354920084,-0.12168052377891038,-0.6102883725767155,-0.1525780677930815,0.5639600573276192,0.1669234842743955,0.7664417979398405,0.0009177336959132389,0.0003593681837672273,-0.0009149283069107236,0.9999767141488038,0.8569323045646262,-0.1677381143976985,-0.4283930081993955,-0.1508591923804345,0.9348877445556172,-0.18837194146140382,0.12849549169230912,-0.20780851573232595,0.9300021358181293,-0.16540502534150536,0.13639061117054363,-0.23614449969141843,0.0001498105408120876,-0.0001367063726049215,0.000047131744959466774,1.0000009634565346,0.8614235748223468,0.10108003604859639,0.33257487331829866,-0.1238916255383865,0.46099307382313087,0.07689855549941395,-0.16143243341590743,-0.08740638661428055,0.5083749062046461,0.035944940807858365,-0.08902171666551334,-0.10455184601280947,-0.00037467892929647113,0.00012680300049275895,0.0003112083837665032,-0.00037508834490514864,0.66365441619671,0.022591021214812542,-0.7744523253388579,-0.07891979989890409,-0.5692579150068271,-0.06113737859145896,0.6892575614144553,-0.007259218720292566,-0.0000647478520722011,-0.000007960530961932944,0.0010794122197910264,0.011290448533860832,-0.00013327535674089743,-0.000005312181111775981,-0.0005906142508472682,0.00031231421671142567,0.6968037155488184,-0.05974563574532767,0.6611025573486491,-0.09228637109309662,-0.5919017152976958,0.04544606747943559,-0.61595450776665,0.0050401005174001215,-0.0004925872560910195,2.035670566376082e-7,-0.00010699553661821048,0.011290447562241148,0.022265895753439038,-0.7351276554910536,0.03541867098376871,0.6702346878229798,0.000012869999473084077,0.0009788963800869907,-0.0002176461581011308,-3.8414486770768096e-7,-0.0005556676065182134,0.000027940657170883534,-0.0009997790844776008,-0.0002985574611211137,0.000005561169835616512,0.0001131863559451056,0.00013877928333619002,0.0000159858044604536,0.0000577559092547144,-0.0008301897602554068,-0.0000706250669154625,0.000040507221121428565
0.0630942912167039,-0.7504196563168924,0.05580488267186991,0.655572471126631,0.06987526552612916,0.7379542657837367,0.09475069317367753,-0.6670065527298507,-0.15693586263112405,0.7560980157634608,-0.12471459057593545,-0.6075396111435262,-0.161324356202828,0.5556058034004892,0.1705227572179688,0.7692477591025142,0.0009180267091632988,0.00035917115763414194,-0.0009136261444550899,0.9999767198612199,0.8591758723437662,-0.1677929375596823,-0.4268300372871334,-0.15104497159019456,0.9346773196007109,-0.18887956618260987,0.12965688403678288,-0.2083112514899283,0.9330763191785965,-0.16613467698119488,0.13840200640124573,-0.23842211664729,0.00015082393523917952,-0.00013669464098774192,0.00004717980136215582,1.0000009632558584,0.868724392664661,0.10207678953592617,0.33241308796335706,-0.12401932118053345,0.11480948505287084,0.055119763719867036,-0.11807498033922406,-0.055995469345673524,0.13861947324475687,0.02770331373444902,-0.06795708749854106,-0.06895719223819545,-0.00037458825525479004,0.0001265067660140193,0.0003111556683137163,-0.0003748100876454174,0.6630859615745963,0.02394584080746705,-0.7740955665500691,-0.08019778895528244,-0.568904323741902,-0.06098182081728313,0.6887076395088069,-0.007250965826029109,-0.00006471312600320176,-0.000007822633577343156,0.001077988736858718,0.01133801612939646,-0.00013317709481896927,-0.0000052973439077605655,-0.000590346506101335,0.00031220217436733305,0.5886848278972703,-0.05777845633776878,0.5668118130958804,-0.08764185686357519,-0.41385510089526356,0.045525457266589735,-0.3979576841648336,0.008953289068239148,-0.0004940296981495393,1.7461947439030887e-7,-0.00010730977064060489,0.011338014857382936,0.02263683726222487,-0.7390250278994104,0.036039357942100426,0.669790951363411,0.000012888624339222343,0.0009784305552960196,-0.0002176148021233688,-7.013191707872756e-7,-0.0005559871865699525,0.000027931136788788437,-0.0009999278208550112,-0.0002984951830781089,0.000005559248778986947,0.00011303908425311397,0.00013844517499072618,0.000015964700108457927,0.00005776870410703536,-0.0008308993139537533,-0.00007057828261123926,0.000040532006116217705
0.06247938924441015,-0.7499397558210158,0.05557299314540633,0.6561999169396634,0.06756686499849204,0.7384400410094306,0.08891015684189943,-0.6660299636531825,-0.1569804206209729,0.7590979843840641,-0.12755999658299666,-0.6005909864084825,-0.1634175998290097,0.5358871710288087,0.16867851279285823,0.7767355584444579,0.0009248490869432158,0.0003604455979009398,-0.0009154773493484342,0.9999766190513399,0.8624793137266726,-0.16802556871154126,-0.42666760892547356,-0.15000482145135696,0.9347869508858958,-0.18909150498227975,0.13306117659669126,-0.20829083526345776,0.9313451621601193,-0.16649771305585356,0.1387078625890369,-0.24157507611541013,0.0001512470441582863,-0.00013716304963317955,0.00004738732776818413,1.000001021759497,0.880032879263894,0.10336066111833762,0.3376713020644457,-0.1240461379220276,-0.19535559837621086,0.027410600569685264,-0.06758836955851225,-0.030762527503434823,-0.14765226569368015,0.016466434042173662,-0.04721901624185812,-0.03813565087055809,-0.00037586885403573245,0.00012675727692477908,0.000312706341987891,-0.0003765370759113232,0.6572569103136364,0.02349386499324177,-0.7729496846146975,-0.07884879053111547,-0.569282627002283,-0.06072315293913822,0.6894043720771894,-0.007526654555958621,-0.00006506613824381051,-0.000006855344085652249,0.0010813723966178741,0.011046047047437748,-0.0001337071013148177,-0.000005291653008061423,-0.0005933035211155616,0.00031379265719106206,-0.02485400955521977,-0.026724159584991195,-0.06373118478805198,-0.030299045594126058,-0.01558804068223324,0.045456077974481084,0.1074919447401547,0.018291452750740185,-0.0004979405070801573,1.0551489055733392e-7,-0.00010829864956974299,0.0110460457290035,0.022423321129151446,-0.7399260191833475,0.03671402905134941,0.6681540355810748,0.00001292034731124682,0.000982544077166525,-0.00021884838513009514,-0.0000010428253199317697,-0.0005610152016102619,0.000028062837093538448,-0.0010045569130259528,-0.0003003534029751663,0.0000055846311138943765,0.00011345473483427745,0.00013881990599175906,0.000015994315410352062,0.00005794151345444774,-0.0008349541194435857,-0.00007087953203026961,0.00004066819965584739
0.062303501829903914,-0.750157223601939,0.05548915099160551,0.6559751273179436,0.06544300273161417,0.7407646046560877,0.08500508000783094,-0.6641961904756396,-0.15719981397576338,0.7638569593841638,-0.13271109263733946,-0.5813328056492252,-0.16858819058101226,0.4872801295081416,0.1666343770535386,0.7877237430545265,0.0009289201136409167,0.0003607652757342247,-0.0009154885031045165,0.9999765496717122,0.8617968157770546,-0.16775699732729685,-0.42623837856820807,-0.14850541968549466,0.9344285876405704,-0.18926958486230971,0.13379928333522498,-0.20833045532466368,0.9314752755338142,-0.16860588993465392,0.14027484607399635,-0.24357777926159674,0.0001520127503607766,-0.00013726962338561532,0.00004750653120115635,1.0000010643851476,0.8932284835840691,0.10488800387419195,0.3427275428174521,-0.1238865593176369,-0.4922940543254433,-0.0035775109466473984,-0.0010816357196541532,0.00979622096096587,-0.4434251402500257,0.0032196474429992735,-0.014325285328499086,0.007129267529869129,-0.0003757933108970173,0.00012669707893398464,0.0003133721064543936,-0.00037775619849066486,0.6529380943025999,0.024326195326733527,-0.7722050041923793,-0.07941605048196719,-0.5685753841293756,-0.05898651932413868,0.6878340391417536,-0.008974526963365526,-0.00006521520882776239,-0.000006027453411367292,0.001082628980428409,0.010786214081475325,-0.00013394333599283685,-0.000005280808701257905,-0.0005943299399838722,0.0003148720744303674,-0.11322014473637504,-0.017310347191649814,-0.1527302232775863,-0.01181068996103622,0.09437633197537708,0.04447277554496589,0.2301045495171234,0.021791025484158615,-0.0005005450162940503,5.5666256430985503e-8,-0.00010907335802824472,0.010786212636291103,0.022432675900798785,-0.7426867721515344,0.037501984008346964,0.6649465873234048,0.0000129259233746344,0.0009844257612325056,-0.0002193462442291471,-0.0000012711914433096765,-0.0005640066373120382,0.000028103787704409338,-0.0010067946190190646,-0.0003012167163236254,0.000005592400998219984,0.0001136293810781537,0.00013874979214543046,0.00001600705245103888,0.000057930789239330136,-0.0008371510247461527,-0.00007100639521037303,0.00004067546204775463
0.061923468361261856,-0.7500626116573997,0.055404931301290566,0.6561264026445602,0.06242105246925132,0.7416371998348212,0.08181882563357148,-0.6627858084142025,-0.1576101608784961,0.7672171960896723,-0.13626222654855294,-0.5667580941647623,-0.1726595182054365,0.44993106333230626,0.16565506709156885,0.795289994821804,0.0009351354551378227,0.000362235590786752,-0.0009169017474308752,0.9999764389043131,0.861223046509107,-0.16748025579205075,-0.42610748089295664,-0.1450868067140794,0.9384789588390036,-0.18977320304709547,0.13674942664491047,-0.20867557790351474,0.929475481521146,-0.16947215949130245,0.14159310957152663,-0.24603829134131305,0.0001522088312816559,-0.0001375480617000351,0.00004766189755614791,1.0000011208117139,0.9027300533676195,0.10539117384316918,0.34553159639383907,-0.12396196095404245,-0.7186927763327059,-0.03186807342690345,0.05819279699484934,0.056065219418605414,-0.671179967495501,-0.011114661419531444,0.01253254614564585,0.05699417544210348,-0.0003763224751280995,0.0001268650876659157,0.0003145377736094283,-0.00037983960841726316,0.6453961332037509,0.02471111733061067,-0.7701930483651148,-0.07944024109351538,-0.5574693888439485,-0.05786181738858211,0.6755989464790605,-0.009224895357540114,-0.00006546811364660483,-0.000005123441999836079,0.0010860582806347138,0.010549080346817591,-0.0001343896470455689,-0.000005277497835222961,-0.0005964773677423201,0.00031660972613914537,-0.26240814974160015,-0.00003443865462483646,-0.3080247414830564,0.015301074351863356,0.2112479701639451,0.04399498971656043,0.36216927064225846,0.026476354532665176,-0.0005037640184900209,-1.8864774856088634e-9,-0.00011001249464987396,0.010549078602220057,0.022374292596681795,-0.7439919989800722,0.03826715929951706,0.6624245022574327,0.000012938027659895662,0.0009879100982114438,-0.00022015703280073564,-0.0000014368802604274373,-0.0005684649774535608,0.000028184301054857692,-0.001010688616921551,-0.00030276173900961405,0.000005607459624338243,0.00011401169563864771,0.00013904429205248108,0.000016045439841274923,0.000057987604489430346,-0.0008405336504043783,-0.00007123384305637199,0.000040727989793678684
0.06187615961598987,-0.7531147494735835,0.05521498455539212,0.652641417990818,0.06033271837434954,0.7484611026014518,0.08071910899397516,-0.6595987769947239,-0.1582863980984121,0.7746417492236505,-0.1379027896917012,-0.55770776201513,-0.17345448670612515,0.43652104008645026,0.16550265352174512,0.803921651684766,0.000934786001631725,0.00036126528677503465,-0.0009149601318357969,0.9999764539332199,0.8609050391162195,-0.1675397496420299,-0.42568957045195877,-0.1448949589008025,0.9450240241344644,-0.19137354374325735,0.13723992644702948,-0.20898269745861467,0.9310414221196506,-0.17114430809708853,0.1418613567380159,-0.24676061266217078,0.00015267443157250267,-0.0001372973548323836,0.00004759612889762455,1.0000011173828012,0.9119006038412654,0.10657231300856235,0.3481945584256718,-0.12302669446635918,-0.7754414914378185,-0.05128963657756819,0.0862989747141074,0.07739357837038384,-0.7578862035883462,-0.02747869180617534,0.029327635412079545,0.09188606443452332,-0.0003758406555076354,0.0001265206686401493,0.0003140243457258559,-0.0003797783791589996,0.6310587195945196,0.024912999828949,-0.7521006693923498,-0.0794215744567123,-0.27807644322604835,-0.05692245010411989,0.31620802327511416,-0.007482016521664981,-0.00006533239895210971,-0.000005026453620228795,0.0010844067905509838,0.010533765606325265,-0.00013420159183911144,-0.000005240050159671575,-0.0005951878956196056,0.0003164468810449621,-0.09465939476580211,-0.002413843649160262,-0.12662563870264826,0.010389216913846012,0.19104914846275609,0.04357621785557776,0.3304781036078952,0.026904521895914458,-0.0005033067218348454,-3.230012630155086e-8,-0.00011051197976631891,0.010533763773558562,0.02282497980564377,-0.7512087198365823,0.038589239341880986,0.6583505736694615,0.000012954290396612959,0.0009864879864905011,-0.00021959803725599966,-0.0000017848700322063793,-0.0005677810800359568,0.00002811867243835473,-0.0010090812869026405,-0.00030213247846571885,0.000005593767221484508,0.00011373582541749466,0.00013871810799108948,0.000015995724850851825,0.000058048669553457935,-0.0008392101608019189,-0.0000711452899429871,0.000040800148985152844
0.06186568258664732,-0.7570537460814725,0.05527730887981466,0.6480637946877631,0.058800253865964165,0.7552093046172814,0.07931184595006932,-0.6536004896698554,-0.158419407745521,0.786741394245406,-0.14105575181883695,-0.532820201937878,-0.17438014934247795,0.39153865891057105,0.16242448880759278,0.8241919640625895,0.0009317177203675896,0.0003601883835121181,-0.0009103442247451847,0.9999765236921955,0.8607964821986368,-0.16711430657865026,-0.4260324731980415,-0.14441266362648733,0.9490418570191733,-0.191766050430627,0.13668317310285283,-0.20896619910386754,0.9319824882593795,-0.17142377651811147,0.1420526243820813,-0.24702249567000445,0.00015290619614533973,-0.00013673961691838758,0.00004744769569669048,1.000001118915484,0.9125483533725759,0.10670774867033314,0.3519485188961733,-0.12254404976626118,-0.8046552336945407,-0.06391922042019652,0.10636151065424099,0.09470209845567777,-0.7876953955283884,-0.037183002263273195,0.04319596856263408,0.11489252246917836,-0.0003741405989854142,0.0001254986416292459,0.0003127625750286362,-0.0003784394728951196,0.6256761069763209,0.026821086725960848,-0.7484121993899802,-0.08081529716060024,-0.24274209887630577,-0.056756120234953425,0.2651487316909341,-0.006065787745605172,-0.00006507411227814286,-0.0000048410341008576195,0.0010793714358759232,0.010761495936298618,-0.0001336903592188947,-0.000005212828145583516,-0.0005925300159662615,0.0003154279437594494,0.11900452860135588,-0.005666893920274899,0.09968553147367956,0.003637346096380745,0.08284850926105562,0.04332718820619996,0.18062547970572232,0.02688028402606769,-0.0005015343272193662,-6.576370979721538e-8,-0.00011081694477089104,0.010761493910420448,0.022910166018487114,-0.7578415128014473,0.03966945727373209,0.6501271826120911,0.000012937388870034653,0.0009826934069348957,-0.00021854835346298224,-0.000001989748023012032,-0.0005658536744221176,0.000027978337496716177,-0.001005189447423052,-0.0003006907335482361,0.00000556661779572135,0.00011338211814105347,0.00013822769961947785,0.000015905219066575045,0.00005788784889635026,-0.0008358542215033319,-0.00007087687431922405,0.00004069113660341802
0.061867422212150955,-0.7642264438722097,0.05513314003312316,0.6396019867271736,0.057816330823774104,0.7602384901455864,0.0784685698327481,-0.6444064504407059,-0.1585676237309949,0.792977489848963,-0.14183626713690634,-0.5201906927899999,-0.17439498448736987,0.37964342867691064,0.1610333667002262,0.833135444904972,0.0009279294751475972,0.00035901963912446475,-0.0009056960224915574,0.9999765981330313,0.8604794021628077,-0.16740359301267665,-0.4261347550135664,-0.14386990341693887,0.9512358785406296,-0.19258506455402455,0.13661124452927345,-0.2068189227075322,0.9321949122286124,-0.1717069083101001,0.14000797251667993,-0.2466221533790754,0.00015326701307193075,-0.00013615473129681137,0.00004728433754686174,1.000001110634229,0.9134382761181274,0.10721891847964397,0.35631211847356764,-0.12097103602687781,-0.8077195273643705,-0.07384892490799856,0.11521553422696713,0.09902692726582361,-0.788425353988804,-0.044060465614871674,0.049797291820076535,0.1220819837640405,-0.0003724089239438288,0.0001247449321562723,0.0003113066110122518,-0.0003770638637835392,0.6225995248120864,0.02751532321383717,-0.7430109429379322,-0.08169226249424685,-0.1982987404109659,-0.0563914851918293,0.1910805438629122,-0.004364263656032736,-0.00006481189362216143,-0.000004915338537714022,0.001074392410529357,0.010606195968459962,-0.0001331390323310545,-0.000005182221107641077,-0.0005895758397773174,0.00031427901568068607,0.28288492713301294,-0.00728961811511618,0.27794692844910684,-0.0005453854249396887,-0.1108322681576632,0.04206518474256186,-0.06984217303381192,0.0244406082812163,-0.0004994857958501616,-8.177435797198557e-8,-0.00011098141570257845,0.010606193820043727,0.023103910693773173,-0.7622996572700934,0.04006593515023022,0.6398016966861207,0.000012915845323257572,0.0009785015614416305,-0.00021730854719342142,-0.000002176273577870421,-0.0005632752278409071,0.00002782243739332276,-0.0010009299606434801,-0.0002991667534753696,0.000005536272594251838,0.00011289923566158925,0.00013772571248814119,0.000015817014669560683,0.00005777516935134961,-0.000832195837764969,-0.00007057220105006005,0.0000406323140348026
0.06168935095332476,-0.7651642551319287,0.05461903384011766,0.638541187230495,0.057946276635335116,0.7611160100522584,0.07804611709891632,-0.6437655414256891,-0.15862979494358168,0.793635459702454,-0.14173874020662716,-0.5206410658745114,-0.17144426553203418,0.38609597505979926,0.16058688403040397,0.8337772738916853,0.000925449803285133,0.00035803539181699344,-0.0009028725917099177,0.9999766722669567,0.8602198067230286,-0.16785831666141732,-0.4252389450909605,-0.14448735305610788,0.9511146782299332,-0.19314280369400147,0.13701080027278115,-0.20665851507836605,0.9322310658200558,-0.17185901980247786,0.13907151706515986,-0.2463272001765173,0.0001535853081880927,-0.00013573724430214091,0.000047136620854405644,1.0000010951858431,0.9099709983244292,0.10753677896884063,0.35750410710806546,-0.11630321964006346,-0.776409271734089,-0.07729650758955506,0.11567368667195228,0.09596523614411187,-0.7555116153047474,-0.04717110603112791,0.05125316881696705,0.12177128404497377,-0.0003718370369624432,0.00012461360360765294,0.00031032972799617585,-0.0003759236512730643,0.6225086944590529,0.026992616672228423,-0.7420686633136695,-0.0811816756070494,0.032842155449205546,-0.05618951764122357,-0.10039154482496881,-0.0006488652001036205,-0.0000646052876902248,-0.000004992661664211323,0.001071082200234892,0.01041389306370239,-0.0001327972730788089,-0.000005148524844623313,-0.0005872634639924106,0.0003131958483336903,0.3932392306229831,-0.010161360665204445,0.39071018739548435,-0.006330523121013503,-0.28754504144430026,0.04125780330033564,-0.2783438632733463,0.022044375977975476,-0.0004973920278066898,-9.159027486608514e-8,-0.00011091672792480818,0.010413890856154889,0.02290905296942249,-0.7629900714552745,0.04011370208407161,0.638942517526226,0.00001293579432024474,0.000975642491725595,-0.00021652465752855358,-0.000002272398316319449,-0.0005608394418764889,0.00002772438749346607,-0.0009974650644822924,-0.00029805789025190747,0.000005517156298611103,0.0001125008497411182,0.00013757063071654594,0.000015747165141862946,0.00005784071225801913,-0.0008292214683115298,-0.00007041037623195537,0.000040698748177119036
