0.014184998787575285,-0.9958036943742129,0.09034890410379326,-0.0032959986816706185,0.006543885916471481,0.9669526815414429,0.05954713001847267,-0.014651268720626831,-0.05100000649690628,0.931271493434906,-0.17464318871498108,-0.0013131499290466309,-0.16421328485012054,-0.01125270128250122,0.046671316027641296,0.9408429861068726,0.0009443691233173013,0.0003489254740998149,-0.0008483389392495155,0.9999760985374451,0.8010643720626831,-0.19895458221435547,-0.45391833782196045,-0.1974615752696991,0.9103173613548279,-0.261770099401474,0.06956591457128525,-0.19854645431041718,0.8969007134437561,-0.23929813504219055,0.04846534878015518,-0.2627173960208893,0.00020976581436116248,-0.00012675418111030012,0.00004740899021271616,1.0000005960464478,0.7909036874771118,0.1846400499343872,0.45616552233695984,-0.20425978302955627,-0.8847273588180542,-0.319929838180542,0.09129511564970016,0.17726416885852814,-0.8720293641090393,-0.28980112075805664,-0.00796380266547203,0.24343279004096985,-0.00034336844692006707,0.0001125422422774136,0.0002967390464618802,-0.0003551341069396585,0.6357576251029968,0.05661459639668465,-0.734268307685852,-0.09361705929040909,-0.43403857946395874,-0.010110571049153805,0.4966335892677307,-0.016147054731845856,-0.00006271852180361748,-0.00001539900404168293,0.0010031878482550383,-0.010177092626690865,-0.00012745321146212518,-0.00000481494589621434,-0.0005799393984489143,0.0003222990781068802,0.7094307541847229,-0.08967329561710358,0.7261930704116821,-0.0912013053894043,0.5155375003814697,-0.09331575781106949,0.5999228954315186,-0.03536073490977287,-0.0005417964421212673,4.842113412450999e-7,-0.00013593773473985493,-0.010177104733884335,-0.004732977598905563,-0.9631670117378235,0.05873420089483261,0.014148473739624023,0.000011508327588671818,0.0009362014825455844,-0.00020356851746328175,-0.000017089412722270936,-0.0005501757259480655,0.00002638162550283596,-0.0009800259722396731,-0.00028887722874060273,0.00000520119147040532,0.000105437429738231,0.00012412793876137584,0.000014620266483689193,0.00005935248191235587,-0.0008167031919583678,-0.000066144231823273,0.000042382980609545484
0.013905065583452713,-0.9958003414018176,0.09028730740501807,-0.006044115873750819,0.006067106250473785,0.9675670399071268,0.059014956402147684,-0.011611271328314729,-0.05098619765809817,0.9316042816043929,-0.17557499031654364,0.0018867324481149246,-0.16505768474193983,-0.014617485524083956,0.04661256372318554,0.9411482060765408,0.000943264556527276,0.00034856540737225074,-0.0008479559612103281,0.9999761327772854,0.8000008272240581,-0.1993515846569964,-0.45409525794597955,-0.1991282086139091,0.9069073146562794,-0.26440231155437494,0.06902163288400012,-0.200188560077502,0.8963009578680369,-0.2412033728334198,0.045076456219060215,-0.2663961185074124,0.00020978583963877337,-0.00012668813177281368,0.00004738948605697792,1.0000006033830668,0.7915570112695788,0.18454025641359786,0.4565616676933185,-0.20407524854716197,-0.884543316552054,-0.3197891212728414,0.09055703845678417,0.1775974311612928,-0.8712477600360414,-0.28923814633049993,-0.009527080927126763,0.24365845810895823,-0.0003431783478829142,0.00011244961160530069,0.00029650889060256,-0.0003545604141504766,0.6366624837688876,0.05664633285947683,-0.7355599881215237,-0.09372008302380448,-0.43490974733755255,-0.010635222623449627,0.49784311413034193,-0.015537728592794552,-0.00006269284500638782,-0.00001562304406085658,0.0010023302684893766,-0.010152523101582772,-0.00012735949963968158,-0.000004803371161599364,-0.0005797054183022771,0.00032178498366364374,0.7062525355485653,-0.09005263046587249,0.7240514987119789,-0.09215287018908179,0.46839645700400645,-0.09235046884810583,0.5389261167146318,-0.03535423222470742,-0.0005413089796951613,4.820024502392596e-7,-0.00013614150779851187,-0.010152535038348608,-0.004718354847333374,-0.9636901768247367,0.05900171358327165,0.011285165685805548,0.000011522333774275768,0.0009354699060638036,-0.00020343082897369036,-0.00001723369667137514,-0.000549388532993751,0.0000263660764032485,-0.0009793958917191637,-0.00028861147695440076,0.000005198344097360991,0.00010526274539847439,0.00012408857564085127,0.00001459977176980361,0.00005933521135538876,-0.0008161058475015933,-0.0000661009375515729,0.00004236940134012823
0.013617830639730653,-0.9957775676031044,0.09033983192937269,-0.008961323232924794,0.005774955414999313,0.9692074431025295,0.05803044546722033,-0.008774850820991312,-0.050940632057168325,0.9336366036033136,-0.177374011851463,0.005294583262791251,-0.16715053618178302,-0.018336798384773687,0.046593344853380424,0.942393800120481,0.0009408069676945746,0.0003481804214696834,-0.0008464338406732922,0.9999762066750655,0.7988496604497539,-0.20050938200228371,-0.45592464962150825,-0.20022884415921335,0.9067979349598786,-0.2703601666783192,0.06805666262847386,-0.2021098132691878,0.8951429766073726,-0.24275790805295167,0.0366184614489639,-0.2707436907933481,0.0002096184925171377,-0.00012651554704969317,0.00004734188828493575,1.0000006007870421,0.7918343157870376,0.1851974135458414,0.4589883465066618,-0.20485338712778509,-0.8845054396935643,-0.3202494444280382,0.08625797518640316,0.17742994392580297,-0.8711676963731365,-0.2907745339628362,-0.013565614515690537,0.2467655412019941,-0.0003431979170397031,0.00011244678736459316,0.0002960178614434324,-0.000353223305885959,0.6368611153890806,0.05690162399445466,-0.7359652179100029,-0.09406343262451447,-0.4391628758370013,-0.014398238461825724,0.502814271912448,-0.012210148672429354,-0.00006261423868982674,-0.000015733530951157355,0.0010000565444634982,-0.009515610926516203,-0.00012713752234894485,-0.000004789358685068244,-0.0005787642304723589,0.0003207299962101459,0.6989891032781963,-0.09050176804598317,0.7190499413790239,-0.0935572708169592,0.25984621621672466,-0.08498227955684515,0.27823004738423485,-0.034511580349036064,-0.0005403559552610578,4.829237062099653e-7,-0.00013595225377833334,-0.009515622738823101,-0.004763590497120317,-0.9651518449559934,0.05946376110466516,0.008407442585366286,0.000011530706262587785,0.0009337235973762843,-0.0002031989421808916,-0.000017406637006982846,-0.0005479950024603998,0.000026330547201447478,-0.0009778103849799567,-0.0002880608442950923,0.000005191522169691356,0.00010496371417586786,0.00012395317725279065,0.000014568184795616176,0.00005936082877932569,-0.0008147773225901118,-0.00006598619969911659,0.00004238691520243904
0.013414333320441367,-0.9957657428802613,0.09029301097394594,-0.010854176014231914,0.005476575222613046,0.9708746852866152,0.058001890436087375,-0.006331036519696211,-0.05093193835727558,0.936319773102149,-0.17747885861997184,0.00809346596627284,-0.16750994234211528,-0.022028207793433036,0.04663776333542022,0.9437506143059547,0.000937818498508936,0.00034812066135261183,-0.0008445414100994766,0.9999762839471081,0.7960996045165115,-0.2034311359492463,-0.4588343372785097,-0.20217729467285148,0.9063610897740733,-0.2824627998101691,0.06469310406689564,-0.20398190950027903,0.8946780934129165,-0.25142987306891734,0.026795449887385168,-0.27622507836257587,0.00020923005540967032,-0.00012619124565072578,0.00004728729984869352,1.0000005933531597,0.791728619005704,0.18684020410495294,0.4621319009810379,-0.20529572842939145,-0.8845764700131046,-0.3229556316519966,0.08215544745931558,0.1775917156259048,-0.8704999770908366,-0.2928922994635535,-0.01731330200419558,0.24784706646025476,-0.0003433321069107731,0.0001130612547172818,0.0002953079682838784,-0.0003522138013707921,0.6387922041289075,0.05693948908503892,-0.7391127012147007,-0.09406164185165075,-0.4382997927434542,-0.014807596529783562,0.5027178220950141,-0.011571870768101289,-0.00006248479708698686,-0.000015652429132477764,0.0009983162578287052,-0.00935258099700294,-0.0001268824510324534,-0.000004779004635441566,-0.0005768396027619743,0.00031965380188036136,0.6982637194360948,-0.08985875120660951,0.7184132567840208,-0.0933973191872777,-0.13557455433903357,-0.05797770271335591,-0.17383845698623868,-0.02965896818687492,-0.0005396163542136804,4.953492988250337e-7,-0.0001354262005573631,-0.009352592679960917,-0.004784990971288244,-0.9669050545308254,0.059358531351579646,0.006067363557813129,0.000011533439654635741,0.0009317397990553286,-0.00020283481131569547,-0.000017396870169442166,-0.0005463764633318428,0.000026272851997136723,-0.000976262077792341,-0.0002874828427186149,0.000005179635483855874,0.00010482461707035156,0.00012370125509519916,0.00001456358693000875,0.000059425443096454176,-0.0008137806103716301,-0.00006581495841712045,0.00004242348469494576
0.013230471616857278,-0.9957265636693153,0.09054395214173178,-0.012464259089423283,0.005393966480744287,0.972892813786672,0.05756735113705671,-0.0045051551894276605,-0.05034161216043203,0.939504039495309,-0.1775211470357679,0.009962047469173852,-0.1677046398551625,-0.024404054620696523,0.046363597528673375,0.945525619896147,0.0009372325842398736,0.00034914166561709,-0.0008441965932955639,0.9999762997078693,0.7812879229181373,-0.21494385307680425,-0.47072162536727086,-0.2083633245207141,0.9064515782285198,-0.31098264965686023,0.05348818996177701,-0.20373999612371355,0.892935929049309,-0.2723946148116406,0.013512133572552473,-0.2768850344209035,0.00020886284330701494,-0.00012610729237708368,0.000047294274107566016,1.0000005909629055,0.7894475651565882,0.19587966510448088,0.4708230934194561,-0.2080809291357571,-0.8845517339092763,-0.3348164591423689,0.07467146939800105,0.17347980374733274,-0.8705383854262566,-0.30817631080395164,-0.01977198328013518,0.24931476785216336,-0.0003438615244929598,0.00011371014451458245,0.0002950764011673408,-0.0003521554806222298,0.6391597295218512,0.05728340600636533,-0.7395869263034317,-0.09425977547789006,-0.4543606675101633,-0.020514152703141747,0.5271110714132975,-0.007555732473413781,-0.00006242929887493279,-0.000015568595853209984,0.000998658017512348,-0.00882950663450246,-0.00012683425667014297,-0.000004776026990722295,-0.0005758549873761411,0.00031943083078072725,0.6979518860215209,-0.08982804003640249,0.7179269789521869,-0.0937158128345447,-0.35547613455543975,-0.029838308440699266,-0.405324855964554,-0.02192177625836953,-0.000540023500713311,5.149522944781539e-7,-0.00013471771123453743,-0.008829518226848925,-0.005426454812899268,-0.9687512604923441,0.05927793436758394,0.004287430674741368,0.000011549086208518538,0.0009315214340359752,-0.00020267536576598,-0.000017326696884343773,-0.0005459251595300972,0.000026254646158712826,-0.0009765857809024255,-0.00028753068632200073,0.000005175063382258464,0.00010483296647134511,0.00012373037474098955,0.000014591643795432458,0.00005953628841653108,-0.0008144583815754959,-0.0000657401505194633,0.00004249973688519317
0.012585593321932095,-0.9957575626356426,0.09023915261941733,-0.012859806732164279,0.0057004516200849925,0.9743454994551505,0.05748302833471216,-0.003978373259691388,-0.04936779321640215,0.9421852198588659,-0.17702019132785385,0.010336335476975232,-0.16778490343996155,-0.02500516863457457,0.04613552804336715,0.946781067647703,0.0009384202105481643,0.00035093743393190685,-0.0008448972367290426,0.9999762674533985,0.7614327617513569,-0.22744386415944715,-0.4819354799349665,-0.22106694390366044,0.9041350382909054,-0.33944151786985494,0.040028747819983224,-0.20248186121562584,0.8864228576162757,-0.29636855580668403,0.0024986463297691167,-0.27695359383775836,0.00020851871442253224,-0.00012615976916596154,0.000047345974834818474,1.0000006130779122,0.781684551302786,0.2075096681692461,0.4817865159565191,-0.21179982981413206,-0.8827121240369906,-0.3547658181522289,0.062408459715295544,0.17151218976270233,-0.8704842510113667,-0.330615140632846,-0.025953736133123365,0.25353475228011946,-0.00034408622280306507,0.00011440205669937408,0.0002951717356370061,-0.00035299421089211494,0.639484468636477,0.05719875692694347,-0.739976737122277,-0.09393906168394606,-0.46845470729986183,-0.022659561648119768,0.5484397176715573,-0.006157468440322818,-0.00006245391248648227,-0.0000154265501014723,0.0010008573195571936,-0.008308638962458377,-0.00012696408119734304,-0.00000476478198527997,-0.0005754289390203966,0.0003198819271605368,0.6979907733322605,-0.08898488659564321,0.7178345929798021,-0.09366527776681877,-0.4672868504589781,-0.012433788890247325,-0.530319393262393,-0.017086449686914407,-0.0005413114735923465,5.46698376776111e-7,-0.00013407197865711117,-0.00830865033534362,-0.006714280333569977,-0.9701588663752487,0.058121832465897534,0.0038381612433735332,0.000011561764540473272,0.0009326904605842464,-0.0002026809048675508,-0.00001732678986534257,-0.0005463307992710667,0.000026262526913077325,-0.000978314007942041,-0.00028802645893797447,0.0000051752466510713345,0.00010498185292080071,0.00012398270124993512,0.000014654392685555717,0.00005959001458310935,-0.0008163915746175571,-0.00006573580542302052,0.000042540228907095064
0.01207816917785365,-0.995982205576681,0.08760699510553284,-0.014091785284361561,0.005979092549801665,0.9758278407634933,0.05794073220826803,-0.002903401121567905,-0.04828530353478602,0.9448469136154891,-0.17513811565985515,0.01090781246559898,-0.16758378128415696,-0.025412533094952366,0.045897316716336144,0.9482847823797677,0.0009407836224627336,0.0003531128315017373,-0.0008462013973380897,0.9999762003918605,0.7421879507755269,-0.2419314697530549,-0.48817932042613527,-0.2317023969359015,0.8994825798945986,-0.370204900084297,0.030937557126788546,-0.19089268215682442,0.8824814813487635,-0.3212739575976832,-0.0023365651876932274,-0.2751110541983643,0.0002086645554222641,-0.00012630638762183444,0.00004746194417565206,1.0000006543058915,0.7698748331564764,0.22468193356304642,0.4990766627605366,-0.22359847322459742,-0.8745047999519535,-0.38623509787570937,0.04805010280666376,0.16667092508632259,-0.8643661847043973,-0.3575004583056255,-0.037632393930837435,0.254160175020701,-0.00034447596924326725,0.00011508409155191465,0.0002954506866319061,-0.00035503930984926216,0.6399622338132257,0.05582839182915114,-0.740155042288971,-0.0922301772973878,-0.47967127516328883,-0.023321196310520088,0.5639765919517936,-0.005710282312679079,-0.00006256241190952136,-0.00001531180562768727,0.0010047739759531952,-0.008016857454365272,-0.0001272285227357826,-0.000004748428465197569,-0.0005753523990173745,0.00032076646239971595,0.6983417643608746,-0.08450164056345326,0.7180728386490343,-0.09112511280386436,-0.5212443839881001,-0.007961194541853883,-0.5898958493287876,-0.016592033790914666,-0.0005433873493650745,5.79631915541685e-7,-0.00013343462615730297,-0.00801686949027442,-0.007624569958945396,-0.9719654489217059,0.05440660254960542,0.00299419592234188,0.000011578638816062985,0.0009349483421786862,-0.0002025912873711782,-0.00001780379354263529,-0.0005477462771310829,0.000026281222823962726,-0.000981299091639016,-0.00028872281458663343,0.0000051767404465202674,0.00010512317335592669,0.00012442282787177277,0.000014739494465252762,0.000059758173693861736,-0.0008193720299924287,-0.00006577559413585905,0.00004267298302585274
0.011547410820504422,-0.9962463182578523,0.08422081266188317,-0.01633356591773009,0.00607506827873895,0.9776906172492636,0.05840856244357404,-0.0009506816648210104,-0.04745743427005615,0.9477892071623987,-0.17321171069463098,0.01234550482099499,-0.16753786567181725,-0.02634746719511266,0.04568436163505006,0.9499654458495507,0.0009428432581771234,0.0003552822722543818,-0.0008479160368120082,0.9999761396011445,0.7299300497857755,-0.2537869376006996,-0.49242009898003386,-0.23974903468915598,0.8962512158077104,-0.39620222183352294,0.025000605585801177,-0.18097506783213896,0.8787502869023698,-0.3397961087686215,-0.0073236183906131075,-0.2734156461688753,0.00020855667486935844,-0.00012642216278832005,0.000047572594262627894,1.0000006726751536,0.7478019532159081,0.24038012050919247,0.5112291435979148,-0.23539626047177092,-0.8670846191355006,-0.4108432662281102,0.03465116383385798,0.16147576623375015,-0.8579715980386524,-0.37737385823137726,-0.05044321055437288,0.2548349015603371,-0.0003450657661935363,0.00011615990755755722,0.00029574152277665646,-0.0003565593520083581,0.6402120620072096,0.05390708517157499,-0.7398362886350642,-0.08979615979659337,-0.48898448613021994,-0.02353909650867325,0.5720890216409279,-0.0055927821913043865,-0.00006267446232728532,-0.000015341427530683925,0.0010086759108614094,-0.007515262197669675,-0.00012748583114274183,-0.000004736200986823689,-0.0005755260538435016,0.00032160229249362534,0.6984188333402259,-0.07974386058770472,0.7185737559780292,-0.08830431415881043,-0.5499098159354224,-0.004127770577044211,-0.6186751810776823,-0.01600791176389555,-0.0005451883928403636,6.082149213657564e-7,-0.000133022670480535,-0.007515274006743782,-0.008145319489688302,-0.9740100703022844,0.05021910153787486,0.0012976363875758577,0.00001161758891272244,0.000937067205918468,-0.00020270405106503125,-0.00001803217111055837,-0.0005487573774181588,0.00002630401378603069,-0.0009841847738484358,-0.0002895899939755692,0.000005180388219600594,0.00010531732911484522,0.00012486790921869233,0.000014822588527974577,0.000059907089009964656,-0.0008223038986697241,-0.0000658250698419931,0.00004279094221679389
0.011143888590683137,-0.9965180920086533,0.08112155648182863,-0.01570984151662142,0.00626074259530491,0.978419895375133,0.05875493117657933,-0.0011618696164327905,-0.047330197686422215,0.94948535152889,-0.1710622739418028,0.01255100243318715,-0.16686143988866547,-0.026666493882359907,0.0456058008757093,0.9514172181409326,0.0009444451028378035,0.0003568370373384635,-0.000849114321168745,0.9999760947357592,0.7225940440892589,-0.26244211385523175,-0.4932779809300867,-0.2462722993098151,0.8848950336723318,-0.413406216211352,0.022620596676807533,-0.17625573758468502,0.8735967333792409,-0.35274954455395147,-0.009127093428111323,-0.2731799896384391,0.00020856736270302768,-0.00012648491127486403,0.00004762359902433657,1.0000006857762482,0.7390551491049694,0.25492019605411886,0.5248381202433604,-0.2527001723453601,-0.8570026765149383,-0.43126479805499907,0.022941068361329375,0.16054645644850973,-0.8426305365786156,-0.39021470749478226,-0.06499658313607151,0.2576264705142624,-0.0003455792931243005,0.00011693502782802574,0.00029594740929961017,-0.0003575382967856336,0.6404162319361858,0.051726564477813576,-0.7396545442320132,-0.08686508451402612,-0.49400319773366597,-0.02367320956095268,0.5790781466972675,-0.005540617761565593,-0.00006272795142570703,-0.000015267801407560686,0.0010112922851456525,-0.007226620234527078,-0.0001276755706430276,-0.000004719461827924942,-0.0005755560735319561,0.00032228810089819675,0.6983682087014809,-0.07455526115534426,0.7193561682309838,-0.0855658487700374,-0.5621411735301202,-0.003356196691425198,-0.6345951778181966,-0.015918229805251816,-0.0005460146047343294,6.276129720130065e-7,-0.00013298273178121025,-0.007226631816230613,-0.00834099468632507,-0.9748629633097456,0.04670898950461758,0.0015536155010963254,0.000011645361113908447,0.000938548166166621,-0.00020281349649062252,-0.000018057458262948097,-0.0005493994744161879,0.00002631755958828761,-0.0009858794136271424,-0.00029016506373429887,0.000005182754391450566,0.00010545125773014031,0.00012526530602095443,0.000014880537782336712,0.00005999348675056779,-0.0008240027674511481,-0.00006587584508273541,0.00004286579168448311
0.010553045545391819,-0.9968217933360541,0.07835280561602759,-0.009786900025382454,0.0068598631388271086,0.9789813124866327,0.05895909743118807,-0.006558776995873639,-0.04760612283127468,0.9508698027325984,-0.17046162491164227,0.009132879061925642,-0.16718880400447775,-0.02483735056799783,0.04548783688356643,0.9528714437117772,0.0009457880801928027,0.0003586582525282197,-0.0008499618808314892,0.9999760666895509,0.7176132628901046,-0.26912072080767047,-0.4979942323372523,-0.2598126346751774,0.8719746428833521,-0.4249582409082044,0.012627532172388788,-0.16951406221026877,0.8668700757941894,-0.3652412295522173,-0.014378232090119649,-0.2706183133764895,0.00020864809528630993,-0.00012651576445237757,0.0000476654657290533,1.0000007034998013,0.7364807710094932,0.26079667386971367,0.5346895091125562,-0.2577152613233549,-0.8453803768128132,-0.4387743720013907,0.013440997272705691,0.16047547464513523,-0.8191725466203105,-0.39870818413528114,-0.07281563417061056,0.26060659469746156,-0.0003458274872675852,0.00011776667688927844,0.00029619835874267826,-0.00035810863155722264,0.6405953910115072,0.050316968243599824,-0.7397157363179133,-0.0849523710987566,-0.49682213996749996,-0.023720919125535714,0.581271660099745,-0.005639184365480772,-0.00006280333791444198,-0.000014961944343060172,0.0010133348816739082,-0.006894498768319416,-0.00012788057768240476,-0.000004712570628406643,-0.0005754463086110273,0.0003227584947240548,0.6984843129030442,-0.07103975200913613,0.7204620194644863,-0.08391592977146342,-0.5732266119471927,-0.002888000422091263,-0.6439579702436786,-0.01606414767379516,-0.0005463886073967776,6.440728196757346e-7,-0.0001328407234779918,-0.0068945101652908205,-0.008725640109215144,-0.9753297118757974,0.044255028975102036,0.00718659168526444,0.000011673560773179569,0.0009399836159429057,-0.0002030658200813861,-0.00001787909628170633,-0.0005500117388615399,0.00002633461668460181,-0.0009873597405627376,-0.0002906743426580587,0.0000051855849530448325,0.0001056379966470554,0.00012587394460209804,0.00001493721766668571,0.00006000013679460286,-0.0008254720186356579,-0.00006593477897862253,0.000042868300391156675
