0.007171980471134367,-0.9977655949477866,0.04520577957900154,0.04867050161305173,0.026620864868164062,0.983376145362854,0.08139960467815399,-0.09470218420028687,-0.05168698728084564,0.9836296439170837,-0.17856359481811523,-0.08362969756126404,-0.16935542225837708,0.04515218734741211,0.06986269354820251,0.9791947603225708,0.0008055039215832949,0.000327402725815773,-0.0007297141710296273,0.9999818205833435,0.9223830103874207,-0.1630687713623047,-0.4332144856452942,-0.11154553294181824,0.9888202548027039,-0.19310040771961212,0.15665879845619202,-0.1347789764404297,0.9569882154464722,-0.1308349072933197,0.1354919821023941,-0.20598885416984558,0.00017125073645729572,-0.00011961469135712832,0.00004057229671161622,1.0000014305114746,0.9269315004348755,0.09798510372638702,0.33799412846565247,-0.15374432504177094,-0.9198887348175049,-0.18196456134319305,0.23006592690944672,0.28422126173973083,-0.9315593242645264,-0.10904742777347565,0.128575399518013,0.3296819031238556,-0.00034821819281205535,0.00013174272316973656,0.0002683708444237709,-0.0002618859289214015,0.645601212978363,0.1322210729122162,-0.6935797929763794,-0.21966980397701263,0.47434940934181213,0.01298430934548378,-0.5750402212142944,0.02496320754289627,-0.000056170847528846934,-0.000014076977095101029,0.00085381546523422,0.025085093453526497,-0.00011307388194836676,-0.0000034172312552982476,-0.0004926652181893587,0.00024295039474964142,0.697693407535553,-0.007333684712648392,0.679074764251709,-0.04489116743206978,-0.5429507493972778,0.007818491198122501,-0.5940231084823608,-0.011715218424797058,-0.000435679336078465,0.0000013569515431299806,-0.00011490659380797297,0.025085091590881348,-0.010357379913330078,-0.9909199476242065,0.04811542108654976,0.11061295866966248,0.000012018062989227474,0.0008254550630226731,-0.00019657885422930121,-0.00003426894181757234,-0.00045020089601166546,0.000024621625925647095,-0.0008755841990932822,-0.00024270694120787084,0.000004854997769143665,0.00009493001562077552,0.0001298304123338312,0.000013865402252122294,0.0000628182606305927,-0.0007287042681127787,-0.00005781134677818045,0.00004451859058463015
0.00775487087283144,-0.9914352030973757,0.04474008024195513,0.12245172623101057,0.026481409089490933,0.9778564596028454,0.08128513389725825,-0.14427415611165184,-0.0543581181799881,0.9827133551771798,-0.1789783764802953,-0.10179787282713049,-0.17113787583416443,0.04701891881124089,0.06941222381866533,0.9796356201509879,0.0008062459796741806,0.0003275609330585863,-0.000730353510878761,0.9999817851205444,0.9205093400684627,-0.16383011779597872,-0.4322947335239192,-0.11289474858367873,0.987615946674926,-0.19472437777051185,0.1564431381477068,-0.13767849596457202,0.9555812359607423,-0.13294920245142275,0.13470175576328108,-0.20895067414557175,0.0001713670793999792,-0.00011957129287872249,0.00004057053460104131,1.0000014207292565,0.9268679634261219,0.09796833101688662,0.3433619333421177,-0.1525851708162746,-0.9175817051286295,-0.1808657446256779,0.22878438748185226,0.2807478313212498,-0.9251885086279132,-0.11071513163520556,0.1265871029274715,0.3171129384042176,-0.000348144409661351,0.00013208791962910873,0.00026841799258789227,-0.00026272714982509047,0.6453570065405605,0.12610974006965703,-0.6965009661845158,-0.20948948399967085,0.49308491826631684,0.012501580003930467,-0.6207094759636007,0.02605037887281727,-0.000056167726528020436,-0.000013891892744404829,0.000855153916070237,0.024675059645910328,-0.00011317935210275367,-0.0000034343190357027807,-0.0004923597168750923,0.00024344757204570103,0.6983041848495334,-0.00698740496599002,0.6781643695823656,-0.04442918783330886,-0.5578348659725306,0.007163186136056492,-0.6004941075491012,-0.012009634425135363,-0.00043506160286789714,0.0000013649946423311534,-0.00011532974886903035,0.024675057612730665,-0.010264615055462693,-0.9858832496933472,0.048114278187743484,0.1544859589270009,0.000012022333546116035,0.0008261200748634132,-0.00019650404288733798,-0.000033802663424272453,-0.00045044834303163066,0.000024618333159783897,-0.0008759238090927855,-0.00024275090819601486,0.000004853980887467482,0.00009516633233619053,0.00013006186884917387,0.000013887272552323024,0.00006280634490760036,-0.0007289334640263791,-0.00005785458976766048,0.000044490013401670096
0.008860109476570234,-0.9745722703260907,0.04393858361657042,0.2195445040106492,0.02667253771383617,0.9662758397235482,0.08110162174929127,-0.22464286185667104,-0.05882901259950539,0.9781657680955296,-0.17895165597928872,-0.14347824459482744,-0.1717954081383145,0.062000830599578956,0.06973532348020658,0.978874148023164,0.0008068471158071444,0.0003277462103469395,-0.0007308542388918802,0.9999817454940059,0.9157850767436376,-0.16406858248158396,-0.4306211622190941,-0.11349014778963547,0.9866110328504125,-0.1958503145128905,0.15601937663522125,-0.13984239751818575,0.9553919558979894,-0.13586774937890173,0.13414662333975952,-0.20999971044655283,0.00017107119001156165,-0.00011952055504105777,0.0000405412080661704,1.0000014160389044,0.9240409174287094,0.09800353944142383,0.34818359786685416,-0.15072335557711258,-0.9042077673294633,-0.1800994856472499,0.22412755482942406,0.27392132530039065,-0.9089409656684362,-0.11252928891745811,0.12367728461945723,0.3033596529511591,-0.0003479433081099602,0.00013217217470099042,0.0002684150108721082,-0.0002637246413900375,0.6453674196813505,0.1201945311470264,-0.7002022638626938,-0.1999054297636903,0.5090621739757643,0.011996780940809715,-0.6525874206127331,0.026740811979785877,-0.00005614615759888468,-0.00001372003527886455,0.0008563976602821631,0.024180418129676348,-0.00011325826001574668,-0.000003451270527444221,-0.0004920330530640331,0.00024398107935482468,0.699262437031008,-0.006892910655627087,0.6778448461815365,-0.04416036085992523,-0.5728016022066851,0.0062981543716799275,-0.6083631369777712,-0.012759337715751523,-0.00043418117862847097,0.0000013651832813165022,-0.00011575202631986882,0.02418041606652522,-0.010045743724330267,-0.9740000135724269,0.048017539056325984,0.2277457784047288,0.000012022955115861937,0.0008266478559705054,-0.0001963583563839975,-0.0000333605710596534,-0.0004507648530405807,0.000024605783845696666,-0.0008759882531901289,-0.0002427828749613533,0.000004852159717651549,0.00009539199333057336,0.00013033755854084623,0.000013894686343382674,0.00006277322959272217,-0.0007287671858723985,-0.000057895374996466585,0.000044448478338278626
0.00919041803444878,-0.962398589098212,0.04302728188443716,0.26805436935771093,0.027023581101342217,0.9599494314770899,0.08039983144071634,-0.27341477110621026,-0.060979749544791496,0.9756862808355761,-0.17911906772502617,-0.17183596929000822,-0.17363703730263083,0.07226283784345412,0.069865459873807,0.9787509713657648,0.0008078550971526801,0.00032808569840398925,-0.0007312963854893105,0.9999817017891537,0.9105419700213963,-0.16421957594857048,-0.42947176370070617,-0.11374701141415011,0.9864695490768545,-0.1964845907020246,0.15551210713196922,-0.14000659310500632,0.9554090066406139,-0.1383582810550469,0.13320890647923514,-0.21001389366801212,0.00017071156800454752,-0.0001194492143333513,0.00004052944768978174,1.0000014163358006,0.92216095636449,0.09803692347000789,0.3507851792136643,-0.14861414021553399,-0.8945697319821779,-0.17988801939720925,0.2209219713225699,0.270678324427751,-0.8972325482930354,-0.11520511214627567,0.12213073555842825,0.2952361918657955,-0.0003476744777974029,0.00013230134395092203,0.00026847019562151246,-0.00026477450582191426,0.6451411970955164,0.11902959090776741,-0.7014137206897781,-0.1984204323696426,0.5282665986380687,0.009417142376367881,-0.6848979676544035,0.03040423925679104,-0.00005612222809244684,-0.000013374264878990402,0.0008577105482719258,0.024002382028911175,-0.00011334865720630267,-0.0000034652894773112896,-0.0004916774357786319,0.0002446009258101004,0.699652352436769,-0.006087422017621413,0.6777516859321374,-0.04258400878338632,-0.5779831608672259,0.005469959080247127,-0.6127837234139006,-0.013594591528488409,-0.0004334312980672201,0.000001352579074610155,-0.00011617363509274042,0.024002380095130477,-0.010156302835560606,-0.9669734839932834,0.04793864202657253,0.2748810522000413,0.000012029794686567143,0.000827265938288624,-0.00019631982589408378,-0.00003296634893791109,-0.00045138653057138795,0.0000245947651954805,-0.0008761437661550619,-0.0002427766086793411,0.0000048510345656567704,0.00009564323604985518,0.00013059520416754518,0.000013902858028296137,0.00006271606703231717,-0.000728736178779938,-0.000057948789495906755,0.00004439170065036829
0.009480724354971886,-0.9491241591372158,0.04220092988130263,0.31191750179323313,0.02785989019216279,0.9536600507194485,0.08010850585043452,-0.31993974562353167,-0.0635598648102296,0.9730543759840078,-0.17898259775526842,-0.19983289669416288,-0.1747993937244609,0.08343277717867228,0.07032583292392731,0.9785476583077669,0.0008088356886876741,0.0003283661332496695,-0.0007316076696462666,0.9999816565356237,0.9080582487926433,-0.16467838471280632,-0.4286449870484584,-0.1142950014030285,0.9863599205639797,-0.19710669362432637,0.15534409061983478,-0.14018896058144523,0.9557067550061944,-0.14113135817505915,0.13284109390799448,-0.21032381724046897,0.00017060665849627334,-0.00011932937968133823,0.00004050847623951727,1.0000014043988217,0.9170615764094704,0.09823949325834797,0.35152308361676554,-0.14503515287039442,-0.8819056810263739,-0.17928348099883243,0.2186795089615284,0.26627839140125015,-0.8820543341958198,-0.11679223083282526,0.12176209087645887,0.28614313508125305,-0.00034765659614728904,0.0001323584979183774,0.00026849924439046463,-0.00026604316807378746,0.6448686872687732,0.11673710067516058,-0.7026890555751544,-0.19497727591108574,0.5436624452471033,0.007335439545845382,-0.70479159506548,0.033257585399863725,-0.00005609658026453049,-0.000012984472064772487,0.0008590959251496496,0.02389730863578511,-0.00011343812472955499,-0.0000034802875064948148,-0.0004912888532888622,0.00024527726395363067,0.6998087169760776,-0.0059137560424023135,0.6775672088657471,-0.042079851215037864,-0.5839115514758666,0.0051731613525034265,-0.6162715846523578,-0.014034771075528083,-0.00043277543270932355,0.000001337764725029955,-0.00011658107492424953,0.023897306851740477,-0.010396330436237224,-0.9599724643358946,0.047631686364459025,0.3197775188836075,0.000012038408790590898,0.0008278510181107729,-0.00019626753955603415,-0.00003247468269547139,-0.000452203263586561,0.000024579630195601083,-0.0008762026057990863,-0.00024289058903124213,0.00000484921609376588,0.0000958821331305404,0.00013078620864149346,0.000013908649212098976,0.00006269356475359218,-0.0007286748684990871,-0.00005800289378432872,0.00004436623146711141
0.009484039454395072,-0.9476629451637486,0.04173330262714832,0.31639109786943814,0.028019388734355118,0.9530270122041424,0.07977957105942593,-0.3252646501593472,-0.0645568915823321,0.9728895806776404,-0.1789549849889784,-0.20532002960350088,-0.1765871889174052,0.08587130013349877,0.07041292521622908,0.9793756278982708,0.000810039175850399,0.0003287198671189618,-0.0007329452964793653,0.999981613434029,0.9077067462256849,-0.16550886076716975,-0.4282123497795329,-0.11443183267639043,0.9866265814277894,-0.1974150870231095,0.15542719431773944,-0.13987807114351034,0.9561103246021513,-0.14181407850358152,0.13198281368239526,-0.21061081768966103,0.00017085123512084805,-0.00011936154300889319,0.00004053397700043303,1.0000013902611469,0.9168130519429623,0.09841216937367747,0.3523495892077443,-0.14265897989103138,-0.877748257400544,-0.1778483357694955,0.21626346032337698,0.2567720901913917,-0.8756473157239295,-0.1183498193023146,0.12097073595782373,0.27881672953046865,-0.0003477491437288043,0.00013266829732912764,0.0002687422379824603,-0.00026722649580557636,0.6448148748831299,0.11630401884302514,-0.7033693334343696,-0.19447834960489385,0.5529400980831443,0.004291077814795095,-0.7261448107211246,0.038671686478738546,-0.00005611409099841383,-0.000012872074197032468,0.0008613560970894704,0.023681921502174245,-0.00011362125309342452,-0.000003490409116374274,-0.0004913078811290065,0.0002459392696184448,0.6996990694432093,-0.00581960544542064,0.6773473643581489,-0.04157232465082503,-0.5865662004742428,0.004915568287312555,-0.6225101857392689,-0.014494032370521898,-0.00043256643248286143,0.0000013432044057271965,-0.00011690113674295433,0.02368191967537459,-0.010614194648218856,-0.9594118208950252,0.04759179813754047,0.3261297139983205,0.000012063085879287303,0.0008290864299665562,-0.0001963974301203325,-0.00003216051416686884,-0.0004526713781650347,0.000024594308050656112,-0.0008770264200100813,-0.0002431119018004823,0.000004851767156184937,0.00009611235351957489,0.00013103106909009905,0.000013934505961758085,0.00006272512491918042,-0.0007293910892345389,-0.000058093787651306456,0.00004438219988378756
0.009416911018565535,-0.9470806973106817,0.04132605445982252,0.31818490189065396,0.028396584911303403,0.952526701717426,0.07967680032390895,-0.3288001147143068,-0.06560248729954819,0.9727509491223149,-0.17847098410063195,-0.2109168847931438,-0.1776936268176755,0.09012436029522172,0.07100755208738198,0.9798778317096121,0.0008111577212096708,0.00032893372512821464,-0.000734468874016651,0.9999815773316906,0.9073862768579374,-0.1664635666296728,-0.4280843524821877,-0.11449441534830826,0.9872921713311761,-0.19764383110575856,0.1553547283861842,-0.13950852310586428,0.9566386343634753,-0.1422808314812306,0.13037446005300335,-0.21076383155950493,0.0001710364486618489,-0.00011940963331105337,0.00004057111275869189,1.0000013739679208,0.9189657498080535,0.09862603755294733,0.3531814729426812,-0.13973234177847615,-0.8695630242337516,-0.17561967421249064,0.21333403483045088,0.2423898896104765,-0.8689205717502987,-0.119563430660911,0.12052451093347571,0.2728700965288937,-0.00034793778565511224,0.00013317022065647226,0.00026904176313760587,-0.0002682683916421317,0.6450475200677473,0.1158753312761904,-0.7037938063834438,-0.19412096903169251,0.5587658880410138,0.0012862674674026424,-0.742759092799633,0.04386464583062263,-0.000056135541104426156,-0.000012773909671886986,0.0008636607696068429,0.02340549687411095,-0.00011381393745918476,-0.0000035013265909467037,-0.0004913946860615769,0.0002464888531210298,0.6990173898589728,-0.005457344069799396,0.6769862008469657,-0.04042382939801571,-0.5875833002165669,0.004545833677682888,-0.6279678507445057,-0.01516011557625674,-0.00043242812495226994,0.0000013446158891123218,-0.00011715824808766907,0.0234054950042551,-0.010941266804815292,-0.958967741884683,0.04735938460937667,0.33086565331819584,0.000012097659255293068,0.0008303544404867459,-0.00019662597925974133,-0.000031958058873297955,-0.0004530462052955608,0.00002461741576867345,-0.0008779371852128254,-0.000243301052889853,0.000004855779358982845,0.00009631309546586564,0.00013123476118809572,0.000013958064100882015,0.00006278570349271543,-0.0007301979936254273,-0.00005819545642683973,0.000044417826852924866
0.009478045097155071,-0.9472182529074236,0.041175559779090105,0.3177928905702946,0.028637967986779877,0.9521209822247584,0.08002509594086647,-0.32944392096430314,-0.06699086488043342,0.9726480390056864,-0.17744206173768898,-0.21398633536244865,-0.17800483404624795,0.09408344373823624,0.0721236476056858,0.9801605629077619,0.000811969895209389,0.00032898061998837356,-0.0007356878431904061,0.9999815419701928,0.9065311569593955,-0.16757871378262731,-0.4291570799043402,-0.11485242006516014,0.9881829965815072,-0.1981651046326295,0.1535812189772867,-0.1394032069336634,0.9582370381952763,-0.14441594290271526,0.12766201014761017,-0.21055348010534777,0.00017156156271564066,-0.00011942987197618762,0.00004059987834419342,1.000001355563363,0.9198417063834244,0.09867658973979819,0.35398711674193717,-0.13729067844075923,-0.8686293773244569,-0.17389559273055558,0.21207776472041365,0.23217105780587913,-0.8677673665426924,-0.12088750877789578,0.12036030303392233,0.2680165706421057,-0.0003481615027717662,0.000133539697943611,0.00026924030892336586,-0.0002692436955554067,0.6453889664043878,0.11435748103546917,-0.7043189820985439,-0.1919395961310599,0.5619484117049097,-0.00007206508397958073,-0.7539051424673113,0.04694895314829063,-0.0000561353654203853,-0.000012731558171434615,0.0008655065729540332,0.022854351134361225,-0.00011395448438550106,-0.0000035104919214910783,-0.0004914708402210029,0.0002470034331681576,0.6983092992039679,-0.005434461023837047,0.676867658219606,-0.040057738028665205,-0.588456514469203,0.004281985448175106,-0.6355805070033065,-0.01573097069944779,-0.0004322604788743139,0.0000013464805710897746,-0.00011737185029295626,0.022854349025913673,-0.010975571431326304,-0.9585701557217073,0.046955418938192085,0.33222739880115987,0.000012123079189820046,0.0008312951710012363,-0.00019673643090095956,-0.00003182650478539916,-0.000453393223263595,0.000024632005713303756,-0.0008785551890117848,-0.00024344471177534227,0.000004858263341206893,0.00009645818750498526,0.0001314403867683489,0.00001397311260090462,0.00006285749197045026,-0.0007307437182530221,-0.00005827188056777282,0.00004446677721195801
0.009758771047334034,-0.94668261743666,0.041201073400696495,0.3193732295943897,0.028945463956503124,0.9510643542228684,0.08032158891162172,-0.33221548828085024,-0.06937553884039312,0.9719580749290068,-0.176271400835766,-0.21904651460034683,-0.17783522702164387,0.09955557459110495,0.07295825305072823,0.9800493671577939,0.0008129703783212093,0.00032924730932557667,-0.0007373127010627982,0.9999814975510157,0.9037591561193111,-0.1685495214560456,-0.4299466434548163,-0.1162950926773523,0.9882106413096264,-0.1989396170739151,0.14843843406622514,-0.14061740739258446,0.9606501765171119,-0.1496933080302657,0.12462521996054376,-0.2103007959234644,0.00017253761192561966,-0.00011948193149200612,0.00004064277176776761,1.0000013399821157,0.9234510931611051,0.09929314307657047,0.35535755686649373,-0.1368473975040363,-0.7929579663083142,-0.1680297629270693,0.20167385148819783,0.218839369994205,-0.7582648772546583,-0.12053107430193913,0.1148677186645461,0.2509121509877023,-0.00034869135803941435,0.0001336357466591801,0.00026951481573348846,-0.00027047200801880015,0.6460941131768801,0.10999983035041282,-0.7059463567058353,-0.18479704608916053,0.5640354815210339,-0.0003661755432265397,-0.7603792072342418,0.0474672636628819,-0.000056137986860852505,-0.000012659876788633378,0.0008675550935866035,0.02244045638298759,-0.00011413128473421949,-0.000003523543862963631,-0.0004919116448675024,0.0002476496751866318,0.6980905047403718,-0.006306199321976905,0.6767425168907075,-0.040385778728102936,-0.5923150732494815,0.0037652045060217656,-0.6454344821525992,-0.016704258238012994,-0.00043215525023575777,0.0000013424060981640099,-0.00011736932029115796,0.0224404542885538,-0.010684408852821705,-0.9575207306779981,0.04652661514317114,0.3358070096053001,0.000012146051531764064,0.0008325484468976959,-0.00019680647918898499,-0.00003165184251397202,-0.00045405524489205306,0.00002465129834296614,-0.0008792141140114172,-0.00024370490894424178,0.000004862023360333914,0.0000966795809186178,0.00013179467268447197,0.000013983426913275132,0.0000629547179515837,-0.0007312026584158946,-0.00005838367048745443,0.00004453346503799123
0.009937633165523232,-0.9468525586939242,0.04111164878411869,0.31887506625022843,0.029166349737557537,0.9496918481979746,0.08191494303044897,-0.33204857837802493,-0.0720103459669151,0.9704467286772522,-0.17290661097267573,-0.22192918331701983,-0.17660923568764805,0.10871741433771542,0.07548098115550624,0.9790146921217235,0.0008151508750246896,0.00032957584235437747,-0.0007402067133992453,0.999981440590818,0.9011432943220244,-0.16933702572493026,-0.42976458131913464,-0.1170181674833665,0.9881772941674354,-0.19990581985234343,0.14610368525527032,-0.14148150881146132,0.9624002987633345,-0.15452102560279174,0.12286449543070672,-0.2102709538341727,0.00017329003801323515,-0.00011983224338955793,0.00004073807652045912,1.0000013296117531,0.9375750145608546,0.10013066175443969,0.3570760964867102,-0.1396643814892052,-0.5381842113086631,-0.15036045755978347,0.17065219395108375,0.18836737911929363,-0.4799691573942748,-0.11596972754518586,0.0984074403832549,0.222213081885598,-0.000349635476885315,0.0001339415428290084,0.0002703343450932236,-0.0002715532488968678,0.6488151891888222,0.10187655684161623,-0.7081090232543291,-0.17251704080504027,0.5667346988639351,-0.0005795292659775495,-0.7669102676499138,0.04825063549132287,-0.00005623569164409629,-0.00001271612496608433,0.0008704072924423566,0.02170979066197276,-0.00011446595824510705,-0.0000035300299675282153,-0.0004934273548156356,0.00024848256003745956,0.6978236653538813,-0.00787484129518736,0.6767516456438807,-0.0420149682171967,-0.5939666862998981,0.0028583922179754866,-0.6600957463052306,-0.01840362464011921,-0.000432369237171845,0.000001343580620635842,-0.00011740765652172465,0.02170978858388463,-0.009975995356610118,-0.9560508029808266,0.045530774194098636,0.33609101003165687,0.000012179013207216164,0.0008349103346853385,-0.0001973779287529697,-0.00003156927493785786,-0.00045506692612827374,0.000024730380331290193,-0.0008809501904601574,-0.0002442271579114982,0.0000048771537386257415,0.00009679267374055664,0.0001322943659064233,0.000014006998091403208,0.0000630707975332445,-0.0007324265524580039,-0.00005860028778172992,0.00004462175779462235
