0.02622511596045103,-0.7275806906957993,0.02082039838539625,0.6852044168206726,0.08381590247154236,0.7057521343231201,0.0617954395711422,-0.7005266547203064,-0.14521539211273193,0.7101538181304932,-0.12957978248596191,-0.6228135824203491,-0.13233868777751923,0.5481752753257751,0.139827162027359,0.7212487459182739,0.0013205510331317782,0.0005032654735259712,-0.0012370002223178744,0.9999675750732422,-0.7829009890556335,0.12332521378993988,0.2948504090309143,0.09050202369689941,-0.5966359972953796,0.05903886258602142,-0.09806567430496216,0.2167889028787613,-0.4327203035354614,0.04808858036994934,-0.17129698395729065,0.21520233154296875,0.00007747125346213579,-0.0001642191200517118,0.000058292462199460715,1.000004768371582,-0.45314598083496094,-0.07337357848882675,-0.12052573263645172,0.06497699022293091,0.836168646812439,0.1273617446422577,-0.25638043880462646,-0.12504754960536957,0.7854866981506348,0.05583738535642624,-0.13267767429351807,-0.08863300830125809,-0.0003956338041462004,0.00016226271691266447,0.0003954673302359879,-0.0005044159479439259,0.6630457043647766,0.015110931359231472,-0.7345497012138367,-0.06346779316663742,0.44865497946739197,-0.01886213757097721,-0.5121670961380005,0.045049987733364105,-0.00007859938341425732,0.000030335306291817687,0.0014626928605139256,0.007531438954174519,-0.00016948119446169585,-0.000007700896276219282,-0.0007787272334098816,0.0004381588369142264,0.7149748802185059,-0.006054237484931946,0.7348275184631348,-0.042340293526649475,-0.5713647603988647,-0.007691835984587669,-0.6039562225341797,-0.03836357593536377,-0.0006316368235275149,-0.0000036146266211289912,-0.00016861275071278214,0.00753142312169075,-0.009037777781486511,-0.6982847452163696,0.02539965696632862,0.701633095741272,0.000016620806491118856,0.0012687882408499718,-0.0002627367794048041,0.000042693704017437994,-0.0007741939043626189,0.000033855427318485454,-0.0012978337472304702,-0.00040508690290153027,0.0000067443052103044465,0.00015136925503611565,0.00016642920672893524,0.000018793900380842388,0.00004870775592280552,-0.0010761832818388939,-0.00009140372276306152,0.00003109915996901691
0.02688118619143911,-0.7273563498043051,0.020976955387665162,0.6854123646177989,0.08375903403146367,0.7058251167329974,0.06225747048815653,-0.7011631367323915,-0.14557281297866656,0.7106017538285935,-0.12928412153656044,-0.6232984947971305,-0.1320586022282131,0.5489822407233726,0.1401310835150257,0.7215840026084532,0.0013215673450686213,0.0005038343333315982,-0.0012375460108851155,0.999967567736623,-0.760394630451139,0.12102606054751955,0.29027884763556777,0.09064002235254176,-0.582390339722711,0.05829880692916102,-0.09816623054939144,0.21348829038369332,-0.43134418051839163,0.04677271466624418,-0.1709148107319341,0.21102441125028637,0.00007815402136762616,-0.0001643991795322527,0.000058338106435035545,1.000004765926072,-0.42344855157445777,-0.07175107445376214,-0.11464789262892444,0.06515494174284361,0.8363568427006421,0.12919632966395192,-0.2562200676224127,-0.12600885064542014,0.7925591502311232,0.05698565424702012,-0.1328624568354582,-0.09482320729560338,-0.0003965620392126235,0.0001623813562325774,0.00039590267236983326,-0.0005046238983062656,0.6617087464592716,0.014933242137101503,-0.7322049322886792,-0.06324249446338708,0.4652720811210008,-0.018342323417976068,-0.5365364206550699,0.044635146796859836,-0.00007872781294822453,0.000030356604935122447,0.0014633120507841363,0.00751091885160583,-0.00016965386831446552,-0.000007700629583627603,-0.0007795247945595864,0.00043829278478897915,0.7155618982985272,-0.00628253823512681,0.7354803209827133,-0.04229851648992148,-0.5755369525081984,-0.005925982208273178,-0.6047967020101706,-0.036863289338593175,-0.0006324100947540798,-0.0000036065989337590933,-0.00016825354645833696,0.007510903176303821,-0.00874894962491251,-0.6983848910493354,0.025388859760640276,0.7020747448675725,0.000016634236414719907,0.001269856285823118,-0.0002631057832928825,0.00004246815373409745,-0.0007750050340344017,0.00003390542728201746,-0.0012988660162469635,-0.00040549509690932206,0.00000675373567768166,0.00015132557409456332,0.00016668900240939511,0.00001880606538489579,0.00004891988703712616,-0.0010770530718032568,-0.00009149908738287138,0.00003125975511249675
0.027421683816335425,-0.727147315824845,0.021173857407103317,0.6856066657405715,0.08381533540796954,0.7052108934614914,0.06281584714770927,-0.7018234806053235,-0.14620915643855747,0.709185120710712,-0.12905090120928536,-0.6278481856489446,-0.13277043828318694,0.5612617300101393,0.14403022707853608,0.7175541501060196,0.0013169515127001992,0.0005021244331290596,-0.0012334155020883668,0.9999676657310164,-0.4479085534716485,0.09849428794354208,0.23041262775751015,0.06903406554065439,-0.073389551166966,0.022115838451109517,-0.07465127283915685,0.11317187490012778,-0.012625910865231293,0.014807425851612405,-0.1210858196117933,0.1218334106325425,0.00007861534449360113,-0.00016414713913534112,0.00005818601481310511,1.0000047390740294,-0.39740569199888176,-0.06952412962571954,-0.1107475260352168,0.06420535168430878,0.8364033209481345,0.13330341882012525,-0.2564565876275248,-0.12740002202534,0.7992619124086274,0.05836802960448784,-0.13520382181317875,-0.1006798305192361,-0.0003966116548172434,0.00016182845227973616,0.00039492008078861163,-0.0005035535845308579,0.6606381496294513,0.014665907778337787,-0.7296479670231023,-0.06295918097685484,0.5006845652835771,-0.017407483960631,-0.582079552881916,0.04394735436553107,-0.00007859177140692474,0.00002988495774111897,0.0014588563324457891,0.0074549160194302844,-0.0001692317596218305,-0.000007669368909598793,-0.0007771507767247659,0.0004367252365403907,0.7157170505734752,-0.0069772984318899195,0.7348925093184837,-0.04339121206996247,-0.5898245682945532,-0.005028220624841617,-0.6126560277187532,-0.03622524591879184,-0.0006301402438410351,-0.0000035597027845124714,-0.00016774592406091317,0.007454900218951614,-0.008150242966218383,-0.6976860519458821,0.025971059066526588,0.7026963743552919,0.000016590760076050512,0.0012664733409286355,-0.00026243843913381057,0.00004201834362442659,-0.000772686399463013,0.00003384367709280169,-0.0012952230460102482,-0.0004042216751345562,0.000006741616812520838,0.00015081783474643926,0.0001664939189165565,0.000018754018301087903,0.000049108756497120506,-0.0010736370420494387,-0.00009125781888438619,0.00003141350165980268
0.028114654591814458,-0.7272504736720085,0.022035627951189348,0.6854420076431114,0.08277282021802014,0.7053062873810167,0.06297877444463926,-0.7018245109739031,-0.15115203815658093,0.7072968688796016,-0.12940403525270075,-0.6293474505825505,-0.14159493824682712,0.5643205494584005,0.16522522290838104,0.7113729552017746,0.0013092155517828846,0.0004979017820172085,-0.0012263553343741078,0.9999678547017877,0.14379186847809367,0.05247251603665716,0.051983945436780046,0.026008090157086952,0.3040401046352489,-0.0211595909295395,-0.0465860703132317,0.04541220075028082,0.3686053163252337,-0.016315671659087826,-0.07033898235794783,0.030741146382011843,0.00007934596530182146,-0.000163748002319407,0.00005796696872029871,1.0000046956519335,-0.43334393669514815,-0.07017978570234908,-0.1173549799094569,0.06428307673443058,0.8371454321742624,0.13622625554292694,-0.25773102668473813,-0.13662304243524073,0.8041187443693826,0.061582903127218744,-0.1396010187208545,-0.11777258215348091,-0.0003960690026059681,0.00016115467507636414,0.0003933370039621979,-0.0005004667283466535,0.6602035458514915,0.015133013700865328,-0.7290942405183223,-0.06317579668884907,0.5336589118624062,-0.016220601974474943,-0.6230427554508342,0.043169119144062164,-0.0000783465419354854,0.000029467380460899633,0.001450309538070413,0.007180834595551213,-0.00016844028782088454,-0.000007629251970947837,-0.0007730922074722886,0.0004337932173326378,0.7157595561968572,-0.008700424426893737,0.7347249985567702,-0.04555658991441035,-0.6012983842093944,-0.004053459538337996,-0.6213528215791606,-0.03584535328752034,-0.0006278989309279356,-0.0000035190310100141896,-0.00016686505896239357,0.0071808192472473074,-0.005572971190727781,-0.6976898377074936,0.027373107187010495,0.7027333659841509,0.00001655852853185954,0.001260507683300481,-0.0002616513197055476,0.00004152811256587833,-0.0007684887208371695,0.00003374617802248794,-0.001289754691977269,-0.00040230904603791523,0.000006722789519378588,0.00014997524339091883,0.00016573033325426015,0.00001867096090513862,0.00004911975003768933,-0.0010697044656734168,-0.00009083410422897966,0.00003143267903928046
0.028299053173967192,-0.7275386819924192,0.02221008884139745,0.6851228661691622,0.08256295231183862,0.7059173163773885,0.06338324862176899,-0.7017925397942413,-0.1530367106200847,0.7068882151434629,-0.12938425983042767,-0.6307597615125935,-0.14555745426433325,0.566683107450423,0.17191444338749765,0.708995738102653,0.0013020900701776114,0.0004941036511869311,-0.0012199999584712993,0.9999680312143294,0.38944955368777895,0.01679841405864686,-0.04876356643740959,-0.0019536300819286527,0.43154299007151076,-0.05415791587168661,-0.02241035979262981,0.016981582650794136,0.4999819516586498,-0.03796442722742695,-0.037350719798738885,-0.02158205249169133,0.00008051435038678627,-0.00016333262531856242,0.00005775212916671054,1.0000046457834302,-0.48950577442359916,-0.07108487176848372,-0.12714740645496553,0.0647906147551979,0.8378091737631304,0.13853421310780273,-0.2584977442120722,-0.14517189043361545,0.8093461714190477,0.06382954755139995,-0.14259022850025005,-0.13215483261200908,-0.0003956957055219151,0.0001606970703028372,0.00039185615146833635,-0.0004976575599538598,0.6603952398107685,0.015129694584443914,-0.7295371126748884,-0.06298429912884859,0.5595759994868167,-0.015564380699120424,-0.6506185710723521,0.04278521851489143,-0.00007813770702786194,0.000028900045690439064,0.0014425690423802622,0.0071282110324568555,-0.0001677314926663144,-0.000007584741039247589,-0.0007694741501849821,0.00043111863106944825,0.7157141322397965,-0.00951239669457321,0.734134729752347,-0.046843647676900385,-0.6127117791944916,-0.003384138313273301,-0.6285572385592056,-0.03569981698177967,-0.0006254765466676482,-0.0000034697814802435965,-0.0001657844696571237,0.007128195846028875,-0.0048082282010543384,-0.6982907172255945,0.027739522522454027,0.702844312923931,0.00001652365823644013,0.0012548895524645113,-0.00026093696035072003,0.0000409890994561844,-0.0007643655972656096,0.00003365370544058328,-0.0012842830898828219,-0.00040038505003710966,0.000006704547159367751,0.00014914938916929307,0.00016494226264266582,0.000018588258399891347,0.00004923107040415479,-0.0010654311928819367,-0.00009044991750725473,0.00003154206953633027
0.028405882744124113,-0.7277866537132929,0.02228968380381389,0.684852438484569,0.0821239171842423,0.706388519752726,0.06404193726872986,-0.7016208700457162,-0.15395570444453793,0.7067565547130045,-0.12903550127839924,-0.6326702561294831,-0.14725514596611447,0.5719640169641682,0.17725510321860732,0.707832952905706,0.0012952678169728814,0.0004908998978360236,-0.0012144492761463229,0.999968208989031,0.5225979153604734,-0.010817445760957726,-0.10812037267249808,-0.025473599385219887,0.6498492221820324,-0.08204593776771615,0.01853895339144319,-0.04723856707379445,0.6551802387003625,-0.06039316716732789,0.010235154395640107,-0.09030479246596324,0.00008041076881826405,-0.00016294144215541848,0.000057544300325499716,1.0000045749237636,-0.5676494817528475,-0.07295488740047318,-0.1467164318710761,0.06647915793069364,0.8398551036151968,0.14383541770763605,-0.2587994769123124,-0.15069967402860368,0.816807122451169,0.06657627890372297,-0.1441105335267208,-0.14289077767515754,-0.00039624182213235875,0.00016025965189464268,0.000390524608929763,-0.0004953309930041791,0.6602527808278722,0.015026565983536104,-0.7293387397730084,-0.06258339962926159,0.5831361261465555,-0.015076728794407857,-0.6735519753330976,0.04249287850265649,-0.00007796553866000624,0.000028396943208864532,0.0014362854090656844,0.00694975507948406,-0.0001671305120770313,-0.000007547817799575116,-0.0007659877836138337,0.00042856486699839434,0.7158618840241776,-0.00984083082610998,0.7335104168565009,-0.04781550449235799,-0.6229097708943084,-0.002770359900296745,-0.6342570914895111,-0.03552185474367853,-0.0006230373988122142,-0.000003412876745530904,-0.0001646196647688237,0.006949740437430298,-0.00399163789914795,-0.6988127331236699,0.027944260968741648,0.702763121347991,0.000016484105120778608,0.001250088745115378,-0.0002603205261513539,0.000040642926558858753,-0.0007605401623616226,0.00003358723996961577,-0.0012794478485616287,-0.00039871050185318296,0.0000066902951340344815,0.0001485034722708166,0.0001643066632490077,0.000018530792560658315,0.000049497634486186976,-0.0010615885680105898,-0.00009011698027808501,0.00003174531781211892
0.028379093689548558,-0.7281477594507054,0.02228647853073742,0.6844697073815439,0.08187096907292188,0.707002410093096,0.06465694848792729,-0.7014624317221922,-0.1529131062639447,0.707041788093837,-0.12688555599496523,-0.6350596220339019,-0.14370553801712993,0.5795549102187337,0.17517724319172348,0.7078537569100607,0.0012881050669080458,0.0004878264847799362,-0.0012078433138462618,0.9999684026850396,0.7014536411971616,-0.03366287298993577,-0.17631365591903214,-0.04926247503454352,0.773216837425613,-0.10802694646124092,0.05181914686350709,-0.08591602983313563,0.7738485348008224,-0.07363167930738213,0.05419584050081303,-0.1400798443834192,0.00008076554971677278,-0.00016247417541434314,0.00005731492023278767,1.000004500627122,-0.5966758216084918,-0.0748023209350933,-0.15541716413100598,0.06802033585487934,0.8376858501448378,0.14485062314810973,-0.2570387235684516,-0.15147847043003992,0.8186652378965346,0.067870527570828,-0.14369540593682145,-0.14883525789293117,-0.0003963355555846295,0.00015978447602746574,0.00038910911204039465,-0.0004921812600522102,0.6604085656233418,0.014713739756781157,-0.7290883745290146,-0.06222676803844089,0.5976154091906244,-0.015000087298087304,-0.6874827437507045,0.04238717276122265,-0.00007778398752580456,0.000028001920363562802,0.0014283427648590073,0.006853981135855524,-0.00016644610699494955,-0.000007503543945487193,-0.0007624108524234996,0.00042581684628422415,0.7161035058189249,-0.009672342706307905,0.7325354517061086,-0.047980950989092046,-0.6319676203116888,-0.001613183965878488,-0.6369361523815561,-0.03484290376048597,-0.0006201710949761996,-0.0000033571601532374873,-0.00016335587763210012,0.0068539669603180494,-0.0039043406210356973,-0.699546752038543,0.027287719822303925,0.7027715417949223,0.000016430432707569788,0.0012445452863596405,-0.0002598421771254991,0.0000402002566449353,-0.0007565806693936087,0.00003351414484466376,-0.0012738406265890543,-0.00039668038464641417,0.000006675565904700126,0.00014767671154385,0.00016352394035699697,0.000018460932934172098,0.00004969273321232689,-0.001057064093554785,-0.00008975011830776022,0.00003191061810015833
0.028367549895188835,-0.728794854287334,0.02255998648592935,0.683772176596125,0.08170000341448819,0.7076073272041888,0.06500858829894056,-0.7002943470895054,-0.153047147398629,0.707056247682288,-0.12664022724240037,-0.6359450463196652,-0.14418862076576364,0.5831041323752507,0.17687360532214197,0.7074054399614651,0.0012794610696719904,0.0004842610892538329,-0.0012004314428781377,0.9999686180944173,0.7833348279180621,-0.05256601551360879,-0.21441383708234463,-0.06671798235195905,0.8196140748894691,-0.12264896938554612,0.07424951025537348,-0.11100430105475326,0.8268468826383353,-0.0889405669425272,0.08374116788040467,-0.1650446609961173,0.00008065025308357804,-0.0001618317458912714,0.000057032624525110316,1.0000044131787187,-0.6323481153305498,-0.07566794395823555,-0.16220570466074313,0.06821592969859089,0.7552567528454723,0.1419732564189356,-0.23980062397697227,-0.14535513425263646,0.7671890112010027,0.06822412288569003,-0.1385216752869714,-0.14884840067752853,-0.0003956531184318978,0.00015908322322110514,0.0003872006152893999,-0.0004884925696678077,0.661339755115361,0.014621167605128459,-0.7304776195017608,-0.062143211006342874,0.6119950576275603,-0.014677525877514284,-0.6965287145232537,0.04210783068367296,-0.00007749106176688244,0.00002734255989610704,0.001418964827499311,0.006854570769338008,-0.00016556555752436476,-0.000007458368307078308,-0.0007581442153139547,0.0004227072477506415,0.7160785635381323,-0.009755045873152797,0.7304844140919059,-0.04823338352522781,-0.6383688027696344,-0.0007233100994570006,-0.6391461798949681,-0.03450867942433222,-0.0006164076338499038,-0.00000330666247238578,-0.0001620781264982827,0.006854557034350599,-0.0034854016029842497,-0.700326306331525,0.027465607071756083,0.7019888589573801,0.000016367619996797057,0.001237566816509389,-0.00025896663580252696,0.00003978636005558392,-0.000751326903631374,0.000033388856959963264,-0.0012667592100699806,-0.000394149526610029,0.00000665133751305588,0.0001467173840254599,0.00016268214047254946,0.000018362803438875544,0.000049765152093149255,-0.0010511945455367352,-0.00008928470097864799,0.00003199514974673931
0.028579443336791452,-0.7299121837883326,0.02283391979057553,0.6825613756160717,0.0813145985672256,0.7093318381799889,0.06548429103345595,-0.6989630734550634,-0.15318225534737484,0.707805209328486,-0.1256960596249902,-0.6363722748231626,-0.14256309360566424,0.5857107158556112,0.17727170858088453,0.7075224129309831,0.00126975709407058,0.0004799266436109827,-0.0011920770140501822,0.9999688498762841,0.8151640351929348,-0.06594666733342248,-0.2419125919921128,-0.07900382287792823,0.8665619177128563,-0.13250328152270666,0.08773616188889309,-0.13131224797568783,0.8690142518076517,-0.10342173761829832,0.1050263962810927,-0.1813814254900902,0.00008060821936543199,-0.00016108936338623015,0.000056701342964318395,1.0000043299728547,-0.632688941414485,-0.07552929719432004,-0.16424121068316191,0.06797522260418715,0.5097888301906199,0.1244824579753416,-0.20353423743385277,-0.11964079562249298,0.5500900638624002,0.06399737268381461,-0.1265928690797557,-0.13788350448134254,-0.0003948664797331313,0.00015785124599408535,0.00038489694146806114,-0.000485110617971211,0.6616824220005046,0.014537834281558531,-0.7314205948427192,-0.06202094958492181,0.6199560031700521,-0.013846128989452875,-0.7010521830083561,0.04110377926160288,-0.00007707317525175553,0.000026556062941303832,0.0014087520074648153,0.0068026345508346376,-0.00016452289316309024,-0.000007403833299356809,-0.0007531066331368031,0.0004193340754883449,0.7162553807631353,-0.010504024804631756,0.7284821607977573,-0.04927703887274593,-0.6458267003703871,0.00032593664919019507,-0.6427179114899855,-0.03428468185502715,-0.0006125987808128101,-0.0000032566094389599408,-0.0001610133013158273,0.006802621257571597,-0.0026550952922386162,-0.7024388288610095,0.027522510562311784,0.700797170319169,0.00001629638796064198,0.0012296788198488614,-0.00025764869260422974,0.00003918411380981725,-0.0007456368554667692,0.00003322423448325433,-0.001258833034925301,-0.0003913527160675829,0.000006619660021507735,0.0001457338953816749,0.00016167916787891923,0.000018249518756143613,0.00004987015262133765,-0.0010448564374929397,-0.00008873581675276668,0.00003210183681407467
0.028717572235993843,-0.7316535061701672,0.023093090021944304,0.6806799226854057,0.08111588786960089,0.7125452186713729,0.06565860407303259,-0.696625447081044,-0.1541335924210514,0.7099360042006467,-0.12552851910856888,-0.63607997521587,-0.1430704110495274,0.5857136458176936,0.18002540811073608,0.7084457343391963,0.0012595166175909604,0.00047521441143953696,-0.0011830207291088305,0.9999691025902062,0.8135962477758789,-0.07614067593154335,-0.2599537572459297,-0.08787565163526495,0.8471702951503335,-0.14349988251542606,0.09911631205964241,-0.1491498328860678,0.8500262550771884,-0.11441117856313544,0.11434563433010254,-0.19330001718443257,0.00008077666243679928,-0.00016009805107291598,0.00005628467083183109,1.0000042386905488,-0.5616006213342561,-0.0708679571858604,-0.15434783318864007,0.06431382781307331,0.24210673543366534,0.09730195363116569,-0.14953758017664856,-0.08855544470132401,0.29896848687109134,0.057710139588087406,-0.10878806013129828,-0.11865948709929663,-0.00039403446898968663,0.0001568457168851194,0.00038220658372047805,-0.00048098479115143516,0.6617432084630811,0.014403692810386455,-0.7319801886713845,-0.06196727244923599,0.6206120906172657,-0.012986850728259265,-0.7012965660516626,0.040277182188115955,-0.00007656032751841557,0.000025814167570647998,0.0013974622782219686,0.006764865283112863,-0.00016336260908977104,-0.0000073354980344185086,-0.000747355970804098,0.0004157464528498811,0.7162834497179381,-0.010845657819268207,0.7271613922938394,-0.049458210427902084,-0.6494694126988818,0.0017125719061718014,-0.6457585851660015,-0.03402542143967378,-0.0006075496366887956,-0.000003225319665556077,-0.00015968624687187307,0.006764852217343158,-0.0018009996913834405,-0.7062961631363692,0.02765442056517136,0.698825790816722,0.00001624524783256637,0.0012205006465053634,-0.000255958249908618,0.000038579528822956065,-0.0007390433174167038,0.00003300716942493748,-0.0012490851446140614,-0.000388245851257207,0.0000065771967198872585,0.00014463858739056047,0.0001608338996742932,0.000018085042293529922,0.00005002633198058073,-0.0010366202776799871,-0.00008813815916498466,0.00003227672356760784
