0.12374766689236426,0.0019456500785849347,0.0018229742296779219,0.9923101360710905,0.05366513878107071,-0.009308934211730957,-0.009424597024917603,-1.0159859657287598,-0.21407607197761536,-0.011491596698760986,0.04136990010738373,-0.9900100231170654,0.05238121747970581,0.9738062024116516,0.20763856172561646,0.0033119916915893555,0.0014364417875185609,0.00042481132550165057,-0.001376852160319686,0.9999690055847168,0.8990863561630249,-0.15089713037014008,-0.42068058252334595,-0.2042843997478485,-0.8959471583366394,0.1896582394838333,-0.15535375475883484,0.3148215413093567,0.835782527923584,-0.1558789312839508,0.25255507230758667,-0.3283185660839081,0.00013300735736265779,-0.00018092447135131806,0.00006197817856445909,1.0000064373016357,-0.922296941280365,-0.11421232670545578,-0.30807965993881226,0.1601267158985138,0.9093883037567139,0.18746143579483032,-0.25020089745521545,-0.26906460523605347,0.9172637462615967,0.12952178716659546,-0.19050747156143188,-0.2932283878326416,-0.00043638781062327325,0.0001948326826095581,0.000440670526586473,-0.0005019214004278183,-0.6440428495407104,-0.08828581869602203,0.7285392880439758,0.13521309196949005,0.6331495046615601,0.03699224069714546,-0.7882146835327148,0.01093382015824318,-0.00010485159873496741,-0.000006194990419317037,0.0015764895360916853,0.006873318925499916,-0.00018844191799871624,-0.00000572056342207361,-0.0009174042497761548,0.00042334329918958247,0.6823457479476929,-0.1275510936975479,0.7282288074493408,-0.13791871070861816,0.6830618381500244,-0.12142323702573776,0.8321594595909119,-0.03466435521841049,-0.0005119913257658482,-0.0000025578392524039373,-0.00014290059334598482,0.006873323582112789,0.09984654188156128,0.017457306385040283,0.0011797212064266205,1.0100899934768677,0.000016304978998959996,0.0013382264878600836,-0.00032039411598816514,0.000055317534133791924,-0.0007986692944541574,0.0000411883374908939,-0.0012725507840514183,-0.00042126342304982245,0.000008084972250799183,0.00016175955533981323,0.00016993869212456048,0.00001752801108523272,0.000047816916776355356,-0.0010000355541706085,-0.0001055765023920685,0.00003082866169279441
0.12407660862895445,0.001612804411515377,0.0020130686568880494,0.9922692888564325,0.05344174029456553,-0.008936877209324444,-0.009541792277107448,-1.0160219521145086,-0.21426236823700037,-0.011003573418319881,0.041152564923246156,-0.9900182699909642,0.05227041962926588,0.9738666435297629,0.20735738321840175,0.003977432960800697,0.001435807054627544,0.0004247867221754311,-0.0013763679548323157,0.9999690202582221,0.899312028611526,-0.15086958529852895,-0.42033835502485545,-0.2050636849816518,-0.8967907639434191,0.18962531717059422,-0.15579216040880026,0.31288972164884965,0.8354155308526088,-0.15586928803272077,0.25274970848516215,-0.32827071427164173,0.0001325548121325011,-0.00018090037497729754,0.00006193143312613615,1.0000064226281307,-0.923794795072628,-0.11422519536056108,-0.3077456799714194,0.15967540896250298,0.9074098951867361,0.18703719835962748,-0.25021647883727205,-0.26891023498520344,0.9170300090101478,0.12940095221520567,-0.19024686796928086,-0.2928563754928549,-0.0004362071655156379,0.00019475300408606635,0.0004406021545679924,-0.0005013706225745844,-0.6440568551657917,-0.08836506938672506,0.7281629364474804,0.13532183703692316,0.6332021997983985,0.03752593336134788,-0.7881151611438605,0.010639630066535292,-0.00010477893843599744,-0.000006186784842772092,0.0015756807226516086,0.006873939639315942,-0.00018835817882166886,-0.0000057327951312536396,-0.0009173310877782462,0.0004232075948296716,0.6823471023808297,-0.12764554964587954,0.7283189656180276,-0.13809453975343763,0.6832839370085626,-0.12130172967481688,0.8321794119984337,-0.0345734133772755,-0.0005117245020652354,-0.0000025555321837565104,-0.00014266410776774755,0.006873944257600478,0.10031392256090631,0.01706162663554424,0.0014152560326787743,1.0101127398201433,0.000016282879744455826,0.0013377149612462935,-0.00032038062531120694,0.000055244815900603476,-0.0007983866777404965,0.000041185536958530156,-0.001272297750726491,-0.00042098091933567855,0.000008083363805894898,0.00016177065948342657,0.00016993117638546346,0.000017527646812991205,0.00004774607116876704,-0.0009997477932215705,-0.00010552603743875546,0.00003077111023421346
0.1244752110722151,0.0012965391942599317,0.0020465271908311953,0.9922197602049168,0.05281469626072837,-0.008265908133132226,-0.009511442773412466,-1.0159595497464666,-0.21464807537210015,-0.008950813480888397,0.04118400355192788,-0.9899002772335413,0.05208649636571758,0.9737731485139731,0.20665924722667262,0.006843634908405026,0.001435030526349898,0.00042457390361929715,-0.0013765505092586596,0.9999690395219804,0.8998433569377138,-0.1510240639493698,-0.4201071296110763,-0.20633091947219018,-0.8984333099819141,0.18959301771489717,-0.15560945267424267,0.30815966335385203,0.8354730761858644,-0.156045339477587,0.2534423362937314,-0.3283339715460009,0.0001318132608515208,-0.0001809197806061385,0.00006185002035964782,1.000006393581274,-0.9267323482391555,-0.11473430490246192,-0.3068239922569976,0.1594166408177668,0.907409543683486,0.18687613814764692,-0.25172722395258856,-0.26878893668082376,0.9185063608829664,0.12974380964499257,-0.19102729969544385,-0.2932623316933226,-0.0004361430382430051,0.00019487207278084902,0.00044073437582751573,-0.0005008640792643383,-0.6441000641015628,-0.0886097928022054,0.7277845649461946,0.13575994968832186,0.6334843507543408,0.03834697898007798,-0.7883261761501851,0.010303943930106441,-0.00010463613070715406,-0.00000609366850533301,0.0015754938889970932,0.00716392672224877,-0.00018832909127183248,-0.000005760087339213048,-0.0009174461646545984,0.00042320488338901444,0.6820960470243557,-0.12761397052265933,0.7282985182595901,-0.13818965221022633,0.6835424489047066,-0.1208660989218325,0.832126576263764,-0.03428512739412989,-0.0005112404973958583,-0.0000025443297307917496,-0.00014225586415903232,0.007163931307463272,0.1010719372004737,0.01620069228709386,0.0014612488567209655,1.0100960337553713,0.00001625111805719316,0.0013375687154170985,-0.00032052544976333416,0.00005499436882766079,-0.0007980524730509741,0.00004119709779006625,-0.001272413776006118,-0.00042052341277950785,0.000008082552523665541,0.000161889248102425,0.0001700508338551587,0.00001754771890113692,0.000047673645511246746,-0.0009995021366024288,-0.0001054949889945051,0.00003070845124553105
0.12469090270370368,0.0013794158957123922,0.002006793868924003,0.9921926470061598,0.05269504377149335,-0.008228362887417157,-0.00938603323721181,-1.0159645069590166,-0.21492347257238634,-0.00865984577826537,0.04134766065334507,-0.9898687150137642,0.05220484269306448,0.9737655115754376,0.20671719766379298,0.0073048919940487435,0.001434230029545594,0.00042421816967204803,-0.0013771017339205547,0.9999690632818508,0.8997483322575173,-0.15098974128687404,-0.4197667222910883,-0.20649431745343055,-0.8992139779344288,0.18967816719868955,-0.15566407442808644,0.30718332038007967,0.8368069882567302,-0.1562771568933253,0.2534863250323204,-0.3278827079768788,0.00013119911867160515,-0.00018097696033836792,0.00006177693961523299,1.0000063675764477,-0.9274534470275796,-0.11471590991655624,-0.30661391908718316,0.158614362712646,0.9076047041814189,0.18623419486300524,-0.25166725205393986,-0.26817747709244155,0.919958976349697,0.12980709864396703,-0.19048765938166318,-0.29310819721351467,-0.0004362130842268013,0.0001950910270831932,0.00044089833379785677,-0.000500372001905272,-0.6441418907730316,-0.08865864055703472,0.727471258033722,0.1358278970518455,0.6335332879566755,0.038428426976351515,-0.7882264859270215,0.010279010249933163,-0.00010449468755366783,-0.000006104862869466178,0.0015754675418844526,0.007162273958750162,-0.00018831456975153588,-0.000005782386515046014,-0.0009176735052217387,0.0004231199395380619,0.6821954785934587,-0.12733177371916296,0.7284872772135005,-0.1379575235317737,0.6835462432345406,-0.12059753542574647,0.8320277979989642,-0.03404159541299049,-0.000510919897952316,-0.000002528268478718049,-0.00014171579827473488,0.007162278463257847,0.10147511808247894,0.01610627581335492,0.0014601569611443137,1.010113957334828,0.00001622706077850665,0.0013375100868360545,-0.0003206697134394214,0.00005471439884531307,-0.000797511064173016,0.00004121646476744889,-0.0012725718116909082,-0.0004201212461735495,0.000008083038752610386,0.00016197060481456515,0.0001700922944310522,0.00001757007398129762,0.000047620638459457525,-0.0009993750783038637,-0.0001054777196770609,0.00003066171643150886
0.12823635866912042,0.0010261831579840535,0.0021980821741719877,0.9917406675629304,0.04700954486145633,-0.007270192783730978,-0.00964445119411094,-1.0158485103120811,-0.21980113683156158,-0.008093721980550339,0.04122609862335651,-0.9890202304629603,0.052493543269805654,0.9737609399637588,0.2076833039887103,0.008210523998321487,0.0014341038236496465,0.00042452139509951145,-0.0013771726251800536,0.9999690682120049,0.899739143840068,-0.1506823983098911,-0.4170951915073742,-0.21018919356138113,-0.8984488407675997,0.18997308510167743,-0.15777807354328774,0.30697752244698134,0.8366287273762301,-0.1566006050322354,0.255932466555678,-0.32861735985433266,0.00013049302443270754,-0.00018101707740560483,0.00006174685911151012,1.000006342105334,-0.9295787510371578,-0.11511621803327306,-0.30352432946252983,0.15915819422165367,0.9060832740913016,0.1856554485040192,-0.25175720330547396,-0.26807939780913526,0.9189197753545537,0.13022961395172622,-0.1903437513975771,-0.29328100047861716,-0.00043637651772811405,0.00019528712870722293,0.00044106513267217824,-0.0005001406585779021,-0.6454037439466078,-0.08956965246526936,0.7283862422943345,0.1367564752101422,0.6341127400096485,0.03893145480449292,-0.788329134796614,0.010201343135973798,-0.00010443570131614016,-0.000005947188317636556,0.0015755541102371207,0.007229919734336057,-0.00018832590904915356,-0.000005796196089111082,-0.0009177154849437381,0.0004232277240860091,0.6821928227529044,-0.130548715949284,0.7285276020775218,-0.1424575437715006,0.6840997624819476,-0.12089287080960644,0.8320112401873728,-0.03420723254061662,-0.0005112517019591356,-0.0000025251880076064775,-0.00014144042162891397,0.007229924173831667,0.10907321093157543,0.015175998539197218,0.001935811886491317,1.009667851346919,0.00001621850502240094,0.0013376623228193896,-0.00032084134656337044,0.00005456268147031521,-0.000797467649777467,0.00004123669945406536,-0.0012730118657298976,-0.0004200219526236789,0.000008084385110476185,0.00016206407491243423,0.00016993552948243554,0.000017589479691967318,0.00004759272255259096,-0.0009997690445377857,-0.00010547522286678614,0.00003063989467087138
0.13033324876475916,0.000029448065579353972,0.002066563558200556,0.9914680896096933,0.03963126570531404,-0.005858771204899178,-0.009674321684781313,-1.0159900147843077,-0.22557630507498375,-0.007103565670828084,0.04117064409315799,-0.988558061420243,0.0526097163285085,0.9738531475867581,0.21155941787827326,0.009504289455614757,0.0014346652218294453,0.0004254833793883963,-0.0013784339863610743,0.999969052253369,0.9001739727957276,-0.15065368552971675,-0.4128332147068353,-0.21377027434399307,-0.8951537738450521,0.19127216349911572,-0.16167063555815847,0.3068841734229295,0.8391010305327911,-0.15744253689872864,0.2589693296998936,-0.3311776210451197,0.00012945441899210857,-0.0001812392988076162,0.00006179946521475961,1.0000063000361135,-0.9308962151660969,-0.11605975967655073,-0.29883388956444634,0.161775691045749,0.8976051737464995,0.1852872302869709,-0.251476947871072,-0.26838639829083955,0.9091097049970468,0.13061874709672686,-0.19012181042046924,-0.29329616173569895,-0.00043739993523712016,0.00019539901102052213,0.00044154543611951393,-0.0005004702632323669,-0.6485322821600137,-0.0919012308223034,0.7333068197488569,0.14116911103928564,0.6337814142304581,0.03903757766166758,-0.787257586915005,0.010359034917677836,-0.00010452031179186096,-0.0000060635493388329075,0.0015769214027687324,0.007388545970906831,-0.000188526143551128,-0.000005808162749795552,-0.0009184221939956171,0.0004235204528543262,0.682286019922631,-0.13452118443457226,0.7287522068927643,-0.14852152245840528,0.6839410848118072,-0.12095359195635613,0.8304540038934706,-0.03383749465794566,-0.0005122885832709148,-0.0000025046063215493268,-0.00014161854464406936,0.007388550454111927,0.11614804561414434,0.01383784170928428,0.0021151020527291797,1.0096019257829745,0.000016209539732201956,0.0013390852087605569,-0.000321194209160649,0.00005468559692917004,-0.0007975331422801841,0.00004129920605809294,-0.001274424966717715,-0.0004203565066282725,0.000008094561127229833,0.00016219329169162627,0.0001697226248844506,0.000017623579855746048,0.00004776503830954761,-0.001000870380666886,-0.00010557798956277609,0.0000307606114454461
0.13320658680963274,-0.002029429294701158,0.0021514447316268045,0.991083880371804,0.03248471743154857,-0.003642274859285235,-0.010039351237106173,-1.015694904612745,-0.23118701874419748,-0.005826866926932528,0.04065198075816119,-0.9869356426144131,0.0527049229138947,0.9734154264477466,0.21463329201158177,0.011122033718468803,0.0014356000323176748,0.0004269480090876488,-0.0013789556094009326,0.9999690353994299,0.9006829968210907,-0.15049238450104288,-0.41018788063793404,-0.21707049461938016,-0.8883389555482113,0.193150613998014,-0.1655136146749298,0.308546482967835,0.8401259328032373,-0.15861897869231004,0.2618483539901827,-0.3355435953837489,0.00012788948847494003,-0.0001814177387834357,0.0000618642981244032,1.0000062710596427,-0.9319469483017069,-0.11678748826294608,-0.2939557089944242,0.164335345136384,0.8815060810063308,0.18463108800408726,-0.2509196949650445,-0.26817560327445883,0.8907374060119575,0.13080762034050478,-0.18986085470628278,-0.29280747912707394,-0.0004383410335410958,0.0001955215722071584,0.0004419811991836894,-0.000500659766832044,-0.6534286331042944,-0.09392610065965087,0.7401035626411157,0.1450005711158676,0.6335758025346725,0.03928631535035559,-0.7860204426595893,0.010381386345673177,-0.00010464079040095385,-0.0000058602750115669375,0.0015778769197298047,0.007635347372935835,-0.00018869333536959983,-0.0000058129381613053474,-0.0009188248744492943,0.00042377856318275426,0.6821388100474678,-0.14079816278871965,0.7286673964298623,-0.15761071779078195,0.682760530731764,-0.12075129425052954,0.827594207799604,-0.03305995177717721,-0.0005134664623578789,-0.0000024988511048358864,-0.00014166957240454193,0.007635351903695931,0.12307184485408437,0.012038869963442618,0.002889731081284944,1.0087281148041758,0.000016202722495584917,0.0013403712185374602,-0.00032156002697008885,0.000054897762965427016,-0.0007979794343577416,0.0000413590458365678,-0.0012759169942253175,-0.0004208200132595728,0.000008104607919995374,0.00016237191197756632,0.00016971051484951602,0.000017654297036335118,0.00004788108512504014,-0.00100213189966958,-0.00010565685549654801,0.00003083825356668579
0.13481654909141774,-0.0027767224822686882,0.0023658446499384093,0.9908638608216722,0.029411499207795056,-0.002135000841327907,-0.010140990996167219,-1.0156720056756168,-0.23733839035356485,-0.005606923691995567,0.04043457373273854,-0.9863274723453941,0.052727478369751536,0.9732222757446711,0.2286337790826055,0.011243452515685624,0.0014367173156473233,0.0004279447209870468,-0.0013796476381128088,0.9999690396788353,0.8984601853100259,-0.1490904552916463,-0.40758842564882497,-0.2180762011914461,-0.888016034912509,0.19605506360360062,-0.16727048064027986,0.30946645769145714,0.8455556586265736,-0.1610208893814893,0.26316725602230373,-0.33675107018680456,0.0001264039963148015,-0.00018166139887968545,0.00006189409902904557,1.000006247569189,-0.9327127171019992,-0.11716346328684824,-0.29369256774259267,0.16459804559122349,0.8546016742778415,0.1815364898762198,-0.24874863415674617,-0.2682528420911481,0.8510753604989336,0.12706246759463627,-0.18728614364676424,-0.28945949060574955,-0.0004396792285772227,0.0001959328998880512,0.000442572391877289,-0.000500741287844104,-0.6574428265007162,-0.09404348445119771,0.7441619392520189,0.14527289731860202,0.6333607053736261,0.03759536735268673,-0.7800178665959174,0.011004052282075889,-0.00010474427252383417,-0.000005634447142392075,0.0015790788377475894,0.00727034799341109,-0.00018887250469135032,-0.000005821576732751356,-0.0009195563361671487,0.00042395945233341835,0.6751041011418661,-0.14147696061585335,0.7220035962774117,-0.1578947392896813,0.659807134931912,-0.11924406172342167,0.8035445372505394,-0.032133484223109396,-0.0005147137347828551,-0.0000024801608607869727,-0.00014121818590216682,0.0072703522190698915,0.12844733354058904,0.010814406499733717,0.003495144427596681,1.0084233680194035,0.000016180696381802888,0.0013417535167283764,-0.00032207415506141645,0.00005466352553521218,-0.0007987444985375808,0.000041444865682900166,-0.0012778450992036916,-0.00042129822553859953,0.00000811680077670264,0.00016246624793204856,0.00016984217654202548,0.000017705202682008672,0.00004806060923408335,-0.001003802612843502,-0.00010572753874767042,0.000030957813114674376
0.1371582005085652,-0.004764151580295877,0.0023890655327579247,0.9905348167827581,0.024434309444966752,-0.0000750235908126202,-0.010799510644804833,-1.014778036056013,-0.24502429321892957,-0.005361062779267533,0.040159001602749024,-0.9836481297546259,0.05279348920110283,0.9720280428780715,0.23942588219612795,0.011372363114240135,0.0014368604079969846,0.0004279868353104354,-0.001379615449671409,0.999969083002897,0.8961362528223842,-0.14800628616282366,-0.4042519753131896,-0.21893445866731623,-0.8877858713744007,0.19933036730241305,-0.16876536374610573,0.3119546969328199,0.8521349768930618,-0.1669899226367024,0.2642100911213825,-0.34092373647754426,0.00012522668640963322,-0.00018187804456709566,0.00006188541741225437,1.0000062147777962,-0.9329639961631432,-0.11724783157853416,-0.2916793763551908,0.16530722871440012,0.757723784728974,0.17402462426277215,-0.24129668134368795,-0.2613591496582949,0.7370003187739196,0.12208383426642931,-0.18189855257057638,-0.27622785967954744,-0.00044139142461872095,0.0001965070366875668,0.0004431420660726463,-0.000500611436863331,-0.6679064160788267,-0.09468786984927931,0.754111863943696,0.1469099390944866,0.6333702807547299,0.03522695532888397,-0.772803320761334,0.012394783252197965,-0.00010468716214941111,-0.000005186031778273457,0.0015795726409588518,0.006786827246023813,-0.00018896478762566208,-0.000005827308782650068,-0.0009196085415772941,0.00042375172075001093,0.6558107349380535,-0.14223034359179404,0.7039566699141865,-0.15865929757406863,0.5931522525788774,-0.11505000064218053,0.7271176174238821,-0.030206290501669238,-0.0005165763675082345,-0.0000024656627416858076,-0.00014092012213486006,0.0067868310971868065,0.13521556580744168,0.009076165288405425,0.004186674129125598,1.006585566917029,0.000016173878929348366,0.0013426575053152104,-0.0003226781276802424,0.000054277515493356296,-0.0007992500293290026,0.00004152513229125199,-0.0012796768331384354,-0.0004214788897959137,0.000008126785170971934,0.0001624474494725376,0.00016942169246484849,0.000017762121974470736,0.00004831727096334415,-0.0010058658677749384,-0.00010574971075424126,0.000031128933392049765
0.1419117818597477,-0.007114455605411725,0.0017917584326358573,0.9898521204162515,0.007349040360656863,0.002036612284656313,-0.010497138022115158,-1.013281635270894,-0.27073124978944285,-0.004480604153625081,0.04082778747498873,-0.9734583413368103,0.05366156219565034,0.9634907293774799,0.2731502956277333,0.011588770196980704,0.0014360257685929793,0.00042900282820739334,-0.0013797036053936407,0.999969160906949,0.894687584770539,-0.14800744616337477,-0.39743405879000393,-0.2227788525439274,-0.8469383751601487,0.20120514643252058,-0.168504228742922,0.31597519644775196,0.84023395336334,-0.16865918191168422,0.2614869192565125,-0.34187662245304234,0.0001238048040879142,-0.00018214159763184785,0.00006184960395844156,1.0000061606462485,-0.926541986697295,-0.11724485363111622,-0.2824871471327292,0.16676832220231602,0.12945347381043995,0.11534427917847204,-0.14773605043087376,-0.16158395566478842,0.08820710769849774,0.09358167234507013,-0.1371671025405366,-0.16667604310496098,-0.0004437855067430472,0.00019721248404351252,0.0004437055975693585,-0.0004998274421431905,-0.6769302729755915,-0.0994281011073554,0.7623545247592749,0.15249928159658613,0.6130031222959008,0.024929837488913455,-0.7217291783212982,0.019548227403074853,-0.00010466885554713042,-0.000005141231353918652,0.0015800131257487468,0.0064756251698851065,-0.00018908607511312477,-0.000005801088589352406,-0.0009195421655110039,0.000423014539675646,0.642934821400354,-0.14401771553122142,0.6908076681043771,-0.16097491758146076,0.37212457861693726,-0.08209790709402696,0.46755362836060943,-0.015286552384568861,-0.0005176686389515667,-0.000002428989139786585,-0.0001406301674949035,0.006475628658654213,0.1554850668152516,0.007246529286626051,0.004011812492925378,1.002099088379902,0.000016184366921158912,0.0013434636992341942,-0.0003233222197936288,0.00005326702417807121,-0.0007984834012016128,0.000041625720261383666,-0.0012811439381869838,-0.00042147180075578837,0.000008139205015528525,0.0001622680088233186,0.00016923358038585577,0.000017808498255052498,0.00004883088651517026,-0.0010072369325436563,-0.00010577149444785096,0.000031513768400698614
