0.12377778362400986,-0.7003487911460725,0.059456328213463194,0.7004681120912899,-0.023887865245342255,0.6292884349822998,0.025544025003910065,-0.5919189453125,-0.2621399164199829,0.6252308487892151,-0.12508726119995117,-0.45455238223075867,-0.10717355459928513,0.354575514793396,0.37376371026039124,0.6515083909034729,0.000971100467722863,0.0004060419159941375,-0.0008593311067670584,0.9999751448631287,0.15312975645065308,-0.0414055660367012,-0.10228730738162994,-0.05219758301973343,0.5512846112251282,-0.06787678599357605,0.11445744335651398,-0.33018964529037476,0.6809022426605225,-0.0343489944934845,0.10317803919315338,-0.34284231066703796,0.0002284562651766464,-0.00012066512135788798,0.00004587015791912563,1.000001072883606,0.9715749621391296,0.23025617003440857,0.41513684391975403,-0.32086190581321716,-0.6319321393966675,-0.39544180035591125,0.11251422017812729,0.2923130989074707,-0.5491614937782288,-0.11088550835847855,0.0254039503633976,0.2847730219364166,-0.0003834714589174837,0.000128086656332016,0.0003082280745729804,-0.00036932373768649995,0.5800008773803711,-0.005254656076431274,-0.6922832727432251,-0.02538689225912094,-0.3042598366737366,-0.027041595429182053,0.3605777323246002,-0.01225016638636589,-0.00006371502240654081,0.000025350205760332756,0.0010477649047970772,0.015231951139867306,-0.00013177056098356843,-0.000005253432391327806,-0.0005843705730512738,0.00033882868592627347,0.6789376139640808,-0.10803227126598358,0.6886941194534302,-0.14070641994476318,-0.5979083180427551,0.14364075660705566,-0.5928515791893005,0.09172868728637695,-0.00045400866656564176,-0.000004969522706232965,-0.00012265438272152096,0.015231936238706112,0.12948296964168549,-0.6210944652557373,0.08330371975898743,0.566940426826477,0.00001617010639165528,0.0009537481819279492,-0.00021600797481369227,0.000020932313418597914,-0.0006202961085364223,0.00002527300785004627,-0.0009705200791358948,-0.000284657726297155,0.000005083384621684672,0.0001128425938077271,0.00015596431330777705,0.00001202132352773333,0.00005556809628615156,-0.0007961756782606244,-0.0000718279043212533,0.000038810670957900584
0.12138931391126974,-0.740007092917989,0.05955417976947797,0.6588682998681926,-0.021438129458390968,0.6461850092819946,0.027374360844800206,-0.5638992661929382,-0.2514892191031668,0.6377652210978958,-0.12364950434921168,-0.4387419079086741,-0.1069495651438454,0.3453331695380143,0.3484250626292721,0.6584989008278465,0.0009696467025807567,0.000404299661780925,-0.0008584904440259799,0.9999752121254649,0.4279088449497935,-0.0639608889819042,-0.1377024826293163,-0.070826849300231,0.5484337087498563,-0.0770220181872719,0.11918074343182565,-0.33577237233549145,0.6758649269983035,-0.03771962848426564,0.10878411590574164,-0.34539860397583205,0.00022900705230932428,-0.00012057219560996129,0.00004579976540324289,1.0000011120153265,0.9639551001287635,0.22961653529615975,0.4128904135942239,-0.31985839134895405,-0.6044801328207275,-0.3902739197761871,0.11339471597837236,0.2952018159676011,-0.5248402791264087,-0.1217804837158008,0.02798925190948823,0.28566718491786147,-0.00038176553536236897,0.000128322801494903,0.0003077290801758431,-0.00036853471124602633,0.588860073465144,-0.005934396812720989,-0.6949688666696411,-0.024373576565034617,-0.351289874007618,-0.027008216686907262,0.4041182093217779,-0.012547978702567478,-0.0000636143965355462,0.000024811524086905757,0.0010460373071784765,0.015144251999793752,-0.00013159954325030985,-0.000005223458266038151,-0.0005833847256306269,0.0003379179381149545,0.6799215266235498,-0.10523908845917238,0.691262232146614,-0.13775384797619247,-0.6006477883383963,0.12684302929751165,-0.6032765395227309,0.07963569583339912,-0.00045308606162739964,-0.000004922401676673989,-0.00012256503444007573,0.015144237489990728,0.12400361561272512,-0.6382667155967751,0.07628205002165105,0.5432014381695746,0.00001614174581725477,0.000952238037490917,-0.00021560782265541908,0.000020063591253796303,-0.0006182846951446225,0.000025242035119139852,-0.0009688326908467138,-0.00028394143981812936,0.000005075744272803577,0.00011253944122305825,0.00015567399783012874,0.000012026024152969763,0.00005543877643761761,-0.000794817204875109,-0.00007172094674236819,0.00003872712470630314
0.1167681616801516,-0.725284193171155,0.05744138905705771,0.6760388467958778,-0.014558848357636179,0.636079971734469,0.028756781692889324,-0.5901109011946382,-0.23943714746782035,0.628070380599312,-0.11952612904179394,-0.47385558778989956,-0.10589226555827427,0.3843266691351817,0.33320308877847254,0.6403666230119075,0.0009712815093150837,0.0004035384296937822,-0.0008605741036239719,0.999975241315685,0.5816523024642033,-0.08248022097301336,-0.1720708032341691,-0.08461473837402297,0.5311221050422359,-0.08380029596503236,0.12159759789352091,-0.33600514452839586,0.6602905048735419,-0.037676742099533506,0.11511078314131665,-0.3406980139205413,0.000230946741827471,-0.00012105216397229458,0.00004587049160391806,1.0000011552354724,0.9401458226021595,0.22711840097789798,0.41385650762855763,-0.3196123176345804,-0.47065580240109284,-0.3839213246529078,0.10925197028605167,0.30156604469150783,-0.3441010548448546,-0.12435177171279219,0.02489144541208292,0.282047765472828,-0.00038180157253426005,0.00012878612240633036,0.0003083983221075259,-0.00036816006107268323,0.5914274594948197,-0.006561847394128288,-0.6954708375594074,-0.023397765054320313,-0.2464013206429308,-0.02500048674798756,0.24461379974533903,-0.012612480918260989,-0.00006375003420449983,0.00002415611629318514,0.0010467581695553408,0.015237977630045583,-0.00013186499393493515,-0.000005198385337036554,-0.0005847674099568554,0.0003375532710634075,0.6803504556661673,-0.10397346398350935,0.6912487831404663,-0.13670024983893161,-0.601703951867828,0.11634830976397191,-0.6046154392761405,0.07411418883489986,-0.00045361543807420635,-0.000004846096585709281,-0.00012276781896389743,0.015237963316066947,0.11442320957391906,-0.6281647780726105,0.06801520126005897,0.5709996955110999,0.000016139400815191247,0.0009537623637781771,-0.00021616900468638493,0.000019417539691771156,-0.0006176869250015698,0.00002533606131876762,-0.0009697542416352649,-0.0002841658623491811,0.00000509285584942532,0.00011228357451996731,0.0001554496472260434,0.000012076713927135621,0.00005554317916189907,-0.0007955905506401033,-0.00007186670871278507,0.0000388205494844833
0.12084155234354432,-0.5319156855080267,0.05765164866886893,0.8361455077577643,0.0012485267279876023,0.4189899656793314,0.028644588054452347,-0.6382741342487834,-0.215543605158416,0.40962662204428757,-0.1087702197848857,-0.5570019847287366,-0.09729174948065708,0.4855292458049868,0.3112230391647217,0.39807856310425627,0.0009771294150325428,0.000403942036653728,-0.0008681471212089537,0.9999752246628348,0.5683378171970608,-0.08373267747270732,-0.17455339877821274,-0.08373804797899144,0.3856303034647366,-0.08484312177551781,0.12067447564192288,-0.2930268639187903,0.39222667505588527,-0.010613400374949618,0.10296243267406646,-0.1679491657195221,0.00022745526387644145,-0.00012180922882483728,0.000046070274774733665,1.0000012807472942,0.6714813471524965,0.2053689258287771,0.35316921994795913,-0.3000947865828887,-0.23971516364587814,-0.34954249582458424,0.08681238143996783,0.2874689053535001,-0.16724095327368027,-0.1247731928743423,0.010144499922680614,0.27796890724492984,-0.0003831288958156109,0.00012967174334647922,0.00030993581721611385,-0.00036921177340778474,0.5912314130665891,-0.008309588721933926,-0.6861018330311232,-0.02187016350421135,-0.32638315654366923,-0.024866482919017115,0.36560591241255375,-0.012157247638894137,-0.00006425990274356455,0.000023386894250986116,0.001054515460375408,0.015218594440923343,-0.00013247657561181664,-0.00000520988990583304,-0.0005899001836276138,0.00033797596717436833,-0.055186233470725765,-0.09895349304194428,-0.08974606460509199,-0.12082299092614178,-0.6111030168664086,0.10389383896174838,-0.6282284948526995,0.06669701824165819,-0.0004551920133463698,-0.00000482920848295999,-0.00012237650618350553,0.015218580236949482,0.10137589029899473,-0.4102533682659802,0.0591500193797738,0.626325382329293,0.00001612426268272536,0.0009582618272618332,-0.00021745530173141226,0.00001951498198975741,-0.0006198911987867603,0.000025521197162352767,-0.0009741352520446524,-0.0002860745055738903,0.000005128248427999618,0.0001128822902920268,0.00015528052582143478,0.00001216018738789925,0.00005542178961492931,-0.0007986109149375879,-0.00007219402786434669,0.000038692770384717866
0.11444727457965802,-0.5973811326752121,0.05536083324545549,0.7918161287870674,0.001606966064773134,0.4289497057426164,0.03030903421204678,-0.5908411938491014,-0.2021333073540038,0.42876784795400175,-0.10544555537854293,-0.5284010640865467,-0.09781875561503549,0.4666471002486427,0.25677551808289817,0.4212013099158102,0.0009857001156596543,0.0004059020621128339,-0.0008720512012788317,0.9999751912309137,0.5999994712296824,-0.11001079449310285,-0.20255230296856097,-0.13053586895534897,0.5424415007298538,-0.18238173080344836,0.12977093032548345,-0.2928547532970093,-0.11872083578651366,-0.010552370246764786,0.06920050264060598,-0.11224020445806066,0.000224861167150661,-0.0001225781117170681,0.000046304335712841684,1.000001398784021,0.6225993680010431,0.19974059124377253,0.3450798285364105,-0.2870395342618033,-0.1687078363664585,-0.3361658636009842,0.05426775394738151,0.2553258042189862,-0.15672267378113652,-0.12932453997623472,0.004863645126632524,0.24582534983285476,-0.00038480839523230234,0.00013072984105674934,0.0003116182792268972,-0.0003682286960037076,0.5359404358937883,-0.0103393924008507,-0.5985465298658019,-0.01896463856386706,-0.27616143059629794,-0.02325953643951625,0.26557845144759684,-0.011750145239341763,-0.0000647653523391175,0.00002351496011610363,0.0010577351630576546,0.01482904697608606,-0.0001329068056815722,-0.000005199888421625088,-0.0005944432633190748,0.0003386788059108071,-0.18977654433040414,-0.08600474674529573,-0.22783882826575672,-0.09500461664512728,-0.6332735235200246,0.09462256297741142,-0.6547197894708392,0.06033898996790181,-0.0004581176811957621,-0.000004834238247682798,-0.00012267160576421115,0.01482903249576226,0.09233942497563194,-0.42340520538394616,0.04522310194962805,0.5862119426489237,0.00001610352537661372,0.0009615920767097615,-0.00021918222050280862,0.000019132715106681945,-0.0006233324383135777,0.000025744486646020098,-0.0009786080983661502,-0.0002879039185423069,0.000005169355757190541,0.00011340882867658499,0.00015513705332202156,0.000012224685928488127,0.0000552889268849218,-0.0008023916663155065,-0.00007243020895240706,0.00003858696735192424
0.11625073194992772,-0.8748822203043086,0.0661915690042896,0.46549494531010693,0.001277925746319886,0.49170554296545976,0.031441959266618934,-0.3307836513763528,-0.1808752227824864,0.4973794996716509,-0.10407998583700573,-0.31043825349005977,-0.09848752723891828,0.27383201265509216,0.20692811268620384,0.49242966780667086,0.000995500310569848,0.00040934834835509767,-0.0008760938288779103,0.9999751450325689,0.627993631634604,-0.15631328154252533,-0.276376258290019,-0.15539307262722168,0.6459626385562824,-0.24757692996295155,0.12057066927852048,-0.2532286156236092,-0.20652886100501527,-0.031529696017975575,0.004050110925590551,-0.09081260002720289,0.00022184933933935315,-0.00012351469537894564,0.000046566759206157036,1.0000015266279283,0.6147095658743128,0.20482401258628052,0.3604050314177071,-0.28606402061963143,-0.26778904872668396,-0.34702827729336744,0.049627856015066786,0.22168707827927023,-0.29205323510883796,-0.19587533304399152,0.0011061985299683475,0.24310436990666942,-0.000387011831172194,0.00013195229698757796,0.00031381601869105865,-0.00036682542650831904,0.4736322330990751,-0.011422365864935663,-0.5163813660759942,-0.014802673724971065,-0.23923875091602187,-0.023742500997823445,0.22462106006785004,-0.00454241701782963,-0.00006534666294418636,0.000023828730535045186,0.001061395082405839,0.014151161525293308,-0.00013347916078947525,-0.000005175723065190204,-0.0005997699911418304,0.0003397159964260772,-0.24304607319077487,-0.07379040099055892,-0.2680252917599336,-0.07380604240587538,-0.6393350578564901,0.08674790740567928,-0.6750128339659168,0.0543945378929413,-0.00046285191194634533,-0.000004798164620155537,-0.00012198288294753167,0.014151146962297308,0.08327515483953367,-0.49099676774142864,0.03965894780690775,0.338352023369384,0.000016067100160219,0.0009661307583154833,-0.00022155153313881286,0.000018154279621034917,-0.0006278619708152112,0.000026025786451557305,-0.0009851038920497663,-0.00029052813503096484,0.000005220994868385584,0.00011408673134150888,0.0001555203106808577,0.000012331774641961063,0.000055327618617588837,-0.000808033394268,-0.0000726884604907611,0.0000386186124177213
0.10612883884092118,-0.9583738230319822,0.06550945762621375,0.2568361264597715,0.001457067102090706,0.6432136530617063,0.03318111661966974,-0.20961093454233753,-0.16418762154619004,0.6376851659769991,-0.10619289014612865,-0.19840986900038293,-0.10314756326100888,0.17503596575725644,0.17928243513546566,0.628571052911546,0.0009918961235515335,0.0004083217587662873,-0.0008739375786445677,0.999975242874015,0.6690952583281861,-0.17037298729471698,-0.3280914016209432,-0.1632859987759516,0.6976552418827411,-0.2707460020285332,0.11177291775940601,-0.23452689695622342,0.2701727666683505,-0.10056378607824273,0.0030879045663626857,-0.10832121317310614,0.00022162798752697177,-0.0001233935624916592,0.00004646779626179742,1.0000015026420697,0.6194666298295662,0.21151525813018657,0.38295857577425496,-0.2858087210708932,-0.4506904268552921,-0.35575525103866856,0.04889959463041649,0.20041918570549133,-0.47507110906652317,-0.23652216186783898,-0.0009668047303393883,0.24232116749665378,-0.00038641334357608165,0.0001311823308469676,0.00031287004703378364,-0.0003652152451621102,0.50336962417524,-0.010098456542176563,-0.5548159865782216,-0.01672098113775291,-0.2568878813486402,-0.02448429359786657,0.25718289968242686,-0.004066449417179464,-0.00006515921989749366,0.00002280698992269285,0.0010578190008782217,0.013812297595986237,-0.00013309695214662676,-0.000005149370998134465,-0.0005983379781601321,0.0003382680636881309,0.06817821691689033,-0.07295239152946024,0.0764883314424874,-0.07352545211966947,-0.6397194372769148,0.08133216457459531,-0.6768618686786306,0.04685850998010064,-0.00046300240752191255,-0.000004696626639292971,-0.00012189460359333691,0.013812283410565817,0.07610797299301307,-0.6409923593347208,0.03907822996136848,0.2165353798823804,0.000016009744287381854,0.0009635842033014119,-0.00022077881946681963,0.000017342215146879212,-0.0006246764888536811,0.000025978597630268126,-0.0009831116677420063,-0.00028981914441164093,0.000005210617106125325,0.00011356889478622452,0.00015492905861319548,0.000012334486980293719,0.00005547709173714219,-0.0008066490938083248,-0.00007242122851675308,0.000038749440063297
0.0956270407079374,-0.9832226318720397,0.06420814236467398,0.14144270823955432,0.0015088825753304814,0.7437970946855608,0.03405647773343302,-0.1375285250596213,-0.15174716572287877,0.7292624375842276,-0.11000176003812837,-0.13103927869276882,-0.10880038011085914,0.11580121358592355,0.1607970852746228,0.7179000382535312,0.000988987170185677,0.00040750820402846996,-0.0008727557808455147,0.9999753130159196,0.6807042711777941,-0.1847142092867206,-0.3662227904898735,-0.17153835399376308,0.7422570354439515,-0.29887728930107166,0.09899715470596747,-0.22182417954508393,0.5187712295458256,-0.16978788183335825,0.0006893232265136693,-0.12359638914034454,0.00022101319671240352,-0.00012335814672738432,0.000046416807410069194,1.000001476703103,0.6217917617618861,0.2180215175889115,0.4114063302590669,-0.28578360111635376,-0.560178277895212,-0.36583199666678096,0.04575842663421627,0.1845259848301246,-0.5745639660033112,-0.26515412203936484,-0.006322742014240876,0.23926482029960788,-0.0003858735711667445,0.00013067645257061521,0.00031208291109528015,-0.0003642614831136578,0.5253198069184142,-0.008696645594341178,-0.582967541525619,-0.018769785976352222,-0.3127863381590484,-0.026928945330363094,0.34561404792877753,-0.0026183985067473915,-0.0000649998949318376,0.000021687880604371907,0.0010557934233914592,0.013342756808372774,-0.0001328155761887492,-0.0000051292248874331245,-0.0005970726577152596,0.0003371878538433457,0.2501495529551194,-0.07252189864402823,0.26928390648311024,-0.07344644074854709,-0.6401322407728993,0.07656464108012032,-0.6800059571177186,0.04006297058935639,-0.00046391909807490234,-0.000004579176060238523,-0.00012174910540684684,0.013342742659562283,0.07003541318328953,-0.7405399505508111,0.038712702852688026,0.14302508684474236,0.00001594884916181731,0.0009619166123449524,-0.000220070512984493,0.000016581153694519608,-0.0006216957918117745,0.000025948014558353796,-0.0009822013301390017,-0.0002894584666908243,0.000005202920223443514,0.00011316884322156752,0.00015436931427153218,0.000012366132619339286,0.00005565151275737576,-0.0008062371549580027,-0.0000721838183131331,0.00003889779732818097
0.08739195040295918,-0.9903199253661603,0.06292352776317896,0.08757694948652854,0.0016447344293262752,0.8167424758542412,0.03472295973996386,-0.102342408858158,-0.1424464275237577,0.795812730318177,-0.11350019922520183,-0.09677115131603727,-0.11359151810773739,0.08534092777425058,0.1475360964119625,0.7830750601450824,0.0009873157678320765,0.00040693409017233115,-0.0008720994181585069,0.9999753462499706,0.6830574722012153,-0.20026058910984998,-0.3970049592904772,-0.18128048694832982,0.7757316252499857,-0.3260597525813668,0.08460643201244675,-0.21269580522677548,0.6356502963565847,-0.2275915068031248,-0.0023592088524037325,-0.13096314623875005,0.00022028523089298114,-0.00012339975645474496,0.0000464191576206968,1.0000014610807773,0.6255212313166881,0.2255030572518481,0.4350730177982394,-0.2860941474931195,-0.6226292274776619,-0.37891838498491504,0.03862931447160629,0.16986152077831093,-0.6352100213871652,-0.29905183876448893,-0.013753490588873592,0.23891520652836365,-0.0003853157669405224,0.00013037811091497518,0.0003115834903070703,-0.0003641195554110928,0.5383185092413018,-0.006728684209909696,-0.5998209718957729,-0.021688278929990302,-0.3937241295280708,-0.029169305422486018,0.46096691613362384,-0.0015954544095735368,-0.00006491252302076116,0.000020834597859449346,0.0010550735614445505,0.013224388363049977,-0.00013268164690447302,-0.0000051125974000623466,-0.0005959809109220332,0.00033662318914683023,0.37706358599715806,-0.07149188676635597,0.40548489924690345,-0.0731114245414659,-0.6404511658220351,0.07245224316428,-0.6819385357394258,0.034398034387414636,-0.00046553604598878375,-0.000004460964276872778,-0.00012165200321618816,0.013224374344508273,0.06484032406180537,-0.8121514037358821,0.038331430862606555,0.10670303906102371,0.00001588279433603089,0.0009613325928467483,-0.0002195797352260243,0.00001586861531193705,-0.0006195935748335203,0.000025941471630397335,-0.000982291329860272,-0.0002894600317831477,0.0000051995708668057885,0.00011293517489851001,0.0001539388505828893,0.000012421720644538501,0.000055820465712286725,-0.0008066741171931041,-0.000072014909180628,0.00003903675597391712
0.08114365356030019,-0.9931915810838398,0.06237722025083558,0.05563517902233512,0.0017004933073566392,0.8626958974131754,0.035301625769553716,-0.07802186768499743,-0.13512632641843458,0.8385894324827292,-0.11637029337748087,-0.07221441694010157,-0.11743171232462209,0.062448006964841665,0.1369945819060439,0.8254758363570579,0.0009855811357841813,0.00040629245042352405,-0.0008713336029484587,0.999975382470706,0.6850593129483501,-0.20991504592331772,-0.4167303592587971,-0.18846845772432633,0.7983220184579235,-0.3442155190612178,0.07514309595098437,-0.20938873592442203,0.70651083750666,-0.2608725536463408,-0.00504630576438116,-0.14219812962449824,0.00021965252201688616,-0.00012343361991068666,0.000046423069397549304,1.000001443333437,0.6280153411020718,0.22939441291760138,0.4534509148941264,-0.28593337236217686,-0.6677260547781839,-0.38548977158440784,0.03209633810891419,0.16135919144246458,-0.6760985101936806,-0.314114029612907,-0.020591188924792753,0.2374623532938683,-0.00038481931651126837,0.00013006136135677447,0.0003110714100013671,-0.0003639366737584419,0.548300902977145,-0.005298692838300741,-0.6126478759948896,-0.023698620858833536,-0.4455585977001382,-0.030861934918574956,0.5294333384915922,-0.0008630357854728467,-0.0000648259675551173,0.00001999375263212481,0.0010542024383324551,0.01310518197335988,-0.00013253968020048246,-0.000005095756563811522,-0.0005948548045289283,0.0003360258373876748,0.4582623583830918,-0.07056158994589688,0.49032889690706805,-0.07272828794756422,-0.6407659384656037,0.06939208802174142,-0.6832033567838544,0.029993270531269958,-0.00046716640678004376,-0.000004342529324057593,-0.00012159311926927624,0.013105167891459156,0.06055221808519526,-0.8575535046697957,0.038005029089270656,0.081479646071525,0.000015814082440373533,0.0009606538272489201,-0.00021909601514836025,0.000015218810164918675,-0.0006174571740255128,0.000025933794547566677,-0.0009822753776113737,-0.0002894580975807086,0.000005196091604039509,0.0001127082646629957,0.00015348006142902672,0.000012475914409675473,0.000055997277830553464,-0.0008070298709965224,-0.00007184364105008564,0.00003918141554868244
