0.09821293714926609,-0.05797963330839677,-0.0017566034100429443,0.9934734497923929,0.12823867797851562,0.03399235010147095,0.008638385683298111,-0.9963210225105286,-0.19462484121322632,0.03802204132080078,0.044577255845069885,-0.9775998592376709,0.05454210937023163,0.9573720097541809,0.21933452785015106,0.05291867256164551,0.001030938932672143,0.00033408793387934566,-0.0011305263033136725,0.9999743103981018,0.8594488501548767,-0.15970033407211304,-0.3825397491455078,-0.20106804370880127,-0.8817805647850037,0.20556290447711945,-0.1820729374885559,0.28538066148757935,0.8892357349395752,-0.19232386350631714,0.2188410758972168,-0.2884458005428314,0.00011485045251902193,-0.00013595272321254015,0.00005310280903358944,1.0000015497207642,-0.9012156128883362,-0.08662394434213638,-0.31920069456100464,0.10862751305103302,0.8937973976135254,0.16120055317878723,-0.23710158467292786,-0.2296791523694992,0.9238371849060059,0.12215595692396164,-0.15150706470012665,-0.21924671530723572,-0.00039972204831428826,0.00020019992371089756,0.00034117960603907704,-0.0004317566053941846,0.6071745157241821,0.011613902635872364,-0.6676291227340698,-0.05786248669028282,-0.5826680660247803,-0.039551425725221634,0.6876525282859802,0.016637520864605904,-0.00007880717748776078,0.000007313738024095073,0.001350519829429686,0.000996351009234786,-0.00014882411051075906,-0.000006650355317106005,-0.0006957591394893825,0.0003469151852186769,0.6558652520179749,-0.07487453520298004,0.6472960710525513,-0.09667148441076279,0.582892894744873,-0.05311475694179535,0.6296843886375427,-0.0036202222108840942,-0.0005715498118661344,-0.0000019433700799709186,-0.00007678237307118252,0.0009963291231542826,0.059849295765161514,-0.027331411838531494,0.0029434747993946075,0.9991015195846558,0.000014915138308424503,0.0010798496659845114,-0.00023548552417196333,0.000053316703997552395,-0.0006201183423399925,0.00003211053990526125,-0.0010991182643920183,-0.0003613961744122207,0.000006098459380154964,0.00014061250840313733,0.00009871174552245066,0.000016395366401411593,0.00004133216498303227,-0.0009211022406816483,-0.00007968401769176126,0.000027130623493576422
0.0982148999925967,-0.05786629060496791,-0.0018754844915937956,0.9934796466908556,0.1281752517066167,0.034008356873768804,0.008840313011960546,-0.9961377967768184,-0.1956339467060209,0.038037046017752395,0.04467290302496215,-0.9770677784081307,0.05460864359409049,0.9555349256933359,0.22570762273902314,0.05292980221939087,0.0010315611005748,0.0003339395052996366,-0.0011305834366474215,0.9999743091753506,0.8595893566281777,-0.15970822196960524,-0.38262395361895357,-0.20145082503784179,-0.8822228350706098,0.20610186412028733,-0.1835348592894787,0.2855774062677019,0.891240673128853,-0.1922164291260395,0.2187795086484987,-0.2886643267623577,0.00011465024888132838,-0.00013605371264155926,0.00005310439128294912,1.0000015741771995,-0.9016113491451903,-0.08674663416606629,-0.31798618917867205,0.10907559923112475,0.8935540616151065,0.16100522539255938,-0.23746624425695176,-0.22990608760977935,0.9235195857047159,0.12218478496117548,-0.1521199141030593,-0.21983643045865686,-0.00039957085635127973,0.00019967136711136508,0.0003412991363771183,-0.0004316870812825621,0.5987017752355639,0.011134326349595729,-0.6582039649725338,-0.05733439828648072,-0.5764223385636247,-0.03919548512807278,0.6788990604010997,0.016621907744749656,-0.00007886489758504367,0.0000071941203164815525,0.0013499456648316754,0.0010025298885304303,-0.00014885325437027946,-0.000006646714318918267,-0.0006962641299568839,0.00034688042765210805,0.6546347947418307,-0.07556712917759055,0.6465075552613211,-0.0970114496516591,0.5731151559666803,-0.053404761107998945,0.6233297622513334,-0.004028321821010365,-0.0005707736206799915,-0.000001950627065329432,-0.00007707236403670669,0.0010025080688770022,0.060045278731773226,-0.027394197812764177,0.0027415462177393154,0.9988409747058845,0.000014892489898406685,0.0010799279155190424,-0.00023559481177258865,0.00005344927552152951,-0.0006203446154083481,0.00003211609242303844,-0.0010987266317289337,-0.00036124211864796917,0.000006101795535091157,0.00014054723637243525,0.00009886551598024979,0.000016374988085731165,0.00004132131989630178,-0.0009203314458739514,-0.0000797357770676098,0.000027112424002560056
0.09818607205151891,-0.058259065031858834,-0.0018705491393504155,0.9934595500787261,0.12798034886134269,0.034222291903676524,0.008846955055979076,-0.9960480737926597,-0.19716231206656437,0.038060654880358494,0.04464583452633455,-0.9766074116635046,0.05453263426080581,0.9533819300550541,0.24101953756210506,0.05292935762773152,0.0010338302887382069,0.0003345199689779701,-0.00113081426708056,0.9999742969725949,0.8577406490902556,-0.15967686342999454,-0.3813260949318974,-0.20185203753447284,-0.8844820786390214,0.20731440212447375,-0.18435185782370117,0.2864260148312625,0.891214659044047,-0.1919927701819738,0.2191801371235944,-0.2885915550026771,0.00011389385299219455,-0.00013629151943670594,0.00005313512477336162,1.0000015859032012,-0.9028671712231678,-0.08718160447474656,-0.31860747196541206,0.10948148082434268,0.893616783720353,0.16108774180796018,-0.23749594013455488,-0.23095137834833032,0.9227424688298925,0.12236855399169978,-0.15227773132427613,-0.22058376592623338,-0.000400511783596667,0.00019914846904162497,0.0003419900648158526,-0.00043196844197583106,0.49469871194717374,0.010182846370995183,-0.5395171966193354,-0.054003407719254826,-0.4923273921136393,-0.03858330899298957,0.5616736748960346,0.016612682209505514,-0.00007900344637005889,0.00000764737686238448,0.0013501049296552607,0.0010767562065181276,-0.00014904803364272846,-0.000006643047229231732,-0.0006972817065740968,0.00034712156377767996,0.6568951019753411,-0.07656499648106285,0.6490222705837284,-0.0977579882663741,0.5714353653321353,-0.05384616907069836,0.6218929752571367,-0.00431575500104073,-0.000570975496938129,-0.0000019678794168370084,-0.00007745214372468592,0.0010767344211959748,0.06043845550027602,-0.02748063210111248,0.0028002161023684175,0.9986643770631644,0.000014888933529549475,0.001081256275952831,-0.0002362579931516507,0.00005368374892378009,-0.0006218663592258269,0.0000321897842418119,-0.0010995678530915892,-0.0003616479626311738,0.000006116217804053105,0.00014056837143335254,0.00009907655982358912,0.000016369347436625594,0.00004139518786862965,-0.0009205723979083677,-0.00007988083530018742,0.00002715416790663186
0.09800931434539338,-0.0594167967108964,-0.0020280379107549223,0.9934081264175335,0.1279582328679702,0.03488778040166275,0.009087646517443421,-0.9958566392273516,-0.19803525350627552,0.03859314857731441,0.04485527971432706,-0.9764298023837886,0.05476167986728531,0.9511838707103941,0.25616048244474354,0.0531157113457088,0.001035076528732947,0.0003350390779956575,-0.0011304659806388975,0.9999743094759359,0.8578849718912732,-0.15995516444969526,-0.3811261947894478,-0.20234438952090883,-0.8842007265208313,0.2080284792448877,-0.18476220580239616,0.28658743047632124,0.8920021942329327,-0.1914995268826348,0.2190021123863269,-0.2887113206845435,0.00011282141701131819,-0.00013645763746308802,0.00005314197164958453,1.0000016267380036,-0.9034939865006754,-0.08772848640022488,-0.31847386896391683,0.11051174277074194,0.8932950818453141,0.1611602786387064,-0.23706556983541502,-0.2318386554033025,0.9223533868173907,0.12253312712004702,-0.15227034238713671,-0.2218383862093239,-0.00040096882952837007,0.00019880106776837253,0.0003424299492732669,-0.0004322266073041001,0.4434943968601095,0.009038386566624965,-0.4813349987826863,-0.05167892345135274,-0.42972334020631714,-0.03786748177321256,0.4783963988195837,0.016638696548915283,-0.00007909691372107638,0.000008082368423689807,0.0013501186445886823,0.0011740284072440884,-0.0001491526738017884,-0.0000066381909019682935,-0.000697642241199983,0.0003469520626843084,0.6270469696045384,-0.07650473545463417,0.622562404632824,-0.09702502976671631,0.471590263192571,-0.05320101380746073,0.5224500193981803,-0.004320967824844127,-0.0005709266918917888,-0.0000019819740654188253,-0.0000777742698493101,0.0011740066825924155,0.06053211161507343,-0.028127454690041232,0.002674943742063576,0.9984811434510156,0.000014890911013940428,0.0010820335810310664,-0.00023673609354720514,0.000053645429685039494,-0.0006230053112311587,0.00003224095531644361,-0.0011001356108403639,-0.00036192612199268775,0.000006126135995454797,0.00014056382883402755,0.00009926154428306992,0.0000163640320001377,0.000041422798474106655,-0.0009206455835526056,-0.00007995380988420507,0.00002714153624241748
0.09790832734282726,-0.059388568871518846,-0.002549431841570362,0.9934185712586652,0.12800871792623644,0.034719897140594314,0.00958717000431652,-0.9956188415484908,-0.19890499712460336,0.03841384044532301,0.045736785330659155,-0.9757288295554853,0.055130950060725895,0.9500108389987602,0.25938334938663987,0.05253419434879491,0.0010391649740548146,0.0003367979169857625,-0.001130619374461943,0.9999743119403622,0.8559723420088056,-0.15973254578197854,-0.38095978158697213,-0.20152853518534222,-0.8825459017314579,0.20814097810879087,-0.18471441313252607,0.2863102158350349,0.89336435893576,-0.1916188834413931,0.21905940855419542,-0.28895841735355016,0.00011112373035038646,-0.00013667317727750645,0.000053166126389995616,1.0000017058729038,-0.9020650417222058,-0.08768426144263872,-0.31834499308583514,0.11096848629334938,0.8934305794188309,0.16119865237656117,-0.23802802128060868,-0.23343478996641542,0.9222436734469687,0.12262967816668421,-0.15258572057253877,-0.22447391174906448,-0.000402449573963985,0.0001987685976324208,0.00034334928926234244,-0.0004322236077379691,0.41568178013123164,0.00706720612937545,-0.4465725475258127,-0.04972821793849881,-0.39614970804348204,-0.037503702480941224,0.4398331349101869,0.01724929731148812,-0.00007937547989818127,0.000008953563277051313,0.0013509125014717226,0.0012909905593564445,-0.00014940282215662599,-0.000006614743066885092,-0.0006992280247013766,0.00034713636811372,0.21147802901175727,-0.0748606483338612,0.21598554910288426,-0.0880585846013268,-0.057194123351739484,-0.042222485917813295,-0.04944469899841519,-0.003079196810139298,-0.0005707647050279727,-0.0000020010333351808944,-0.00007741596248192305,0.0012909690859630352,0.06072061501266014,-0.027845822448437967,0.002322049244133606,0.9982294169687552,0.000014864786317973223,0.0010836556847936365,-0.00023787549646656298,0.00005367219178014693,-0.0006259631827415838,0.00003234882068618194,-0.001101541970562241,-0.0003626378207855864,0.00000614725479560009,0.0001407896055885859,0.0000999093831369747,0.000016376415508757593,0.000041517466451282915,-0.0009212347597677952,-0.00008010749447416301,0.000027190109144240807
0.096596446289769,-0.06006461940248077,-0.00275467389332303,0.9935058026161518,0.12893930817735155,0.03494648469496949,0.009825878974064166,-0.9955531369936239,-0.19906710129045072,0.03834915346777281,0.045826771050887685,-0.9757752023902275,0.05513700476772095,0.9496474813578555,0.2647266668900946,0.051810707269240364,0.0010421443944177767,0.00033792662550101085,-0.0011303738884105607,0.9999743461485099,0.8583594104978696,-0.1603179219345495,-0.38090848534184196,-0.20146792562400737,-0.8812388279860363,0.2080262948675223,-0.18368425962619836,0.2843917253100595,0.8937872179346902,-0.1924370046511379,0.2192721612961516,-0.28849418616638495,0.00010904861272412037,-0.00013681905042520806,0.0000531733212733536,1.000001790720903,-0.9018040595565507,-0.08821917445919351,-0.3187889429370292,0.11161047109545431,0.8947462692945309,0.16156322144299595,-0.23839114431922717,-0.23401745917380545,0.9220939850417849,0.12315788166837005,-0.15305886922372647,-0.22553687077118528,-0.0004035105782760496,0.00019889100869452134,0.0003439365266360229,-0.00043199639905096445,0.42315069320070087,0.006301523411541527,-0.4560031776303359,-0.04871003041034421,-0.39983702949125177,-0.036312168262508514,0.4442240399792801,0.016924132265768155,-0.00007955159354870739,0.000009634447009643979,0.0013515088772860274,0.001309656290553813,-0.0001495208537813482,-0.000006586113405362593,-0.000700205591624125,0.00034693227666292515,-0.19725890341764718,-0.06685221621985862,-0.205572581225297,-0.06834447500852378,-0.3220039351320058,-0.03918967560603419,-0.3536854337989902,-0.0031680947383125467,-0.0005709233834318575,-0.000002021733098956295,-0.00007690560299116676,0.0013096349712444636,0.05996350428274494,-0.027948894651837895,0.002227867210076246,0.9983148325105917,0.000014838030635639544,0.0010844654712405327,-0.0002386978983589587,0.00005347069703983902,-0.0006281287425024248,0.000032425412246054935,-0.0011025091657589077,-0.0003631347426887186,0.000006161195297187585,0.00014074749351433496,0.00010020356650095222,0.000016390282774941687,0.00004153644787113308,-0.0009217202283864666,-0.00008017463848166207,0.000027183601016419877
0.09500749619637373,-0.060662914528801286,-0.002878173225054446,0.9936223138528311,0.12991043200530525,0.03497388008671594,0.010008791353143165,-0.9955259006307426,-0.19925506865809572,0.038057851416466074,0.0458851467482471,-0.975769998434023,0.05522079461985397,0.9486483373656794,0.27531780639734815,0.05089785000830652,0.0010459531076835579,0.0003388738108215159,-0.0011300553604217413,0.9999743698711276,0.8601189721134448,-0.16118055009061405,-0.3810400099086291,-0.20140337775908154,-0.8808585785400311,0.2078041823035537,-0.18295245898741552,0.2825770596167923,0.8942436106448098,-0.19299555615399552,0.21897400851316146,-0.2876261785961552,0.0001068619997536373,-0.0001370055468701836,0.000053192494476638876,1.000001915417487,-0.9021368789415454,-0.08863423713058552,-0.31935989112498425,0.11208896436129816,0.8958455635907988,0.16213587684038167,-0.2385678534958125,-0.234701493088678,0.9219216750245336,0.12440891085235074,-0.15358691477971304,-0.22676949067102606,-0.00040451660923257883,0.0001992780363088579,0.0003446927660391354,-0.0004328496135312095,0.4448401112365149,0.005841714953199484,-0.4821814285256418,-0.04795534514567647,-0.41227399265290265,-0.03506059238699721,0.4587557623991727,0.016210005912911662,-0.00007972591637223685,0.000010707928421207729,0.001353623253431276,0.0012733415758060505,-0.00014974706415216618,-0.000006539896313013399,-0.0007007519738189474,0.0003469272851872941,-0.40852676870917987,-0.058815888847226175,-0.42081909601251216,-0.0510071884589499,-0.454095757344418,-0.036749504288544975,-0.495629466389958,-0.0032983239492938013,-0.0005722067501113783,-0.000002045836563294806,-0.00007663798700036262,0.0012733205134842975,0.05898258332474104,-0.0278518163262654,0.0022007474354740395,0.9983922656894377,0.00001483772417304228,0.0010861982708790627,-0.00023963639139277804,0.000052946544983325216,-0.0006313212708703125,0.00003250773758251969,-0.0011045529583078991,-0.0003641760049260766,0.000006176222801794129,0.00014056169302095712,0.00010060922423992785,0.00001642878701968731,0.00004164163156808558,-0.0009234518922589433,-0.00008027706641659441,0.000027234911763690142
0.09357839650139509,-0.0608805378493028,-0.0030283912854550924,0.9937441686196852,0.1307055370277936,0.03492006105761036,0.010109607413291644,-0.9956498291979022,-0.19928112473399134,0.03774240815730836,0.045926007361147596,-0.9759767672306788,0.055331123591716234,0.948364232814639,0.27861769847133794,0.0500830090834164,0.0010491090425102797,0.0003395015673641807,-0.0011293425482920099,0.9999744016671155,0.8600805274722394,-0.16155293489798742,-0.38075985358965536,-0.20127579555279887,-0.8807965895793884,0.20782962932929688,-0.18216892424752287,0.28048096147493007,0.894994647950947,-0.1933621811921307,0.21881257683151867,-0.2864902079833721,0.0001047546260885675,-0.0001370909477157843,0.0000531748529019066,1.0000020375504393,-0.9024302814322039,-0.08903953233401916,-0.3194364320120986,0.11247766324551704,0.8961829968638868,0.16275624216708856,-0.23862881357921306,-0.23486272075708353,0.9215444184985657,0.1253517002814812,-0.15385225886449158,-0.227452452900675,-0.00040512461428672314,0.00019947275213417522,0.00034517644165329634,-0.00043326444603454203,0.46911987652848885,0.005323656155507658,-0.5119623351618237,-0.04738844413772394,-0.4195060296106231,-0.03427985755536394,0.4680070548232993,0.015935580641841356,-0.00007985002507139574,0.000011637819558840235,0.0013547415440816192,0.0012807569359033313,-0.00014986214672917903,-0.00000648672913041254,-0.0007010479326367083,0.0003467606766868606,-0.5003813126448002,-0.052579273644585506,-0.5162239996735444,-0.03863115309707687,-0.5253841867887621,-0.03502638659055324,-0.5710824356347919,-0.0035899384957355095,-0.0005726136179889586,-0.0000020769287738531088,-0.00007628760195444333,0.001280735983570729,0.057928381645223126,-0.02768843580122727,0.002181960051082124,0.9986770161387026,0.000014827475678164124,0.0010870370234692564,-0.0002403177477823374,0.000052454243097931735,-0.000633771250121735,0.00003256394829127483,-0.0011054317136267016,-0.00036480157482532546,0.000006186474802674259,0.00014031290593484997,0.00010083717120023694,0.000016441980602745076,0.0000416508880373032,-0.000924051645866376,-0.00008033885099331235,0.000027228598644775015
0.09240872784736488,-0.061149743575491106,-0.0033060967827722317,0.9938362066267994,0.13114646566191104,0.035081203995422174,0.010102903340525049,-0.9959768430833895,-0.1993402607681497,0.03767934183879626,0.04594861699125846,-0.9765953575833256,0.05547543293811925,0.9484652984792364,0.280551579557341,0.04969181281796569,0.0010537067096651866,0.0003407833664569697,-0.0011298078931127932,0.9999744364792151,0.8593996964214913,-0.1617610010528208,-0.3803929743451396,-0.20045664496419088,-0.8805322347632154,0.20812282421646427,-0.18146552200070956,0.27595996874845086,0.8983001907052806,-0.19334410274334096,0.219034159269897,-0.28603936685074993,0.00010263988806445549,-0.00013738782491387562,0.000053197379839536505,1.0000021351550896,-0.9045820705902106,-0.08982211058680939,-0.31998258049375977,0.11300687980686329,0.8964186367637761,0.16295550709438952,-0.2386391207528822,-0.23507973401240168,0.9209189604947656,0.12557425455173937,-0.1539700685213587,-0.2280841839800988,-0.00040689804554937584,0.00019978740384337738,0.00034622162212208905,-0.0004331772619151857,0.45419572529851454,0.004159203674175547,-0.49448136626975314,-0.04529316937659348,-0.36678219948812096,-0.03194087714228592,0.40619659409821524,0.015594677350813883,-0.00008011938164176338,0.00001245878992977335,0.001355978529497286,0.0012798254917577613,-0.000150128782027377,-0.00000645365701530164,-0.0007029681398032975,0.0003466351436164747,-0.5548908898375287,-0.04514895707566758,-0.5742552415368194,-0.024573056395467342,-0.527005786293136,-0.034197346433091816,-0.5720226568437543,-0.003986485946217513,-0.0005728899573241485,-0.000002101744610208611,-0.00007585898955122405,0.0012798046266863771,0.05708052659792323,-0.027746352019313494,0.0021699764241366578,0.9992012915887387,0.000014801934812443606,0.001088817987377859,-0.00024152882709508274,0.00005190219303295628,-0.0006368956068122885,0.00003270041837217605,-0.0011071133901617441,-0.00036566577415778767,0.000006210758749810622,0.00014028427817149388,0.0001012837705492565,0.000016459507187916112,0.000041794447258908525,-0.0009248764994263826,-0.00008050149173549787,0.000027301492421307006
0.09174414374262944,-0.0615151661689574,-0.003467848058268664,0.9938746754244128,0.13140521242831862,0.03527669976372042,0.010164337509989617,-0.996174871699237,-0.19934209586646479,0.037638296809181904,0.04582742831492846,-0.9768494586919358,0.05543774076637821,0.9482843571750874,0.28242933222455824,0.049206196817557404,0.0010601794765900587,0.0003428523353048838,-0.0011310884844149241,0.9999744424521166,0.8588604594741158,-0.16178526046933117,-0.380100853503194,-0.19934339357836472,-0.8798935659361758,0.20830977733667358,-0.18113176900999783,0.2748993943376656,0.9003462001462728,-0.19294260568063384,0.21906424253954557,-0.28564979918990147,0.00010051599892324334,-0.00013787151721232616,0.000053245003711541954,1.0000022454337523,-0.9049203178849133,-0.09025467441713046,-0.3201582545931809,0.11345748771208067,0.8966626040479118,0.16327389078582355,-0.2388685701181186,-0.23586491578580793,0.9208524164633198,0.12617601446397433,-0.15408598327932235,-0.23111525720905743,-0.00040950352770841855,0.00020013515400942253,0.0003477944998619988,-0.00043374670393635635,0.33958273658679683,0.0019388777235326777,-0.36374647151578615,-0.04044333983249175,-0.2125410308327424,-0.02805774932485654,0.2225643936203175,0.01516335370635188,-0.00008051038372719025,0.00001347069298627843,0.001358512639017612,0.001312718646736828,-0.00015059561670225963,-0.000006424427187019514,-0.0007057244684919265,0.0003469441301198331,-0.5628931537180555,-0.04147195792878202,-0.5834342322148744,-0.017175089333446615,-0.518553493407856,-0.033262034153627856,-0.5567103948136563,-0.004152652322955404,-0.000573343579420035,-0.0000021172350414351464,-0.00007562900451200752,0.0013126978698183962,0.056547146796104335,-0.027822337898421708,0.002273672811824288,0.9994168631491533,0.000014780973113935634,0.0010920406616820196,-0.0002431846001810821,0.00005133346351562133,-0.0006414064509067922,0.000032888892054821966,-0.0011100834248507852,-0.0003670784108648674,0.0000062452767564947385,0.0001404780613152016,0.0001021560257421631,0.000016493191683689496,0.00004211605870989233,-0.0009265244168439547,-0.000080765407788018,0.00002749508502025003
