0.039322151379080815,-0.022233913911020718,-0.017425873231623933,-0.99882719247387,-0.04407033324241638,0.043514907360076904,0.01765202358365059,0.9148207902908325,0.1559554487466812,0.052909255027770996,-0.07778060436248779,0.9144477844238281,-0.05076345056295395,-0.8728421926498413,-0.2872794270515442,0.07907736301422119,0.0018860145937651396,0.0006522483890876174,-0.0014699359890073538,0.99996018409729,-0.973820149898529,0.25538647174835205,0.3623327612876892,0.39823117852211,0.7540464401245117,-0.5002661943435669,0.26070067286491394,-0.4368746280670166,-0.6399791240692139,0.3290678560733795,-0.17985936999320984,0.4716336727142334,0.00022475566947832704,-0.0001995795319089666,0.00007933280721772462,1.000011920928955,0.775824248790741,0.27755942940711975,0.29200083017349243,-0.4762166738510132,-0.6201654076576233,-0.5762097239494324,0.2716171443462372,0.5239245891571045,-0.611028254032135,-0.4068967401981354,0.11381770670413971,0.6036946177482605,-0.0005016258219256997,0.00017279002349823713,0.0005113409133628011,-0.0006039373110979795,0.5132866501808167,-0.06722905486822128,-0.5534276962280273,0.024719607084989548,-0.3378615975379944,0.04623844474554062,0.38377678394317627,-0.046103376895189285,-0.00011130406346637756,0.00006920938176335767,0.0017742495983839035,-0.002033471828326583,-0.00021231801656540483,-0.000004349291430116864,-0.0010393531993031502,0.0005490082548931241,0.292911171913147,-0.05978620424866676,0.30135512351989746,-0.07117455452680588,0.15669453144073486,-0.018902327865362167,0.21745270490646362,-0.012891663238406181,-0.0008640928426757455,-0.000007282402293640189,-0.00019822336616925895,-0.0020334895234555006,0.06502246111631393,-0.042854487895965576,-0.008708879351615906,-0.9148762226104736,0.000020215353288222104,0.0015809576725587249,-0.00036793851177208126,-0.00003683533213916235,-0.0010900935158133507,0.00004367209112388082,-0.0016561091179028153,-0.0005111536593176425,0.000008743315447645728,0.00016907259123399854,0.00021008637850172818,0.00002327264883206226,0.00005759475243394263,-0.0013969124993309379,-0.00011408468708395958,0.00004211375562590547
0.03139037786689829,-0.05877042922051074,-0.01783122609848899,-0.9976185283977212,-0.04412748623969421,0.10508688332398594,0.018743449449848636,0.9134533333856094,0.1557221613423688,0.18989478940954585,-0.08436020449913102,0.8992268241983499,-0.07881724894302689,-0.8258332198235476,-0.27858975975869293,0.27248643052998,0.0018878618593159322,0.0006565921609805786,-0.0014734953039173568,0.999960114388628,-0.9844984724099907,0.24538029857497998,0.33739404933481487,0.36537107169597915,0.7501308021870847,-0.48968613194759575,0.2630543800937791,-0.43873239776856576,-0.686000187905543,0.356769013091898,-0.184679134279666,0.4701609835226872,0.0002223385793740048,-0.0001995473871450752,0.0000794636337843733,1.000011867120881,0.7577091046556914,0.2783132837063172,0.2909535329150512,-0.4774298965485596,-0.6183038085654999,-0.5753085427263724,0.2599497235028074,0.516157662374561,-0.6099397639304867,-0.4070333161740834,0.11042690079047979,0.5988556669057636,-0.0005035464212592189,0.0001744978201193307,0.0005119324721871624,-0.0006065660012336383,0.47841071250575073,-0.0640301130415606,-0.5153238487304432,0.021219742926353306,-0.29932326972426876,0.04637090104000542,0.31528481302412376,-0.04542148711154303,-0.00011140202139853652,0.00006984960399586011,0.0017819326354867522,-0.00193756824466044,-0.0002127857924272022,-0.000004433509104513449,-0.0010399944940865644,0.0005502906321205812,-0.0889359735010962,-0.05466265952287432,-0.10494365941440495,-0.059387383847696866,-0.07087182752238468,-0.018949046740330218,-0.05279967459910437,-0.01503447625808484,-0.0008661477373579831,-0.000007277383771739753,-0.00019815555317338442,-0.0019375854201672854,0.058519245841051004,-0.11838258055446879,-0.008874639207717087,-0.9134996702125996,0.000020249553418216817,0.001584768059497634,-0.00036814796346274956,-0.00003686970103761977,-0.0010928018948766873,0.000043721270023631374,-0.00166056511141859,-0.0005127677309222754,0.000008747499785736433,0.0001699408698736942,0.00021056294397412073,0.000023374598120134865,0.000058100827979905845,-0.001400361274962633,-0.0001142129581510083,0.000042429208250469735
0.02559805433794608,-0.07669654810380916,-0.017757777596930115,-0.9965676296458207,-0.04428045449966944,0.1391037805055073,0.019774982135090623,0.9153083677587825,0.15699030095003877,0.26215786396177887,-0.08955971892793597,0.897322419026717,-0.09692386271742436,-0.8186725511064021,-0.2764729257999074,0.3684228692516318,0.0018894848524642698,0.0006600382306255932,-0.0014748701382094392,0.9999600717963637,-0.9781990557208663,0.2323590086292237,0.3089138863399712,0.33884565768217845,0.7498991998740455,-0.461435062505952,0.26405455203182193,-0.4265726930549878,-0.703665605275833,0.3563393902768701,-0.19033635266325075,0.46156367187032327,0.00022112772381511375,-0.00019938558868494351,0.0000795373875014183,1.0000118339857353,0.7442285288634432,0.2733808096868589,0.2904013703158121,-0.46600849059514143,-0.6181012791723351,-0.5590041981576732,0.2491782461799795,0.5056485990517778,-0.6097992822073997,-0.4015957920034208,0.10805498842105894,0.5903684185133068,-0.0005046855850503771,0.00017614202618178133,0.0005122718126970666,-0.0006079801487614109,0.41868560001437144,-0.05884260811576289,-0.457190879826147,0.016698585998559185,-0.23849698688209037,0.04656145726445642,0.2329677310689352,-0.044283706330910604,-0.00011152447652723659,0.0000706873603129521,0.0017863764089837272,-0.002646863664232814,-0.00021306325325406091,-0.000004508422527567272,-0.001040191761725434,0.0005511244243938404,-0.3218582001208872,-0.052044522354205106,-0.35439107527750646,-0.052413288635690614,-0.2320963456487563,-0.018875731166740836,-0.23300494327205354,-0.015938894828702088,-0.0008673242300680084,-0.00000728872376260488,-0.00019786392861042393,-0.0026468812919577048,0.05148234738677973,-0.16126146483002665,-0.00862715883004439,-0.9147673902082122,0.00002027547150042533,0.0015869068886888806,-0.00036839323386198794,-0.00003638994477856943,-0.001095238075649852,0.00004374934485750596,-0.0016633676825101975,-0.0005139564766640026,0.000008748523313014799,0.0001705989065584262,0.00021104975459148255,0.000023428946686866526,0.00005837727170347228,-0.0014025454204677171,-0.00011426864002909115,0.00004257386755699334
0.02611742606086948,-0.07211649025310005,-0.017477848714657383,-0.996901006466458,-0.0454248364113235,0.12734095029520343,0.018510308638059508,0.9152899784424178,0.15645398105293512,0.22981596928849965,-0.08943465203536022,0.8973741829889373,-0.09349788798633418,-0.8205806314584726,-0.276426002456086,0.3131647897419515,0.0018959036402878143,0.0006617804350046709,-0.0014760414502215911,0.9999600655407652,-0.9435755524411569,0.23254307161569357,0.310275927361573,0.3394652193837275,0.7570916525621245,-0.46761090655149773,0.2661176961156785,-0.4254223293345018,-0.7195379696236337,0.32978173822282236,-0.18674399568093245,0.44746659878425293,0.00021979877428678535,-0.00019990589078328132,0.00007965861428153471,1.0000119018110842,0.7456423783213574,0.2725871276754964,0.29066143708523,-0.4623169914073906,-0.6191614300335971,-0.5591420681080074,0.25038380095127527,0.5044738998349626,-0.6190203476980605,-0.401603055096943,0.10801984702333434,0.5881427233840945,-0.0005070092861325314,0.00017737891812998364,0.0005139568910928732,-0.0006081415598033848,0.07276592243771313,-0.06486198208670194,-0.061932498043024004,0.036518979198529186,-0.029535177966288614,0.046967931752554676,0.0029932902950574047,-0.04282342392424147,-0.00011196081133330556,0.00007181938008360631,0.0017888429175185172,-0.002944849181159642,-0.0002135346209995226,-0.0000044964772113694144,-0.0010427079845152702,0.0005516373315642409,-0.4614607847348147,-0.05056000617255088,-0.49528511648394,-0.04609113762030565,-0.3277424492639166,-0.02017953121073104,-0.34461297886861886,-0.017655533044680604,-0.0008692223982879826,-0.0000073567896089561715,-0.00019786452464810357,-0.002944866863183729,0.05339348106469967,-0.14768841547572417,-0.008566614145054614,-0.914750505391921,0.000020316194782648656,0.0015900890078104151,-0.00037031236441964987,-0.0000363471745200494,-0.0010996501150932355,0.000043921934346289935,-0.0016671391011410688,-0.0005153357711048212,0.00000878016640559197,0.00017080059535033127,0.00021152859799981907,0.00002347221361936011,0.00005854880947264879,-0.0014059158482809865,-0.00011454721505510415,0.000042682266102019186
0.026298625516481208,-0.07219632782184324,-0.01747757236064557,-0.9968904689128908,-0.05061143762075568,0.12708818903854135,0.018181813279083216,0.9049413955579154,0.15071418893874175,0.22772547525782508,-0.0890319133026999,0.8864797231338236,-0.09312880771070214,-0.8095243514652833,-0.27217385425417234,0.3108364778648309,0.0019016547154909916,0.0006647780354948053,-0.0014800360643956432,0.9999600374031653,-0.9293045051176481,0.2310841400509206,0.30956582550928763,0.3359138046864848,0.7495933005206853,-0.45776746726855033,0.26862646055850314,-0.4232906677007573,-0.7385068931938543,0.33349447645654395,-0.18593305458076642,0.43977069010089526,0.00021885404841233638,-0.0002005001081994503,0.00007980167199093908,1.000011909539897,0.754967972169315,0.27358718090123624,0.29970677765715825,-0.4629956135712085,-0.6379315943937175,-0.5569169035519169,0.24815017445719986,0.4756179316752199,-0.645298183247294,-0.4017976355564402,0.10720591755812624,0.5792982077139521,-0.0005103622025478071,0.0001789934309793342,0.0005157981648485765,-0.0006099312441253871,-0.1644936810475563,-0.07254612505042123,0.18594250252993416,0.060870150998869645,0.09951292676402874,0.045371428748392055,-0.14014138574445026,-0.03644006954664418,-0.00011230215470331703,0.00007258646277712279,0.0017951562671423415,-0.0029063776754354874,-0.0002142163774120105,-0.0000045158753755867,-0.001045390032358479,0.0005526035209502226,-0.5288808704732617,-0.050678918651702265,-0.5793717157150657,-0.04521691145090809,-0.41372218789214216,-0.019103598884609045,-0.4661197051428084,-0.01780851828134494,-0.0008714140841500047,-0.000007378839306529217,-0.00019768718496855593,-0.0029063952469220965,0.055134984472053686,-0.14758390442160993,-0.008861495244820555,-0.9035403498594599,0.000020364365739869366,0.0015950432297613824,-0.0003719204504148001,-0.00003620283554286843,-0.0011035504387981651,0.00004412276918378255,-0.0016722548487708207,-0.0005168805023988323,0.000008812292581671294,0.00017137885971329323,0.0002120904262803409,0.00002357216681189427,0.00005896559979614378,-0.0014102113249278832,-0.0001148948516570907,0.00004294036365291812
0.027425917473578698,-0.07152070839785613,-0.016206927443138192,-0.9969302597593546,-0.05204256852865437,0.1245430843621501,0.017705384062427894,0.904765204901904,0.1493807250991797,0.21548320387833989,-0.0885076971700406,0.8864133125698749,-0.09081283618454365,-0.8106680918297664,-0.27138154882494997,0.2879176551674705,0.0019048295699358464,0.0006650892821939051,-0.0014809161062112213,0.9999600355214386,-0.9291308301420105,0.23154724921876155,0.3096864506015032,0.33785565096416703,0.7521485431681691,-0.4503972038264546,0.2694195771601916,-0.4019218408859213,-0.7466393266070667,0.3332344452373052,-0.18788506557622162,0.4393815017180108,0.0002194636657643178,-0.0002007473177614511,0.00007990034221091941,1.0000119684737934,0.7927119879924578,0.2725547373017932,0.29980478512582504,-0.4611498416963744,-0.6494420631362086,-0.545473527892931,0.25702013949926167,0.4707956749073708,-0.6572481716213748,-0.3950540977934662,0.11237611768738867,0.5726504727981577,-0.0005110709423571836,0.0001799240864442849,0.0005166129142720219,-0.0006105784106183361,-0.14445576423628742,-0.0729343839976089,0.15851998952760457,0.06091336145572514,0.08520567567100636,0.04545791171987267,-0.11453280892283763,-0.036096258612587154,-0.00011254461828871772,0.00007318099907338899,0.0017969577703236149,-0.0032516196812739334,-0.00021448776827912155,-0.0000045156162756482905,-0.0010465861095187124,0.0005528125841021899,-0.5682956657181025,-0.046371402939493135,-0.6243807606380034,-0.03676658601074628,-0.4472476558235167,-0.01903899150892703,-0.4989296408710383,-0.01819679355927737,-0.0008728434631844911,-0.000007417654902381642,-0.00019779248289815508,-0.0032516371585243364,0.05554222353118359,-0.14397507180778163,-0.008761585682239633,-0.9032868384376198,0.000020399311795795494,0.0015969448580423148,-0.00037285400779722754,-0.00003599074480917793,-0.00110583157110937,0.00004420193799029637,-0.001674376243193169,-0.0005176141122671356,0.000008827251555198369,0.00017159250958486026,0.0002121393038287134,0.000023604706195881452,0.00005898565714434837,-0.0014125017544508354,-0.0001150516640628614,0.00004292449570262487
0.022984770135582845,-0.10254815126872449,-0.014474705835224961,-0.9943571088417704,-0.052241984667030464,0.16800575265417694,0.018337795359667727,0.9045272503047037,0.14895901704149417,0.3021854234480768,-0.09247592121985541,0.8776319188240295,-0.11260605392367282,-0.7878855803275706,-0.2595015517860596,0.4116760105132795,0.0019043453115613642,0.0006678835369197974,-0.0014814656747997438,0.9999599590787756,-0.931408598626726,0.2136162901247367,0.28511315213694255,0.3144737082799661,0.7190464624425192,-0.411309213666925,0.2612017258808401,-0.37290191663453104,-0.7501915352260926,0.32977533622461497,-0.18994960476445447,0.4345987314573238,0.00021897041875659133,-0.00020037755817852213,0.00007989197207283886,1.0000119332575321,0.8616809627468067,0.2723915644843266,0.3149464337644327,-0.45813720506115524,-0.6523442886393193,-0.5317994493923854,0.24997888491575554,0.44523269913285474,-0.6578357398118386,-0.38923578423776556,0.11297454188281862,0.5539978630434945,-0.0005095126959636878,0.00018043768885312196,0.0005163500122891778,-0.0006128070098744843,0.11854588926844974,-0.06628580407717165,-0.1469153683196224,0.04470859843639622,-0.19027421511552486,0.045199388057285295,0.20355155570727917,-0.035843963654389494,-0.00011243669449115678,0.00007395518095972722,0.0018009047407225606,-0.002697577828675519,-0.0002146390129928796,-0.000004560467777583658,-0.0010450676859880819,0.0005539942086819418,-0.5540361935581768,-0.042479835648505555,-0.6122371835306817,-0.0330168102503417,-0.455686361608174,-0.018934587390281483,-0.5260734861551674,-0.018887823903230114,-0.0008729001549867863,-0.000007435118471421893,-0.0001975521694129996,-0.00269759608276043,0.05096728346087014,-0.1937739134882595,-0.008058335475502078,-0.9025001985686557,0.0000204159136641926,0.0015981972823285251,-0.00037236331268936167,-0.000035448175416044215,-0.001106629962372198,0.000044129356596029605,-0.0016754804219512483,-0.0005179059950003119,0.000008809805153788888,0.00017187888529330412,0.00021310283844820668,0.000023638707059321397,0.00005885590269602478,-0.001413193443735704,-0.00011505021757259543,0.000042826374136960805
0.017039667916372375,-0.10655406135085072,-0.013316645780351319,-0.9940717019773271,-0.051497358994275676,0.17610002412053283,0.0194120843432312,0.9040760430107412,0.14929779917854644,0.3284565641834569,-0.0951465012684447,0.8735184292987526,-0.128717386937968,-0.7784519805844412,-0.2493139468249822,0.46007325921278913,0.001902841193562878,0.0006704573988706321,-0.0014809897144209046,0.9999599037757462,-0.8566535046698692,0.18515526091768308,0.24660695870251978,0.25512193037357306,0.6896822730177415,-0.36889225119755226,0.24271883723973334,-0.3216614732267659,-0.7062093215112996,0.3049417693199813,-0.18963092603748655,0.3913565981276409,0.00021912743105629792,-0.0001998484759163082,0.00007987969643931035,1.0000118914265321,0.8541883463190668,0.2632897692032643,0.3135743267828586,-0.4063684107387501,-0.6466452941407262,-0.4792161649498086,0.21449935736528392,0.3561248207675216,-0.656368118162231,-0.36142683254370983,0.10224866092713515,0.45382502503062105,-0.0005076820453726225,0.00018128261961757828,0.0005157067507081743,-0.0006138256289134698,0.29115098171071185,-0.06102224187357393,-0.3279236175397619,0.02834956547482871,-0.3616996675281573,0.043461877655025516,0.3774452911859759,-0.03395969563979024,-0.00011238551272500238,0.0000743330658542948,0.0018033266455583406,-0.002847773694425723,-0.00021461379255469047,-0.000004588339743119081,-0.0010437395766279567,0.000554760222309969,-0.5720521179444122,-0.041739011709154325,-0.6223155850589249,-0.03163933283421562,-0.4490095641393438,-0.0192532473969941,-0.5137284189703077,-0.0202019369097674,-0.0008731582039450203,-0.0000074358678247013,-0.00019705097386266894,-0.0028477915161918945,0.03948929364471699,-0.2027341951728202,-0.0063158464483153605,-0.9017283616498182,0.000020418648792807015,0.0015980646614022962,-0.00037174584737449315,-0.00003481070727360546,-0.0011068825863857926,0.00004403935263867876,-0.0016755715782210902,-0.0005182618996274309,0.000008791045709650323,0.00017184108781699608,0.00021345003656253944,0.000023653505917729417,0.00005865088076640282,-0.0014132585678705916,-0.00011494071766604223,0.000042693265730030556
0.008851527854315639,-0.11040033457760982,-0.011925639619996086,-0.9937762301944286,-0.049401695784424896,0.1806154344101226,0.020113785611606157,0.9034454564247308,0.15113606651228148,0.33494298873896494,-0.09647610129677224,0.8705955380434823,-0.1328295932890762,-0.7751299771007046,-0.24460026223150877,0.4671483935601377,0.0018965832192565884,0.0006692863170685504,-0.001478996818835827,0.9999599951455076,0.24389940925201015,0.06523833148026045,-0.04291913565043903,0.08352716650640885,-0.2583954385460362,-0.16988888828993576,0.1328904952630386,-0.12730970817404427,0.2830865396791119,0.16511892830096545,-0.10348080881575936,0.15430847123047564,0.00021826596685340993,-0.0001993678229501109,0.00007975487489137711,1.0000118431165117,0.3396913657260002,0.19343851182552485,0.20925339401356513,-0.26690825225366643,-0.1893060076587463,-0.3057475299275944,0.12807488187825974,0.23800588534110942,-0.21709127342662474,-0.2548647177571821,0.08109724844719807,0.29168022209510597,-0.0005058355439568935,0.0001820066195477434,0.0005146751057434607,-0.0006120115988405736,0.4006050956822196,-0.04472318561996927,-0.43415694687902895,0.002551087748538638,-0.46687017024834365,0.04215505555126979,0.4720710247545744,-0.033290632111783014,-0.00011235783625286196,0.00007377564504146594,0.0018014076506109047,-0.0026835426219601346,-0.0002143202527540605,-0.000004609313960635493,-0.0010425005954917677,0.0005533614942075617,-0.5764213961496548,-0.03735648594344236,-0.6219821686644483,-0.026015345609441323,-0.3743854418244289,-0.019706592721029627,-0.4515075436970019,-0.020113600234218695,-0.000870619538322543,-0.000007366965614184818,-0.00019639187807798936,-0.002683559890683851,0.02654676611947957,-0.20621600830708198,-0.003838596782797809,-0.9009443948015491,0.00002033717577835886,0.0015951585101128636,-0.00037109404725982375,-0.00003426094208920855,-0.0011041389233458854,0.00004397850537713978,-0.0016721422783281946,-0.0005178102350092384,0.000008776629336457807,0.00017144555158293714,0.00021338665629488715,0.000023609525658080862,0.00005837167136232342,-0.0014092249744790954,-0.00011474441423033181,0.00004246998469548599
0.00253163376802766,-0.11452351528190872,-0.010377267423649512,-0.9933631096425704,-0.04618603984860033,0.18564552181223457,0.021564433590475354,0.902837906657484,0.15225300665242045,0.35320639177099283,-0.09764432164265463,0.8618271292705622,-0.13959983498107806,-0.7553584643802914,-0.2401823239682027,0.49635778907404293,0.0018894547731995142,0.0006673144339076644,-0.0014777999964934012,0.9999600821891641,0.6561861720085983,-0.00443458930265149,-0.16447457082218525,0.0011457603207458908,-0.6288249885704728,-0.04895321903878112,0.07687322652266139,-0.028573912362808332,0.6549587151495018,0.05614954777779936,-0.0316404465851776,0.005227058886717484,0.00021680833493040812,-0.00019890739313589345,0.0000795858489706499,1.0000117566586648,-0.18058437038766897,0.1066681633870039,0.04790097047467701,-0.1383172436976401,0.17088286312656015,-0.1390207513460637,0.05247260726440721,0.10757453318381605,0.1608723517152989,-0.14867809082065875,0.04815736354125148,0.12105393866945958,-0.0005042525178864393,0.0001821949681100536,0.0005135926054353988,-0.0006107314267468618,0.45772599672171504,-0.037595743372803185,-0.5127760556010079,-0.005919043269453656,-0.4994555571953575,0.0402716055703269,0.5064643082825728,-0.03192613128418615,-0.00011223621763101545,0.00007313519579296997,0.0018003248602906623,-0.002496116338088112,-0.00021403175199334764,-0.000004656397612849922,-0.0010412119836869624,0.0005520779905283412,-0.5673038423031355,-0.036699657418352925,-0.6128738906853738,-0.025409445065424054,-0.23373020773693476,-0.019731240902358442,-0.2784436394706477,-0.018833210545285476,-0.0008672630796356292,-0.0000072922224502461945,-0.0001953601084776419,-0.0024961331752622637,0.017790476962433743,-0.21184894383768466,0.00015796408659574882,-0.9000141096715564,0.000020251691225996112,0.001592514493948683,-0.0003701570874769191,-0.00003368198115789587,-0.001101326205590921,0.00004389967988485916,-0.0016686441253965167,-0.0005171606427882136,0.00000875831715698135,0.0001711989833188724,0.00021368046910344037,0.0000235683570454222,0.00005828532498236703,-0.0014049773418431857,-0.00011455439897645738,0.00004239143982172497
