0.04315131778941107,-0.7487723136106765,0.04111976291878847,0.6601417660174629,0.04468272626399994,0.7776328325271606,0.04086119681596756,-0.6400831937789917,-0.15215469896793365,0.8552204370498657,-0.18905599415302277,-0.45196691155433655,-0.21845686435699463,0.256032258272171,0.097368523478508,0.9260922074317932,0.0013665786245837808,0.0004436804447323084,-0.0011184230679646134,0.9999701976776123,0.8544899225234985,-0.15251795947551727,-0.4328324794769287,-0.11585117876529694,0.9378470182418823,-0.2118281126022339,0.1312616467475891,-0.23740465939044952,0.9229797124862671,-0.17348238825798035,0.15834882855415344,-0.28859180212020874,0.0001629042235435918,-0.00017408662824891508,0.00006136945739854127,1.0000046491622925,0.9075558185577393,0.09395033866167068,0.35708484053611755,-0.13043412566184998,0.8461718559265137,0.14196226000785828,-0.23089846968650818,-0.20318816602230072,0.9087666273117065,0.12940818071365356,-0.14540457725524902,-0.21368414163589478,-0.00045732047874480486,0.00015261273074429482,0.00042287318501621485,-0.000514645129442215,0.5640560984611511,0.044604938477277756,-0.7259443998336792,-0.09482653439044952,-0.4775329530239105,-0.027003461495041847,0.555752694606781,-0.032993387430906296,-0.0000884049222804606,0.000049432968808105215,0.0013790713855996728,0.003995845094323158,-0.00017569992633070797,-0.000006509668310172856,-0.0007859146571718156,0.0004176196234766394,-0.27681422233581543,0.09111526608467102,-0.3208472728729248,0.11176342517137527,0.13561826944351196,0.03181619942188263,0.3033912181854248,0.09095786511898041,-0.0007212285418063402,-0.000002557495463406667,-0.00015576233272440732,0.003995830193161964,0.006156165152788162,-0.7896401882171631,0.04914496839046478,0.6328938007354736,0.0000146989114000462,0.0012922566384077072,-0.0003001034492626786,-0.000017679221855360083,-0.0008610007353127003,0.00003783533975365572,-0.0013297267723828554,-0.0004163628036621958,0.000007404591542581329,0.00014923530397936702,0.00015998966409824789,0.000020125185983488336,0.00006882556772325188,-0.0011123607400804758,-0.00009395541565027088,0.00004738306233775802
0.04312761935413204,-0.7481579676426741,0.04112594384016363,0.6608391034471889,0.042887162012593814,0.7770228024347225,0.039439084723657994,-0.6400420813560649,-0.15268752000401378,0.8541795817162824,-0.18953899652031306,-0.4517979733705341,-0.2195139152110694,0.2560164698803146,0.09790451542284333,0.9252298250331303,0.0013673266308029933,0.00044422214928860603,-0.0011192966547283016,0.9999701597688729,0.8564049194182113,-0.15277462189236934,-0.43282777324200833,-0.11560523553638244,0.9384250477031411,-0.21164001467773091,0.13299176102407534,-0.23351442883849358,0.9206886045979298,-0.17384777614123859,0.15660234425277564,-0.288426374264322,0.00016337795415658152,-0.00017414363049425026,0.00006142401406927377,1.0000046442712427,0.9078748044906014,0.0949932611180187,0.3569568796433013,-0.13035731550617036,0.7389935175645971,0.1386694528829349,-0.22249324385140165,-0.19641914480682543,0.771914999654665,0.12378123405219578,-0.13800145870932934,-0.19827895528855183,-0.00045749306027520204,0.0001530885367792768,0.0004231355034862705,-0.0005150687804918638,0.5647000301013512,0.043190265921407726,-0.7268977088699641,-0.09406901442343162,-0.4836799115309024,-0.026953982805519486,0.5679838052005036,-0.03321201223487864,-0.0000884860103912768,0.00004947761105293918,0.0013803288166611585,0.0037298699683346163,-0.00017582118256084556,-0.0000065211709288519524,-0.000786716992017025,0.0004180919214145369,-0.3538885731064553,0.09653961934239172,-0.4142958536673207,0.12242816339701093,0.2720380260666984,0.030884461716181515,0.46543741704193364,0.09078114745922769,-0.0007222948966244388,-0.0000025561402419575573,-0.00015590710712387352,0.003729855357090622,0.006343829011710501,-0.7891023139106838,0.0494252558348745,0.6325860486007115,0.000014708396910066392,0.0012932973497242807,-0.00030031493959817215,-0.000017383603572515016,-0.0008618022789299068,0.000037861182401248,-0.001330960112098068,-0.0004169689190980112,0.000007409926086503871,0.00014945940556246722,0.00016011278961342186,0.00002014018654398825,0.00006882906598790766,-0.0011134430102805743,-0.0000940044780979329,0.00004738561128706282
0.04280603401447736,-0.7468326157068667,0.040976439332517815,0.6623666801613889,0.04241384788916935,0.7753703824368701,0.03890714906371419,-0.6407677017031325,-0.15275716276946893,0.8525180695820014,-0.18920681751582363,-0.4535597537580287,-0.2196262663868749,0.2587029614012258,0.09830109292276618,0.9232147576346552,0.0013679299313069135,0.0004446447441268961,-0.0011199168909175876,0.9999701275302441,0.85857595953227,-0.15334173137316923,-0.43328114698551423,-0.11523621930506861,0.9396882517032661,-0.21142320393656766,0.1333854874042457,-0.2306553833952501,0.9201288690328746,-0.1739997976112156,0.15470605934662163,-0.2883559453285265,0.0001637231658117782,-0.00017417388879699286,0.00006146186705683602,1.000004637034977,0.8994530662603033,0.0952476112956976,0.3532350807884139,-0.13015745551092575,0.6611178484007265,0.1361015224737971,-0.2142559053145586,-0.18958421231012912,0.6721221500259874,0.12032928886670834,-0.13228406257157657,-0.1860515463981785,-0.00045759000276765775,0.00015362123669017736,0.0004233569626470184,-0.0005152469287526678,0.5646295353653379,0.04139667467327955,-0.7264487422882954,-0.09221976464649198,-0.4894474443380739,-0.026581524488392707,0.577365320169773,-0.033787453397159065,-0.00008857216124572014,0.000049486176355939604,0.0013812076471419216,0.003561952775151871,-0.0001759051512275018,-0.000006528832071513004,-0.0007874700234786139,0.00041845893498784536,-0.4048922043307092,0.09898437938577782,-0.4723574482413135,0.1273190110727218,0.36552577800712455,0.02927048394654619,0.5709109132195491,0.09032627448208633,-0.0007231636804890121,-0.0000025622407926569414,-0.00015601066699411033,0.003561938102219525,0.006088876910693041,-0.7877410530746444,0.049096890435849846,0.6331616987129844,0.000014721355288172741,0.001293998596685274,-0.00030056551284831983,-0.00001711801713969511,-0.0008624526124256617,0.00003788239283283621,-0.0013320117777066273,-0.0004174849593177643,0.000007414750108588013,0.00014962024493232789,0.00016032728429609105,0.000020144456903275545,0.00006881724984250918,-0.0011143683564106188,-0.0000940372108717234,0.00004738263860272429
0.04280282143858589,-0.7459811541797832,0.04128537495748748,0.6633065308740106,0.04069294018423306,0.7748233270265468,0.03751463323761389,-0.6407193528818332,-0.15307377376676526,0.8520641429342874,-0.1895171084777214,-0.45324674825939376,-0.2200331386840028,0.25823560798567274,0.09844018861295946,0.9231231784533197,0.0013683191096462725,0.00044483222187177864,-0.001120847159379795,0.999970093507536,0.8588164041441128,-0.1533568331644849,-0.4336980760312968,-0.11482657347453826,0.9435691623519706,-0.21027567057178162,0.13356698265760356,-0.23011170973116715,0.9192797711119518,-0.17440233787432452,0.153455227948993,-0.2881485225748473,0.0001643551000473127,-0.00017427374259116547,0.0000615180961338342,1.0000046323927365,0.8961667454937394,0.09522282196387763,0.35316885992853037,-0.13012834641226642,0.6363515488586299,0.13447537964578657,-0.21180175976498913,-0.187322329136484,0.6292268380302518,0.11565017587480077,-0.13126990265360744,-0.17469010597777757,-0.00045786688243984615,0.00015399936430810345,0.0004236392596419837,-0.0005153158525963835,0.5633363445454386,0.03917402742258498,-0.7260376187491494,-0.08953758590837446,-0.4924478304702012,-0.026397495021098265,0.5831099047287489,-0.034256725192944794,-0.00008866647833977651,0.00004951769070163259,0.0013819733215227207,0.003530908267082041,-0.00017602461201853003,-0.000006540280938777562,-0.0007883160376465526,0.00041877139405303415,-0.42993512605810486,0.09999224747617586,-0.5045924511677728,0.12910396080256034,0.420559169474252,0.025791377658470078,0.6322267037014626,0.08873486396117483,-0.0007239645018195059,-0.000002576511506528735,-0.00015624238863435849,0.00353089357240413,0.006289419780237171,-0.7873269578179958,0.04969856864274398,0.6328028792163897,0.000014748339808291218,0.0012949181390757142,-0.0003007282049494944,-0.00001672086570323991,-0.0008628764540433962,0.000037907404568943316,-0.001332999293493978,-0.0004179212999192295,0.0000074199379914800705,0.00014979297296812137,0.00016050529935882207,0.000020139070173960584,0.00006880552734439499,-0.0011151246327390665,-0.00009411092331424097,0.00004737612776247163
0.042181548500603315,-0.7457206569914886,0.04089789132766987,0.6636631534048157,0.04052127894064104,0.7736627091327176,0.036981827011218944,-0.6406323923826621,-0.15306948469253967,0.8503836161422899,-0.1887188634315435,-0.45453149453508845,-0.21918894451434312,0.2631593157902372,0.09899893965351605,0.9212897313435299,0.001366410288370427,0.0004448001190850538,-0.0011191076083953953,0.9999701286629147,0.8587087505574372,-0.15379685601017157,-0.4332267848306166,-0.1146208494923824,0.9455457411956922,-0.20974095669866424,0.13545134121275224,-0.22981320209370257,0.9179406564203677,-0.17511048903315712,0.15326639958494162,-0.28864128193998145,0.00016502516122022932,-0.000174097050116008,0.0000614535607687384,1.0000046327367544,0.8921769996423128,0.09516896630998195,0.35284802293704576,-0.12999760775570202,0.559257596340024,0.1253344218157951,-0.20238081280155282,-0.17636887889073874,0.5364764433241609,0.10833020411315614,-0.12857075671717055,-0.16041346503454038,-0.0004574193761011502,0.0001540246060297403,0.0004231145465763629,-0.0005139921178379959,0.5673759489358645,0.037861419181002574,-0.728850591304149,-0.08833737213615268,-0.4958540735877304,-0.02652348428925905,0.5921501914901792,-0.034213053363530754,-0.0000885928168437918,0.00004932453534159738,0.0013792391787434681,0.0037937254574979392,-0.00017576073502649495,-0.000006539191338386112,-0.0007879182345092306,0.00041817776700211535,-0.43002119324243726,0.10090924723087573,-0.503678938838427,0.1298237727634542,0.4172974086557827,0.025607091886839118,0.6218951689203819,0.08834607531140042,-0.0007230724898182725,-0.000002572487686021655,-0.00015611274362187447,0.0037937109741980795,0.0061763810032019065,-0.7860655356768829,0.04968913201640127,0.6327721012181693,0.00001472328316532534,0.001293029864367933,-0.00030038997617548206,-0.000016704345545683383,-0.0008619832124461613,0.00003786340246214071,-0.001331343977856933,-0.0004175536256458361,0.000007412474327041263,0.00014972169347959662,0.000160719165688844,0.000020101121419504994,0.00006872419886617003,-0.0011135631381811357,-0.00009396324680650429,0.00004732358539036825
0.04163126508256978,-0.745655690682852,0.04074252894033193,0.6637804419048892,0.04006800151205451,0.7727226126736995,0.03625118137777318,-0.6401871576411181,-0.15328559123036928,0.8454784899700236,-0.18663046185402302,-0.46313529364363626,-0.21574477013084348,0.2966253776530917,0.10287604393695216,0.9112646082756852,0.0013638805990784295,0.0004441424322100884,-0.0011173716657520891,0.9999701667652569,0.8588230402071101,-0.15449257637889735,-0.4328467068721914,-0.11486260373853142,0.9482802483179995,-0.20870269574005074,0.13848906360486388,-0.23106191999177175,0.9131267606748725,-0.1750814245215605,0.15172968182362132,-0.2904355570477171,0.00016493534883714976,-0.00017392418738350349,0.00006137833470617721,1.0000046306282155,0.8916687144735419,0.0959121874961362,0.35296764021444793,-0.1268074532964406,0.35423154329248907,0.10770469033015789,-0.1865224861790714,-0.171053689983428,0.28232878447806775,0.08922832126775486,-0.122716362355254,-0.13421301663483617,-0.00045667237812689366,0.00015389756612291467,0.00042246191782632737,-0.0005125413114407607,0.5713691761824675,0.03393694062145123,-0.7306686498854055,-0.08349755793515351,-0.5028720375313623,-0.026703588582853495,0.6061105139151937,-0.03414474568734796,-0.00008848985340932442,0.00004900426043440574,0.0013765624256550832,0.0035786154768036567,-0.000175460588294374,-0.000006513930804375657,-0.0007872429587781549,0.00041748138904600405,-0.44755101095120486,0.10282964147360858,-0.5150998473831184,0.13295593536521114,0.42992431918396046,0.02647133797306534,0.6208649129723463,0.08865425293761817,-0.0007224397505931713,-0.0000025853678626316383,-0.00015590993631685624,0.003578601020981032,0.0063858838110409715,-0.7851172010316759,0.04957707303764377,0.6325323463255119,0.000014714628535371418,0.0012908885215317844,-0.00029982158796686137,-0.00001654972896179321,-0.00086028935894045,0.000037805467477598015,-0.001329190479520156,-0.00041708117951158466,0.000007401471147097219,0.0001494282785009495,0.00016065940618550573,0.000020035960927534528,0.00006858081243962081,-0.0011115883776212658,-0.00009381887750426817,0.00004724163048402718
0.0415396547619201,-0.7452075233247989,0.04074160375640812,0.6642893390577149,0.039626290917373,0.7724303001696433,0.0355306152349847,-0.6401779632796173,-0.15338612793807632,0.8449523862223095,-0.18665333114026184,-0.4633299762783985,-0.21557286092656375,0.2967372465646652,0.10324753210078921,0.9106505386958854,0.0013629410208481298,0.00044420164183074575,-0.001115855186194869,0.999970166176652,0.8591865885152135,-0.15493734107972695,-0.432839732417017,-0.11481004862023586,0.9483627070936794,-0.20853708326744116,0.13942457205207778,-0.2306444718379309,0.912008106924281,-0.17558285064161905,0.15084319615845623,-0.290782049711066,0.00016501811292157122,-0.00017364652840189937,0.00006129869943189552,1.0000046261174078,0.895008979685774,0.097350230074492,0.3591042484649863,-0.1236721969855529,-0.16923389901397,0.05917094951747191,-0.1166304499873074,-0.1251972850813218,-0.17044406263029377,0.06061175030546419,-0.08957359697418285,-0.08113929640964858,-0.00045616927776194027,0.0001537710301382903,0.00042187549513309283,-0.0005126130675923673,0.5721706055665085,0.033355228818527254,-0.7328477969266097,-0.08262402599542386,-0.5045287258139481,-0.027738562775145078,0.6096218844199588,-0.03347588943836566,-0.00008837357094018867,0.000048947543420816766,0.0013751885564590224,0.0033788452377698703,-0.00017526296145304555,-0.0000064973193514711655,-0.0007865078950562934,0.0004175209586847222,-0.4671003395968973,0.10564894798837607,-0.5313200087236294,0.13776352653794868,0.4428374399293518,0.029192421190076066,0.6325692887566927,0.09098951099084858,-0.0007220016614044476,-0.0000025972986733966285,-0.000155871783932283,0.0033788309839960324,0.006451509115908045,-0.7847514319036126,0.04983284050278993,0.6323760763568741,0.000014679338353988085,0.0012894528487402454,-0.0002992264015144939,-0.000016460265345656158,-0.0008597655778945236,0.000037738210990849876,-0.0013275825522975758,-0.0004167010059925455,0.000007388499095813373,0.00014936473964424508,0.00016071029323254632,0.00002000834114341674,0.00006854572984668935,-0.001110109972231286,-0.0000937161359273051,0.00004723536663814257
0.041197509584477356,-0.7457856236940509,0.040208295326157356,0.6636941024917106,0.039323624485036755,0.7725494459053643,0.035291367369272963,-0.638542613423857,-0.15316794691541624,0.8446290935938072,-0.18609647506664428,-0.46352681972415055,-0.21516765231892637,0.29801767355022407,0.1044518697522426,0.9092117597466629,0.0013596146685222721,0.0004428918601419472,-0.001113169255565934,0.9999701998397913,0.8592359159819541,-0.15606448154241567,-0.43113858628097956,-0.11430202311474308,0.9478447743268297,-0.20840162430532905,0.14170246576298146,-0.23073060994346412,0.9092475952894976,-0.1766383140816714,0.1504666378656061,-0.2920747554646785,0.00016520898031314616,-0.0001731131803854133,0.00006115687979510375,1.0000046094710915,0.8920656535678907,0.09774075805628163,0.36149457009771974,-0.11924454914528075,-0.4340974276604395,0.027230597007885573,-0.058926672534346136,-0.08216104181977085,-0.39196828306468307,0.03757308853187424,-0.06694730418376038,-0.038673631117731117,-0.00045476217765203744,0.0001536527001327607,0.0004206790543943346,-0.0005116154133221596,0.5734807135759823,0.032787458283192975,-0.734325235419548,-0.08212620400165146,-0.5067597447240767,-0.02733398189971592,0.6134439228859994,-0.03393797698738941,-0.00008816054418417844,0.00004863067628683689,0.0013721217018447859,0.0032666782495375446,-0.00017482864046706597,-0.0000064800445989159094,-0.0007847454872510703,0.00041693774572011547,-0.47499256142945456,0.1083945945491794,-0.5374759079248266,0.14173180583352846,0.45536314402128364,0.03020071594757002,0.6404327364390341,0.09217459857231833,-0.0007205462576185994,-0.000002599808511533735,-0.00015591392976242236,0.003266663995554275,0.006339660029337015,-0.7849526899639893,0.04968217090184273,0.6308226651186641,0.000014649954996616963,0.0012862393376187175,-0.00029826798779193913,-0.000016154913794769465,-0.0008575967855711247,0.000037615724895744876,-0.0013243632836061458,-0.0004159158968915009,0.0000073658362243891015,0.00014916227025834166,0.0001604750778049639,0.00001994882110929881,0.00006831804668723885,-0.0011073209987268594,-0.00009347207723596153,0.000047090472222305975
0.04126583778114981,-0.7458959237857381,0.04001279224051025,0.66357771057289,0.03789336947394499,0.7727885211357977,0.03457759629406161,-0.6369820602357503,-0.15343648327486145,0.8444910581862547,-0.1856953791588803,-0.46280268884325465,-0.21500336922748076,0.29752607868718073,0.10648673532135539,0.9087907032416112,0.0013567656912040395,0.00044170859737790823,-0.0011104717393270113,0.9999702242515087,0.8589023243903963,-0.1571355611745016,-0.4307073262781739,-0.11422204723942812,0.9443407053418775,-0.20733187583424553,0.1421573093183335,-0.23112024572640888,0.9064200439752544,-0.17718398024904722,0.14987942955651853,-0.29499031410271337,0.00016571241035742115,-0.00017259024702004786,0.00006104987640981864,1.0000045980576513,0.8870139782873946,0.09912522941432703,0.36637892767748015,-0.11497054656955588,-0.5614828796203593,-0.001080852818130116,-0.020791147173692095,-0.056291678854023655,-0.48081940759240915,0.02303033546050238,-0.049892118514081804,-0.014683945360221176,-0.00045328976695376336,0.00015371090434333429,0.0004195641895049393,-0.0005106644797748031,0.5740485937115867,0.03226403674748253,-0.7363333676615034,-0.0815582654710519,-0.5120048651110884,-0.02719945163253809,0.6223216191901536,-0.03422544803865816,-0.00008797978951023199,0.00004848709184764883,0.001369192390990037,0.0030308043266442583,-0.00017443139853323407,-0.00000646169416052594,-0.0007829125697443481,0.0004164672617490147,-0.4864693575316982,0.1104157136984417,-0.5494592683211829,0.14563083498548893,0.4639688140417936,0.03155070098320064,0.6503833021776663,0.09371167019011296,-0.0007194604357884801,-0.000002618883307512018,-0.00015609553484655854,0.003030790471893271,0.006810400394917076,-0.7852942514234167,0.04963976144194421,0.6285535977650547,0.000014640680683249897,0.0012832632923171256,-0.0002974153978716883,-0.00001579402555074328,-0.0008556847913257967,0.00003749445194375987,-0.0013214709137011698,-0.00041514281472487813,0.0000073439151387337226,0.00014893534467702861,0.00016015219662118507,0.000019888898669907512,0.00006807199454672796,-0.001105025095465251,-0.00009325305030855376,0.000046937037447844475
0.04133633939495859,-0.7456661521375582,0.039812699157543985,0.6638435399908502,0.03595003503667173,0.7725586457609421,0.03413132807412026,-0.6362419484919358,-0.15385649729577458,0.8438911286036133,-0.18501555935344807,-0.4626058719601897,-0.21473189719759833,0.2975760880558012,0.10841264765148244,0.9076820569657125,0.0013542132337738206,0.00044075948721800177,-0.0011082519676603507,0.9999702371567252,0.8573760799184952,-0.15820807686690724,-0.4300067439519313,-0.11340588461187216,0.9439678316311023,-0.2064146884677883,0.14452201611984766,-0.23263204551374264,0.9045769196029454,-0.17741181028020417,0.14989864196806374,-0.29803370246909044,0.00016671187448386273,-0.0001721314803079272,0.00006096477238079996,1.0000045844327747,0.8875057452340182,0.10079398521808897,0.36866437593412593,-0.11335555201225218,-0.6366471542158332,-0.02577667616975309,0.01881017944767219,-0.016533820223527545,-0.5271054085390794,0.008841326174396284,-0.03189635975954906,0.014417872471162323,-0.00045210250797541473,0.00015374505155957784,0.00041855504854808556,-0.000509971880831593,0.5750734727748538,0.031050467294605155,-0.7378239265065364,-0.07997774763205241,-0.519572982259376,-0.02721618838991318,0.6359932522787338,-0.034336081632953847,-0.0000878272456017552,0.000048212366244199944,0.001366790467145135,0.0028643857802297832,-0.00017408270590519708,-0.000006441183258993359,-0.0007813837725735011,0.0004161476023568489,-0.49635540555912305,0.11165564868390467,-0.5597763059854102,0.14744471336355727,0.4673951326504589,0.03276133092175097,0.6527556576044573,0.09500602124300786,-0.0007186542385965688,-0.000002632145079108851,-0.00015627735718774465,0.002864371960503951,0.007411619074704893,-0.7851823539875818,0.049510832109370094,0.6274967696739178,0.000014637527671596875,0.0012806779547972955,-0.0002966177411372814,-0.000015480673701435507,-0.0008539643696622891,0.000037384061866662035,-0.0013190560833812198,-0.00041447687953257085,0.00000732422578034383,0.00014870687766856794,0.00015980149760334768,0.000019837979958630437,0.00006788106738230832,-0.00110321413604205,-0.00009305495456233817,0.0000468324263370825
