0.0662911581992856,-0.8284851861872607,0.07344093698241981,0.5512025103244736,0.03225112333893776,0.8127158284187317,0.08467631042003632,-0.5632899403572083,-0.19367507100105286,0.8279780149459839,-0.16583620011806488,-0.44708219170570374,-0.2185828685760498,0.3406330347061157,0.18064166605472565,0.8582435846328735,0.0008591064251959324,0.0002984377206303179,-0.0008490628097206354,0.9999786019325256,0.905576229095459,-0.18138015270233154,-0.4023851752281189,-0.20071402192115784,0.8929651975631714,-0.21886074542999268,0.1311146467924118,-0.23749862611293793,0.9155828952789307,-0.19642417132854462,0.15934482216835022,-0.25950536131858826,0.00016825915372464806,-0.00012591044651344419,0.00004468781844479963,1.0000020265579224,0.816605806350708,0.11467353999614716,0.30078721046447754,-0.12718847393989563,0.688706636428833,0.1183900311589241,-0.21374598145484924,-0.1860295683145523,0.6564592123031616,0.08015801757574081,-0.13175448775291443,-0.17255130410194397,-0.0003476046258583665,0.00013254476652946323,0.00029002397786825895,-0.0003664066025521606,0.6600245237350464,0.02926161140203476,-0.7890729904174805,-0.08186250925064087,-0.2582823932170868,-0.02244308963418007,0.2663220167160034,-0.005855750758200884,-0.000059992009482812136,0.0000020103834685869515,0.0010271049104630947,0.00707864947617054,-0.00012532802065834403,-0.0000046012073653400876,-0.0005307356477715075,0.0002860327949747443,0.7324663400650024,-0.041379448026418686,0.7038528919219971,-0.06930544972419739,-0.7222342491149902,0.034145042300224304,-0.7018616199493408,-0.010183995589613914,-0.0004586376016959548,-5.345718818716705e-7,-0.00011979414557572454,0.007078646682202816,0.05013520270586014,-0.8053669929504395,0.06252993643283844,0.5622304677963257,0.00001326217534369789,0.0009198146290145814,-0.0002014834899455309,-0.000012980997780687176,-0.0005257526063360274,0.000025804432880249806,-0.0009381957352161407,-0.0002758655755314976,0.00000511840516992379,0.00011438882211223245,0.00012571676052175462,0.000014611186088586692,0.00005578443597187288,-0.0007844633073545992,-0.00006647985719610006,0.000038614529330516234
0.06636292420131235,-0.8276451593366583,0.07376240285517986,0.552411586086931,0.03197795480442161,0.811988036248086,0.08403222052666487,-0.5649784260721131,-0.1937504387336566,0.8255352612728779,-0.16573925639175072,-0.45239442822318615,-0.21778159325486318,0.35347097533223,0.18104825497094645,0.8548441487630599,0.0008581490953526019,0.00029879228601475207,-0.0008493232079982119,0.9999786214974365,0.9051398975221178,-0.18095005257311703,-0.4009611061242225,-0.20040485934886706,0.8954692911017277,-0.21833692877968625,0.1311934468518532,-0.23734081120328399,0.916436982272131,-0.1975589426753527,0.16041662307322307,-0.2581320677441075,0.0001669976035296324,-0.0001259771313156367,0.000044672424849981606,1.0000019874262016,0.5912721097872765,0.10465377816140714,0.2574872043332319,-0.12619408276206354,0.6877265620698717,0.11938528802001638,-0.21022114366424582,-0.17986164495589368,0.6575401341774312,0.08078484801257026,-0.1304638272397322,-0.17182717994009003,-0.0003477469834924924,0.0001322408730933686,0.00029001152074223456,-0.0003656058663439902,0.6570850133988735,0.033231082291311706,-0.7863941013396327,-0.08768939226470741,-0.3050023857673748,-0.02550529811278782,0.3290914799112352,-0.004406189540290203,-0.00006003993324160815,0.0000016681940640612988,0.0010267039001438836,0.0074212766597100506,-0.00012530226041346923,-0.0000046157254224046215,-0.0005312121809273565,0.00028575102067395186,0.7321867723790645,-0.041250668726964965,0.7033928539391778,-0.06899933616888858,-0.7216840595875418,0.033913647061927316,-0.7026452338199815,-0.011041271289181719,-0.000458445388909979,-5.154046036137299e-7,-0.00011921589780962679,0.007421273746406988,0.05037253552946343,-0.804509012893598,0.06292126988274732,0.5641195415891948,0.000013235652014036733,0.0009196574148361522,-0.0002015565859460674,-0.000012765988665042269,-0.0005250245567593006,0.000025819092950947718,-0.0009380714065150544,-0.000275887303757007,0.000005120787112582012,0.0001142834493270187,0.0001258274958497339,0.000014611014027686793,0.000055794808995274974,-0.0007841619234744642,-0.00006645514758292102,0.0000386232932420092
0.06521196629983497,-0.8233997643438381,0.07336091886906244,0.5589082242305152,0.03305823671443093,0.8068385692743059,0.0826032789320382,-0.5765391665664715,-0.19285152214385126,0.8128798859310779,-0.16518583795339925,-0.4832654307608292,-0.21751446625184104,0.40827932814895807,0.1829753134685712,0.8311125316781731,0.000857120642782082,0.00029886878198240373,-0.0008496394049396954,0.9999785941935778,0.902513191594419,-0.18011417543156819,-0.39902980650509984,-0.19923261672995812,0.8957153238321496,-0.2179325938060942,0.1324849847200365,-0.23684917353216164,0.915263274652568,-0.19800724411877263,0.16093482698160708,-0.2571037132878501,0.00016535580418665805,-0.00012585587694053865,0.000044677226768791095,1.0000019711100765,-0.21524076678024048,0.05872258169076745,0.09645257226537671,-0.08195300313895505,0.6857839045399194,0.12060486619084645,-0.20829193741145205,-0.18106401845999132,0.65794521259562,0.0806198146106493,-0.12918996030033866,-0.1741127037156824,-0.00034621284846278287,0.00013231613279288246,0.0002896138246905427,-0.00036531897365149493,0.6571345817998209,0.038696479857018455,-0.785917400582897,-0.09648109442790888,-0.3476996861845378,-0.02709857963433934,0.3964470113090208,-0.004056728741512768,-0.000060062449902232245,0.0000013965870718281455,0.00102702721545953,0.0073397125785473775,-0.0001252094347946646,-0.000004633296469047596,-0.0005309949803689939,0.0002859134438079726,0.7319510144322057,-0.039062364107351276,0.7036661419682021,-0.06526035617644471,-0.7178048855237775,0.033283957714026036,-0.703024885603434,-0.013239721777874667,-0.0004588960531900942,-5.025338796855069e-7,-0.00011844850255443377,0.007339709790366886,0.0490248020203917,-0.7982137587075773,0.06284724198149998,0.5771792866995512,0.00001319500507811959,0.0009191036261135726,-0.00020118016834339033,-0.00001202174073644157,-0.0005238742445843102,0.000025784473340083233,-0.0009378923414003978,-0.0002760667333644414,0.0000051143297132508615,0.00011424379881030144,0.00012572548406827337,0.000014623020716304493,0.00005543624702261635,-0.0007842138571633774,-0.00006637991961388397,0.00003835928317594788
0.06405756866108349,-0.8177610369078901,0.0729133163904024,0.5673157522099275,0.03454055908907489,0.8011748967502007,0.08137518369203092,-0.5904003076925722,-0.19224962893351605,0.8015381404127477,-0.164888642958897,-0.5130819874851429,-0.21852457988668808,0.45216160578355497,0.18535850862487227,0.8092498546194963,0.0008565274404845313,0.0002991081256190285,-0.0008502922748656996,0.9999785625585507,0.8992324976029094,-0.17935607855180136,-0.3980491693082241,-0.19876241613304158,0.8951767831201886,-0.21772230342990959,0.13259686540812043,-0.23629949621192922,0.914184256605583,-0.19808930060497912,0.16111635088428355,-0.25667209752869197,0.00016426921693703968,-0.00012583140379892623,0.000044722300715507566,1.0000019502373976,-0.6022646051654806,0.021076105835208234,-0.017411232672468843,-0.041525216982740906,0.7098792647980523,0.1265072108718443,-0.20925114640671005,-0.1863856310536803,0.6992690379157032,0.08180283460131162,-0.12991610319688882,-0.17939645293958945,-0.00034505348986479294,0.0001325566714603266,0.00028942285078750675,-0.0003650335139043278,0.6565649365480497,0.04349261573904738,-0.7843555511365525,-0.10293165209231378,-0.3648027439706437,-0.029249802583636308,0.4208414843579684,-0.003127849418025673,-0.00006014020212905614,0.0000011106820822940124,0.0010275160844071657,0.007252068640203249,-0.00012517838716826293,-0.000004663082465339959,-0.0005313107882751039,0.0002861232835255539,0.7313692715655525,-0.036740803218598336,0.7037811332259702,-0.0620028928518757,-0.7164517108440582,0.033008247895719274,-0.7034550224249297,-0.014299767281963326,-0.00045961154291636363,-4.922552715449637e-7,-0.00011797915784586986,0.007252065943958241,0.04733459137864264,-0.7918406454027372,0.062834370287159,0.5926979682253161,0.000013165320369742239,0.0009189500975292362,-0.00020098025277200056,-0.000011152714756938167,-0.0005232236493085891,0.00002577175113864577,-0.0009381938031754667,-0.0002764386949703202,0.000005112160688651929,0.00011418441052441713,0.0001256522645816147,0.000014636941058427605,0.00005512364895783292,-0.0007846575607567152,-0.00006634304264897428,0.00003811630525943546
0.06335790803177621,-0.8120477743991553,0.07204014536859975,0.5756512877067907,0.035545408238717865,0.7946443421892099,0.07975340417172191,-0.6023158343407857,-0.19204533712745359,0.789551711283995,-0.16461670702624234,-0.5367765819924363,-0.21935636001486075,0.4846625866946026,0.18904744199819232,0.7895757537614696,0.0008563406002131431,0.0002995323013650583,-0.000851176693425781,0.9999785291270925,0.8941298939987747,-0.17865727305515977,-0.3953503236187688,-0.19800077601831648,0.8915135662088578,-0.2171142041654958,0.13318620733129138,-0.23569404249609785,0.90917710900617,-0.19817457174546083,0.16133175593688712,-0.2561058676377605,0.0001631089487899246,-0.00012583513361607952,0.0000447557558362711,1.0000019322387113,-0.7614912133170144,-0.004423923229588133,-0.08970784528889934,-0.014350461381445231,0.7288827185042679,0.13043563533324185,-0.2094649055965954,-0.1898318559987383,0.7278229174116229,0.08268040615622939,-0.13022045741692562,-0.1828205411501987,-0.0003439081977943255,0.00013267156127939737,0.0002893046479342343,-0.0003649891726384835,0.6562404625465809,0.047360892209351364,-0.7831031127282548,-0.1088259180870068,-0.366139958842887,-0.030554544851470026,0.4226462621307582,-0.0022825973669610504,-0.00006021938321339407,7.702321270077755e-7,0.0010282262574007744,0.007138525537621567,-0.00012517161967805828,-0.000004691816021351729,-0.0005318226614923722,0.00028637418440110446,0.7304237213882424,-0.03499115602417126,0.7037659466203102,-0.05922487791110216,-0.7145784411942957,0.03254106327452148,-0.7035891128871513,-0.015696592926170812,-0.00046019931924841124,-4.791837966749513e-7,-0.00011748596215301287,0.007138523016342693,0.046637656391054765,-0.784688344745853,0.06287330487725316,0.6061053518101642,0.00001313639847401251,0.0009190097942682678,-0.0002008302192835899,-0.00001040364944212735,-0.0005226676453013522,0.000025769747815057928,-0.000938585530047691,-0.00027672716091554087,0.00000511172024415043,0.00011415628474501859,0.00012558950948712006,0.000014649472224018714,0.000054828583331033295,-0.0007850904765574093,-0.00006632177806361624,0.00003788425815778157
0.06320873155940895,-0.7992107261365421,0.07022981181929792,0.5935778339988594,0.03563108596992934,0.7788989816985034,0.0792975122929376,-0.6152906249419001,-0.19435537002080433,0.7745084362415772,-0.1605880699933383,-0.5553593154086429,-0.2170108727280566,0.5109092942432352,0.1947064649770932,0.7699073562625051,0.0008623525918068415,0.0003017001258246436,-0.0008550514421052665,0.9999784450129097,0.8844383139582674,-0.17622561720975932,-0.38883531489988976,-0.1923334435776853,0.8809021931528545,-0.21375880084755036,0.1330154085524686,-0.22803946708697878,0.8762369402919546,-0.19547896836820935,0.15933903315694992,-0.24966061750399848,0.00016107998477897685,-0.0001266301728850298,0.000044928910439623933,1.0000019806450788,-0.8488232609275065,-0.024824731542565148,-0.14286449595610434,0.011984120239339657,0.7483309558653659,0.13823842094237287,-0.21062714992531958,-0.1904697224297436,0.7742210805316999,0.08764150737538116,-0.13134825691545576,-0.19140370928880118,-0.00034478985180541583,0.0001331996837929751,0.00029096272346470196,-0.0003661760735203602,0.15792613436964112,0.03973033524659717,-0.23797545706386772,-0.08397774628652946,-0.3601340626136804,-0.033895151774077474,0.40724793477666366,0.0025085268475811668,-0.00006065299589234228,8.912077887126253e-7,0.0010331208402972539,0.007088153090577437,-0.00012569877354810503,-0.000004688341303815894,-0.0005353837976948528,0.00028759999603032596,0.5838634003585474,-0.03479980212839391,0.5553696040194439,-0.05842633169760331,-0.7099386593216351,0.03335571111209102,-0.7036941037277042,-0.015554133069438404,-0.00046285338793896757,-4.804837338572714e-7,-0.00011749052830523868,0.007088150364049779,0.04769577888905037,-0.7708356430096267,0.061936570377884116,0.6176066926317205,0.000013119971335853929,0.0009231645383441583,-0.0002021539231103404,-0.000010228920465493308,-0.0005260585911170893,0.000025962669516294526,-0.0009434704569314747,-0.00027857541783295637,0.0000051452803421936205,0.00011441069557823162,0.00012606367031756446,0.0000147305403646635,0.000054682490566259594,-0.0007894623116127371,-0.00006659904955852984,0.000037770010524944705
0.06138622970774716,-0.7965055389826189,0.06904393666008017,0.5975312477040462,0.036554494628610934,0.7767023386938158,0.0778080823126969,-0.6218194527722852,-0.19270720334500627,0.7713361375340517,-0.15880786236633943,-0.5695606710177925,-0.21264003012416394,0.5312730271125476,0.19396773797412661,0.765786795608332,0.0008656283562694197,0.0003037215089921589,-0.0008577906091322441,0.9999783932044466,0.8801255293678282,-0.1755665368430185,-0.38671122869447394,-0.19002627016073467,0.8800531999662273,-0.21298044484694406,0.1315597597975516,-0.2229046584359887,0.8755391544776088,-0.19282396471566168,0.1566104024395556,-0.2459587698439313,0.0001600751496592379,-0.0001272125840399708,0.00004509633509123358,1.0000019962605735,-0.8775078946718308,-0.040590452809529234,-0.18107249550268045,0.02679911302107408,0.7661644901395983,0.1429755797985598,-0.21201071885157272,-0.1921367402727491,0.8067277598718501,0.08876032726016038,-0.1322107315922842,-0.19763637520123895,-0.00034603709321052,0.00013354238464346254,0.00029213125898837263,-0.00036681339067915484,0.16267013304908073,0.03992237557264609,-0.23794721740918923,-0.08296027953046353,-0.06955389284742383,-0.03413007292981205,0.05936740313735156,0.005257522941783509,-0.00006100054688220904,8.01975605470885e-7,0.0010360229676586528,0.006810958697994159,-0.00012608600047878566,-0.00000471699124094272,-0.0005381515635420042,0.0002882343751407318,0.5848589537601202,-0.03476585907469182,0.5574241712002664,-0.05874991334182897,-0.7047172720510846,0.033082524175452634,-0.7010215513754405,-0.015675262785008113,-0.0004648045353699049,-4.6176254582714556e-7,-0.00011707571270985604,0.0068109558050419875,0.046329031846677374,-0.7685024563214977,0.061662886469243845,0.6249805301387108,0.000013112846685989492,0.0009261597622941386,-0.00020316760371741257,-0.000010164789343361903,-0.0005283382183220961,0.000026104577904681896,-0.000947066992436754,-0.00027980156274745604,0.000005172232816988875,0.00011478689379496927,0.00012645749253294573,0.000014791763794926167,0.00005481759298877638,-0.0007924773461192174,-0.00006679495068628845,0.00003783740241820498
0.06034157868384927,-0.7951403058039612,0.06847715793950879,0.5995178619594677,0.03737237587154299,0.7752561382384439,0.077540894570078,-0.6246645141233724,-0.19183236919574856,0.7679829852254417,-0.15729172605075512,-0.576002338818847,-0.21089509080685276,0.5418304439157084,0.19428725062079832,0.7603084302762458,0.0008662286682088199,0.00030399641351924343,-0.0008585197238895913,0.999978371808438,0.8771487266000413,-0.17443625432090726,-0.3856758678474749,-0.18869353170124853,0.8809922309298176,-0.21258571966540998,0.1318214061885311,-0.22154215173253727,0.8776231481197369,-0.19192027926635608,0.1565254850568354,-0.24560337280436714,0.00015939002227172635,-0.0001273592398539865,0.0000451283376900191,1.0000019968821037,-0.873417231165357,-0.04798742622178766,-0.19650043044046442,0.03449655900519482,0.7711333172983373,0.14344300841447763,-0.21196035022014084,-0.1925900121511615,0.8093925004349812,0.08877465940588367,-0.13170710503650904,-0.19790125509485068,-0.0003460837843661223,0.0001337764458406995,0.00029236262608917167,-0.0003666444925079531,0.2387210281588438,0.04051003592473872,-0.31705862249594186,-0.08387679381867919,0.05228521618774527,-0.03445993882733989,-0.07589970426065726,0.007546456683900077,-0.00006111336616035493,7.034493523234977e-7,0.0010364676042883907,0.006533752355946888,-0.00012614402009003515,-0.000004724384957548846,-0.000539041583231727,0.00028834788682833597,0.5959677497433656,-0.03440134253021223,0.5694002386313708,-0.058541260315105474,-0.7045545105829311,0.032862294658465824,-0.7019182609603378,-0.01640721759141968,-0.00046505288079199785,-4.6740014396412636e-7,-0.00011653160921822083,0.006533749347061205,0.045582085082161265,-0.766857077253915,0.06140561937822924,0.6281538934719122,0.000013117338275136154,0.0009265630963734803,-0.00020339913847192213,-0.000010015043321507063,-0.0005286427322781528,0.000026134554536750348,-0.0009476099111039463,-0.0002800774349234091,0.000005179123976333087,0.00011466518701148472,0.00012643384023902583,0.000014797343020815663,0.00005477998336211123,-0.0007929199834510176,-0.00006684112416082877,0.00003781083607630787
0.05857675372512666,-0.7932082831870688,0.06751795610430592,0.6023543052140873,0.03824786620655725,0.7737524950728174,0.07579171909662795,-0.6297093656340775,-0.18982229262742423,0.7647948278886556,-0.1554909146209149,-0.5854797134658706,-0.20249737102296483,0.5567311020597266,0.19288772445536523,0.757288108498584,0.0008673400382548698,0.0003043620611995585,-0.0008598047723145235,0.9999783447376545,0.8660861738346017,-0.173642677677106,-0.3833938929152581,-0.18505570231929838,0.881799799923887,-0.212047195515042,0.13298119872298308,-0.21723852118767578,0.8791892265714876,-0.1916134451063051,0.15641582409027632,-0.24415249650748652,0.00015842992657283853,-0.0001275159208910637,0.000045139537079186384,1.000002004827501,-0.8847263722562149,-0.056076983520415055,-0.21060456496795252,0.041479814285225465,0.7765572460956456,0.14401656837396842,-0.21225309699605138,-0.19445751808829784,0.8124012278541151,0.0880037718128491,-0.1314865710605419,-0.198268671770255,-0.00034616420777543026,0.00013394137143384722,0.00029271539119084895,-0.0003669790546749725,0.2868274559684419,0.04254931798865329,-0.359996745653122,-0.08743400482129196,0.08488500480358324,-0.034717934267759966,-0.1136716462127366,0.009011702159173436,-0.00006121455575163511,7.294783342287861e-7,0.001037764106730996,0.006312812239102794,-0.00012627840944935153,-0.0000047256826050107825,-0.0005399306350811087,0.00028862424029987724,0.6055158671327117,-0.03409790650340867,0.5824076991471778,-0.0583481596247016,-0.7024790808113955,0.032281488855976044,-0.7024589441820567,-0.017703917547966387,-0.0004653929591572323,-4.731562946563141e-7,-0.00011608636454426931,0.006312809359177155,0.043918359758092176,-0.7648994800546794,0.061212273680008956,0.6336651726214148,0.000013129080434752242,0.0009275057546090454,-0.00020363472163138695,-0.000009767528353478664,-0.0005290409600936042,0.00002617538338105541,-0.0009483904890740091,-0.00028041558666545884,0.000005186740673393762,0.00011461608739617508,0.00012633795747465408,0.000014806078030503791,0.000054759585451733535,-0.000793536072606492,-0.00006693471804775318,0.000037791250564804695
0.057183446277301014,-0.791611207770988,0.06618695684717295,0.6047322018435263,0.03901016546264729,0.7728711871169045,0.0744664775786335,-0.6343555683156863,-0.18847287272069246,0.7631768891117788,-0.1529938871252241,-0.5927371579272721,-0.19474856617274713,0.5668272902783038,0.1917954678439034,0.7560874815381918,0.0008667017836905047,0.00030464019329927666,-0.0008602678095118846,0.9999783365632771,0.8659531222674642,-0.17335920619072523,-0.38409917119892556,-0.1825776105512874,0.8861004439567963,-0.21179034377880324,0.13364327318695968,-0.21243676831794747,0.8847279790909233,-0.19195804449792095,0.1562245828213862,-0.24366302119199781,0.00015812673489627366,-0.00012751578370517628,0.00004513621821500465,1.000001983262557,-0.8814506064322412,-0.06255071828649834,-0.22163184485294152,0.04795965795040362,0.7663960670691219,0.14367597592070586,-0.21188087103458103,-0.1948448565238418,0.7886143505573505,0.0854627120609311,-0.13069270291417062,-0.19808022283146323,-0.00034539918699126604,0.0001337682987227036,0.00029266362058085816,-0.0003669090505782943,0.3362600971526772,0.04446693477865345,-0.4096041641930317,-0.09148770556988994,0.049920883342226705,-0.034790758374911156,-0.061523301748538005,0.008840263548569692,-0.00006125859356128271,4.7653252629902004e-7,0.0010377667338563096,0.006274220773710446,-0.0001262676950083754,-0.000004744387829345085,-0.0005403654859090082,0.00028862475265844503,0.6114110040683299,-0.03394703355896724,0.5921803296350466,-0.05814438317844139,-0.6994342325406704,0.03168534325562541,-0.7042630569246188,-0.019597286253150964,-0.0004652764314802208,-4.6363371372151526e-7,-0.0001156122013560627,0.006274217943793783,0.042370161493574886,-0.7637960290325111,0.06037693817727145,0.6386518998552586,0.000013108512568559395,0.0009273671935771762,-0.00020361706156587985,-0.000009443857732918726,-0.0005284909369756091,0.000026175362587142137,-0.000948143789003175,-0.00028021423214506417,0.000005186576246433512,0.00011446721325998618,0.00012609777903090937,0.000014808046004907892,0.00005463054156321352,-0.0007932378167393736,-0.00006693087510567628,0.00003769835500614647
