0.0016202166090437667,-0.9961177339676551,0.06997927092831842,-0.0533829243637399,0.0037509649991989136,0.992339551448822,0.09093115478754044,0.03618672490119934,-0.028509296476840973,0.9921991229057312,-0.19737204909324646,0.07156392931938171,-0.20203441381454468,-0.10421314835548401,0.03510308265686035,0.982879638671875,0.0007918538758531213,0.0003035549307242036,-0.0007285692263394594,0.9999797940254211,0.8494462966918945,-0.19261141121387482,-0.48199552297592163,-0.13241301476955414,0.8999148607254028,-0.17211581766605377,0.08971740305423737,-0.20568668842315674,0.9049976468086243,-0.16240127384662628,0.06029864400625229,-0.2689683139324188,0.000180322298547253,-0.00011049937165807933,0.00004566821735352278,1.000001072883606,0.901027262210846,0.15663519501686096,0.4563489258289337,-0.12277266383171082,-0.9122517704963684,-0.2193833589553833,0.14239685237407684,0.18929848074913025,-0.93787682056427,-0.1919669806957245,0.05065969377756119,0.24232318997383118,-0.0003239995858166367,0.00012535911810118705,0.00026042640092782676,-0.0003023517783731222,0.6242247223854065,0.04741690680384636,-0.7390186786651611,-0.07950359582901001,-0.2853279411792755,-0.04392378032207489,0.36737778782844543,0.020626768469810486,-0.00005585674080066383,-4.729663487523794e-7,0.0008825098630040884,-0.005362740717828274,-0.00011190639634151012,-0.0000046769800974288955,-0.0004938517231494188,0.0002691818226594478,0.7359471917152405,-0.03688083589076996,0.7265785336494446,-0.05995377153158188,0.22150447964668274,0.033137645572423935,0.25192785263061523,0.057613804936409,-0.00048106806934811175,-7.047456165309995e-7,-0.0001165351495728828,-0.005362744443118572,-0.02007695659995079,-0.9983619451522827,0.053274307399988174,-0.03630712628364563,0.000011858539437525906,0.0008279239409603179,-0.00018357776571065187,-0.000029389397241175175,-0.0005025779246352613,0.00002266840238007717,-0.0008857424836605787,-0.00026030640583485365,0.000004551290203380631,0.00010684612789191306,0.000132107175886631,0.000013293701158545446,0.000056728084018686786,-0.0007408889359794557,-0.00005734853039029986,0.00003961260154028423
0.0018519843537352942,-0.9962501073907254,0.07038990104620302,-0.05027479993622452,0.0036723805753978464,0.9924335705216271,0.09095637247212585,0.03287754795846064,-0.030273204856519548,0.9923231249134671,-0.19575629061254485,0.06612403925889031,-0.20000498241668457,-0.09789236929193477,0.036780822105191534,0.9829292580280816,0.0007910464147348778,0.0003034632683039057,-0.0007281405160171013,0.9999798184818565,0.8492479826550238,-0.1920988520384534,-0.4819619367023566,-0.13209175786121796,0.9013322925443034,-0.1717881167911425,0.0877940509229463,-0.20430160452703522,0.907169584523704,-0.16180746619610048,0.058731397927799196,-0.26726312261311724,0.00018049543580519006,-0.00011047750251477825,0.000045591312806407266,1.0000010679925564,0.9010884629433179,0.15444523714116237,0.454189007790491,-0.11968368284341654,-0.9133022233771684,-0.2119946267646325,0.14218846884351335,0.1856955609828636,-0.9383928418535955,-0.18790562034070835,0.05006059822522695,0.23898161146602975,-0.0003239430795565332,0.0001250379944697243,0.0002601755967633316,-0.0003020507873370262,0.624468494592904,0.04856924101583487,-0.7388703497280732,-0.08119812770659778,-0.2911617247436032,-0.04407499698214365,0.37022253323068266,0.021045763625777127,-0.00005578129247322074,-7.553259736567871e-7,0.000881450074209276,-0.005190113993352099,-0.00011179565444243192,-0.000004670239471067289,-0.0004935302117177697,0.00026879174890881126,0.7351645972746149,-0.03851597494672517,0.7268649147410422,-0.06123740227869423,0.14846718748921273,0.03359608260450077,0.15763191083374892,0.057157184475648805,-0.0004802618628360039,-6.870959033260586e-7,-0.00011645962106217417,-0.005190117616724765,-0.019391776467513985,-0.9986047823171289,0.05347968620463877,-0.03230979828789367,0.000011843457299703953,0.0008271064079453979,-0.00018327714539425783,-0.000029257615901104637,-0.0005016229078904272,0.00002265198581767805,-0.0008846678411866756,-0.00025989630638386784,0.000004547781798117133,0.00010671315593521658,0.0001320198170833497,0.000013277383713617533,0.00005674048531758744,-0.0007398608867816168,-0.000057296350437313345,0.00003962679871892944
0.002039877617460278,-0.9962158028573994,0.07108486748620302,-0.049968536610168396,0.003447233588112448,0.9924157152785914,0.09003147733815947,0.032710978685169666,-0.030984802188922144,0.9919310850962799,-0.19559147893026335,0.06556090374254085,-0.19840845057357717,-0.09700388477911438,0.03699929583830269,0.9826640006492984,0.0007901463677790306,0.0003032243635529333,-0.0007267655574489967,0.9999798534425377,0.8486960721368444,-0.19205923131877425,-0.482808830650572,-0.13196796869571853,0.9017559172141663,-0.1717955529292747,0.08618022421910307,-0.20402907275115234,0.9073754794911785,-0.16153039859076918,0.05702138882957221,-0.2667484962581887,0.0001805431601411653,-0.0001103651172221941,0.000045532058341841595,1.0000010656473883,0.8997655089138102,0.15385539545162338,0.4539313873028067,-0.11906012526893489,-0.9133583351522729,-0.2110920405916303,0.1401589605956617,0.18266492349157767,-0.9384451717460406,-0.18712422404392798,0.04768039573199269,0.2368175563566876,-0.0003234956522478434,0.00012478176906083172,0.0002598856059859976,-0.0003010558013767719,0.6243605206316223,0.04920955449511562,-0.7386391642220375,-0.08174812679548421,-0.3119338628449941,-0.04442061234841964,0.39154436165843043,0.021325480474729503,-0.00005573065317292466,-6.931295157161496e-7,0.00087932613210125,-0.005192172856097928,-0.0001116344371265475,-0.000004661611124004413,-0.0004930105502507831,0.00026827267890468866,0.7331145196791482,-0.039266044642844326,0.7265081169959557,-0.06187058139975481,0.10791676799334088,0.0333256244415743,0.10260822500443431,0.05579324317695738,-0.0004795972424625708,-6.935544705206981e-7,-0.00011640289807690076,-0.005192176744239426,-0.019024683048518155,-0.9985907717474107,0.053952552238945135,-0.03207988947196146,0.000011830359261417709,0.0008258123606853455,-0.00018311843679958225,-0.00002910284904295495,-0.0005008603424089923,0.000022629790383531498,-0.0008832817408418886,-0.0002594319856020038,0.000004543181821268895,0.00010647382030365501,0.0001316815198391225,0.000013249354815964458,0.00005661617546059919,-0.0007387403093002123,-0.00005722767220154133,0.00003954125461616741
0.0021903216820129577,-0.9962852732426497,0.07124201164847482,-0.04832631360891068,0.0034498351341015966,0.9925355338090649,0.0900437609136634,0.0312409776159456,-0.03215570543376661,0.9920947273982793,-0.19426064845516589,0.062089079565701,-0.19711264708175757,-0.0917951431823324,0.03787078051016369,0.982705204136132,0.0007891555932935246,0.0003029482894460254,-0.0007263668350713426,0.9999798730108871,0.8488616586266851,-0.19155992297030167,-0.4818798569698254,-0.1308566329495588,0.9038433676237448,-0.17126079600760588,0.08614285199207256,-0.2039351947985003,0.9080901441581322,-0.16135489576242054,0.05623028162790688,-0.2671702419233901,0.00018085359146755413,-0.00011029056635459571,0.00004547944615638137,1.0000010437852451,0.8996286722312824,0.15260119312333414,0.45162398850853974,-0.11708533261025635,-0.9131393271180297,-0.20598833047299991,0.14006837728496116,0.18005807712414978,-0.9377854898308392,-0.18442833802299355,0.0469418617153483,0.23509407501369803,-0.00032353998882657023,0.00012453917602069038,0.0002595806933424023,-0.0003006535929121452,0.6249849221084888,0.050064690276984285,-0.7387942342782753,-0.08320603376470422,-0.3405387767716108,-0.0446246963346813,0.4234587070096938,0.021338001209064386,-0.00005567025255388712,-9.782962807538804e-7,0.0008783556171344508,-0.005103008471153699,-0.00011150550297251873,-0.000004663866977112245,-0.000492793752059724,0.00026798153554609026,0.7309363050101387,-0.039757926726525825,0.7263573512948404,-0.062168265759195276,0.13656340782394102,0.03318201812321032,0.12502556085722816,0.05578355103059384,-0.00047927935880419246,-6.814148573073063e-7,-0.0001164289470866196,-0.005103012464451507,-0.01842080991542984,-0.998900821383741,0.054208007319199364,-0.03036048255556466,0.000011811184601113212,0.0008249098440336592,-0.00018278723742727205,-0.00002892751769254387,-0.0005000861716809185,0.00002260899788978665,-0.0008823873394251773,-0.0002592284204233054,0.000004538760907242627,0.00010635679740024704,0.00013150209023766497,0.000013232839382981705,0.00005664134953870609,-0.0007380083207036865,-0.000057159976835371095,0.00003956349874600538
0.0023357158220237684,-0.9962835965793807,0.07170184434927868,-0.0476695409602857,0.003367627245995001,0.9923407695927537,0.09024098795174675,0.030714110631869615,-0.03293891545784813,0.9918689828108921,-0.19355726448619692,0.060236605287244394,-0.19663825167380705,-0.08839020198560799,0.03846697328329454,0.9824969644725964,0.0007886258568950028,0.00030269068500875305,-0.0007259951256089529,0.9999798872864273,0.8499958083617133,-0.19077030937382056,-0.48087068428092206,-0.13079868566838695,0.9065778979239847,-0.1709883509245187,0.08621019446016806,-0.20457086277954528,0.9086330283257955,-0.16119133282070744,0.056046944434149634,-0.26750894030713257,0.0001811032466560299,-0.00011027959877836401,0.00004540996604358329,1.000001034600082,0.9001400863318616,0.1509024183029809,0.45044112081872245,-0.11572163988134555,-0.9137826186145382,-0.20145203241455983,0.14030822732649353,0.17971884644721922,-0.9383557439579918,-0.18099338571875312,0.04653704340028843,0.2347730909891482,-0.00032351164677338616,0.00012419435870622837,0.0002593738050649813,-0.000300272622025716,0.6254091792056147,0.05042296067201902,-0.739054478354488,-0.0834732634355577,-0.3821116216025056,-0.04486597348630656,0.47367536013014405,0.02146782248127022,-0.00005561238670949705,-0.0000012792507067921248,0.0008773986755251938,-0.00512145057127793,-0.00011139829602260396,-0.0000046522734486911075,-0.0004926967367460653,0.00026779384174902297,0.7297811458827368,-0.04073325667911164,0.7262426680680584,-0.06333960946908425,0.13817736899964525,0.03175369751684136,0.12605232883897455,0.05480029151193678,-0.00047869391867147557,-6.63979597264472e-7,-0.0001165211250352895,-0.005121454665930789,-0.01787779471153346,-0.9987812146782612,0.0546160069698868,-0.029711350481923634,0.000011782904234651917,0.0008241144006186017,-0.00018254182049183763,-0.00002884989946202227,-0.0004993842011760827,0.000022598556064632612,-0.000881482620589862,-0.00025893286186802917,0.00000453589391959948,0.00010623102570253238,0.0001313123634519652,0.000013217403211078635,0.00005665696725649474,-0.0007371994937729044,-0.000057111866327475316,0.00003958880907939553
0.0025058680664355416,-0.9963406162608369,0.07205613638688214,-0.04590218102883823,0.0032714452862959873,0.99236029521636,0.09090366699426045,0.02910141131854647,-0.03397083465026896,0.9919789785746314,-0.1924195031459967,0.05725265614679308,-0.19514755087663443,-0.08398154690373466,0.03915184516269668,0.9825842583100952,0.0007881271067309416,0.00030246948731541717,-0.0007257340864934704,0.9999799037147022,0.8505850252097465,-0.18955610009778215,-0.4802199912895141,-0.1308543636042053,0.9093979451663466,-0.17062455320023132,0.08584924454962904,-0.20436660903098025,0.9114170078698578,-0.16110692377913227,0.05592194367570314,-0.2665631368999726,0.0001814444061710295,-0.00011029003712747014,0.00004534180945594993,1.000001025603368,0.900591418649199,0.14822428182454458,0.4488141830458736,-0.11498250058827432,-0.9146827114517387,-0.19585719136977056,0.1403963938923166,0.1795593833387607,-0.9385070400740027,-0.1767666857873768,0.04628645980804083,0.23446870790309843,-0.00032358529961451054,0.00012382289149431798,0.00025922828117183437,-0.00030010958178256473,0.6261544569931305,0.051319805694759836,-0.7393126688317319,-0.0845983473279038,-0.4291802585247015,-0.04516581143924452,0.5315300627485737,0.0214905281977441,-0.00005556599854190095,-0.000001527197442583464,0.0008767472601746668,-0.004988530936762806,-0.00011133185368629073,-0.000004643067328980457,-0.0004925806003307638,0.0002676224741901915,0.72954101983973,-0.041224262298145346,0.7266259782432294,-0.06390010981977919,0.13869633321789052,0.031920819694902,0.12668309773516143,0.0549157710338467,-0.00047819336567561167,-6.465497722958055e-7,-0.00011649955217067131,-0.0049885352076531895,-0.017265477125692177,-0.9988890683833899,0.054697623338885615,-0.027871209545254468,0.000011760035609234908,0.0008236029453649068,-0.00018232333646614235,-0.000028744020024156362,-0.0004988371818821977,0.000022590792554807037,-0.0008807996166763112,-0.0002586669905371403,0.000004533286142158779,0.00010613625479704903,0.00013128361109490157,0.00001321035929347436,0.000056702412033772844,-0.000736610322053779,-0.000057081922694585035,0.00003963299571855692
0.00242887795109214,-0.996366610141308,0.07204395248738409,-0.0453579944156828,0.0033161150353915037,0.9927082637997537,0.09106538729429076,0.02839011293307385,-0.0344494744546839,0.9921487497589027,-0.19271242007492032,0.05551277043090716,-0.19669763537490698,-0.08155041444462138,0.0396297563392304,0.9825981850050824,0.0007871201892661145,0.000302261795652266,-0.0007253838913681053,0.9999799332572912,0.8511189018031338,-0.18890194039164482,-0.4791347435135868,-0.13068548324739854,0.9122274525442612,-0.17034041766363944,0.08579358519829008,-0.20302610424840284,0.913545486327713,-0.1609312972758187,0.05552961439845997,-0.26478150698109404,0.00018193223264338662,-0.0001102563778985855,0.00004526940651114762,1.0000010094543907,0.9013222643895024,0.1463489693368824,0.4473391534298074,-0.113892177276878,-0.9154349203518616,-0.19215382940840478,0.1410633291772776,0.17794857145590792,-0.938629216012909,-0.1744378169611125,0.046820544603844626,0.23295874664403426,-0.0003237699963430047,0.00012338229321931876,0.0002589741316176819,-0.0002997916971201163,0.6267242789995784,0.05169693978960439,-0.7392620385363827,-0.08542972674902782,-0.4679081752862231,-0.045166521391976036,0.5706149140398322,0.02104628703923892,-0.0000555082821020154,-0.0000018499263615042729,0.0008758019898664315,-0.004945353627318481,-0.00011123856325202416,-0.0000046324530016462685,-0.0004923338608201479,0.0002672457017502908,0.7286143990937562,-0.041420775185368144,0.726321068626494,-0.06410668696562975,0.11710654577096706,0.03180749164532367,0.103808036169477,0.05437543396759268,-0.00047758050955783215,-6.283429582001296e-7,-0.00011635171518426813,-0.00494535799877372,-0.017118200600874264,-0.9993389427495288,0.05484941884523344,-0.027085122011345174,0.000011740618689918468,0.0008228371522135359,-0.0001820038509243791,-0.000028729174634591397,-0.0004979213998226021,0.000022577187217765,-0.0008797977013127324,-0.00025829478156547413,0.0000045293206283638335,0.00010592371771812934,0.0001311981912584871,0.000013197802254299406,0.000056786900583174876,-0.0007357707534317696,-0.000057044060009562584,0.000039709792387621
0.002169038890069299,-0.9964796621285684,0.07085270316273168,-0.04476016855376207,0.003574457793672305,0.9932564935861478,0.09111285245997401,0.027010906235924254,-0.03479245252216331,0.9921827937762981,-0.1927828564436994,0.05230158819418735,-0.19771876609817654,-0.07756639704465663,0.03994273457329805,0.982365856280466,0.0007858308116009953,0.00030192745185963994,-0.000724358285040429,0.9999799695310009,0.8514614097489256,-0.18854076283728144,-0.4782329060380503,-0.12901015388629344,0.9144113707854507,-0.17018941352833214,0.08622926884772965,-0.19772522344142449,0.9137927180405473,-0.16173387053343613,0.055360003174009964,-0.25868013695641856,0.00018197463296646188,-0.00011013550734574895,0.000045163040791818085,1.0000009985280116,0.903104006882253,0.14600011138219535,0.4467730706816711,-0.11286659389089947,-0.9150796604292726,-0.19059551370891814,0.1412609831061076,0.17479558423636657,-0.9369764478487725,-0.17151717797785052,0.04666344900473569,0.2261599107817075,-0.00032340151933383686,0.00012282467578038364,0.0002585838773844866,-0.0002993007589946742,0.6277519236440356,0.05174001084096646,-0.7388635078390988,-0.08596860054337746,-0.4940238325720535,-0.04358564109088133,0.5922595140292493,0.018594800771148192,-0.000055442711871335814,-0.0000021347057032923565,0.00087424266608088,-0.004808258238514901,-0.0001110873160787051,-0.000004611841436815673,-0.0004918445730914948,0.00026678914471902937,0.7258756234283914,-0.04118159936397382,0.725088049622052,-0.06366307456177435,0.04928955031378726,0.03138248300668625,0.024017554360684888,0.05182807048827114,-0.0004765588693823151,-6.152318830379172e-7,-0.00011614296155772281,-0.0048082626727495624,-0.016987729119981032,-0.9999051873993748,0.05453992262973425,-0.02510501763862129,0.00001171161975720694,0.0008215523996939014,-0.00018165643265614936,-0.000028791139433851254,-0.0004967934072667996,0.000022551587878840305,-0.0008781679885667594,-0.00025768084559308767,0.0000045230212809106195,0.00010556747579238962,0.0001309110094760569,0.000013170111999915223,0.000056782318992654034,-0.0007342438564672534,-0.00005697856027997414,0.00003972756925116157
0.0020111677859893785,-0.9965074307245759,0.07051964395082314,-0.044675222796201175,0.0036447379502878223,0.9935341213723875,0.09121560626842302,0.026774197332907926,-0.0350810374533209,0.9922022212630174,-0.19368659041866892,0.05174138643973387,-0.2014797602704831,-0.07673189219237629,0.040237907024804946,0.9821796123032034,0.0007839732519736164,0.00030139475448965545,-0.0007237824992640434,0.9999800185126748,0.8518753821449006,-0.18745717196356712,-0.4763248968720935,-0.1288416401316229,0.9160755418953884,-0.17001362716946294,0.0865032895354527,-0.19605562450262212,0.9141572672808589,-0.16213714683668065,0.055958007076912085,-0.2564722846694621,0.00018191932252049382,-0.00011009024506231437,0.00004507108479123131,1.0000009804889258,0.9045661106079922,0.1449327173003477,0.4458962601446205,-0.11253420255457265,-0.91607225555956,-0.1900604428879415,0.14360250279973638,0.1746770506844447,-0.9367824747472356,-0.16950424254139718,0.048992851500676116,0.22561611815349525,-0.00032314756472943745,0.0001222269495153042,0.0002582011328306118,-0.00029838613423379393,0.6282683844973548,0.05178326922082315,-0.7388416074494967,-0.08624573349075615,-0.5159213868913834,-0.04289945901429895,0.6128278114106228,0.017205816494653487,-0.00005536502203958737,-0.0000025759951178769768,0.000872603098306357,-0.004658295833070133,-0.00011092705658575849,-0.000004597427074563172,-0.0004914823181320397,0.0002661103011989293,0.7242931276110565,-0.040929446347418845,0.7238211849998291,-0.0633050028355492,0.01729097471775796,0.030758048712377153,-0.008054138701582017,0.04961278372827686,-0.00047565684342472955,-5.89915402578405e-7,-0.00011589070327593959,-0.004658300386267732,-0.016798757708132796,-1.0002218560338367,0.054568039155587535,-0.024794116226442918,0.000011683146681488253,0.000820301751300146,-0.00018126811794126008,-0.000028834244371029846,-0.0004951021775778248,0.000022533162081221785,-0.0008766742237975251,-0.00025707503108331306,0.0000045177391837621445,0.00010524348559066232,0.00013061291907186213,0.000013147827264289125,0.00005677717912611655,-0.0007329205964270065,-0.00005690543112712142,0.000039737644384291385
0.0019028296411129682,-0.9966056227901106,0.06897585564824517,-0.04489925611950674,0.0037550685471842925,0.9937222531915638,0.09188549228960476,0.026759276121046418,-0.03500004610723489,0.9923017379513405,-0.19364592797354233,0.05127356221246866,-0.2025642296723985,-0.07587471469136477,0.040310175306083044,0.9821411984039425,0.0007823014514155608,0.00030080236817966386,-0.0007235633651733213,0.999980061596947,0.8533056237567878,-0.18670393580847905,-0.470139093930792,-0.12955572316173683,0.9175948198887619,-0.17100713296136574,0.0940626687880044,-0.19578673262967,0.9144197080635231,-0.16229248454030512,0.06324829347275332,-0.25601233383043054,0.00018183275820384415,-0.00011008067796969052,0.00004497134952460512,1.0000009567057577,0.9058914317951822,0.14416536844815295,0.44187344360116987,-0.11279618339833582,-0.9162454876683483,-0.18965405425659637,0.1474151693958615,0.17718942564185655,-0.9364831591674959,-0.16849600421708988,0.052717249966015164,0.2262799788747726,-0.0003229895532935631,0.0001217723653923427,0.00025788959707619515,-0.00029752334677277597,0.6289213723413706,0.05092018125957296,-0.7383710654245694,-0.08630941360337858,-0.5327206516165626,-0.04087009873926572,0.6294628138848629,0.014195836743636748,-0.000055305648332441254,-0.000003114545354010832,0.0008713312811566952,-0.00433720022233376,-0.00011080050421291278,-0.000004586010766455755,-0.000491282458678509,0.0002654879040130206,0.7227649122813077,-0.04016865380619491,0.7223452647371396,-0.06225238161435204,0.016912488095249357,0.029361702140100004,-0.006913042746711069,0.047858462998153814,-0.0004747440777525226,-5.599459347650793e-7,-0.00011586933926598038,-0.004337204783989706,-0.016808023693226325,-1.0004965397500272,0.0531059164539576,-0.02467152576922254,0.00001165994633337918,0.0008192731820214699,-0.0001809361065706474,-0.00002880854929639172,-0.0004933080386059109,0.000022522459171087504,-0.0008754121465214685,-0.00025655685923839654,0.000004513987380777567,0.00010495932670941462,0.0001302253875880586,0.000013129270780803818,0.00005677980293948661,-0.0007317598297305852,-0.00005684725619563211,0.00003975380332806398
0.0016041998966743903,-0.9968139121602199,0.0656673232356183,-0.045246587999517106,0.003844492742177265,0.993683080731348,0.09265964391913915,0.02760039815878343,-0.035009546285621265,0.9921923044132772,-0.19139566143681483,0.05115221102933362,-0.2011450792783239,-0.07532953287672876,0.04007939688593891,0.9817096892989308,0.0007802617919089388,0.0003002952845555664,-0.0007222765134524438,0.9999801233647632,0.8580561514987759,-0.18645708352407436,-0.4507329790837947,-0.1336893563873007,0.9167600720833006,-0.1754370854002885,0.1241799516734321,-0.19725941653421541,0.9126380190000916,-0.16206856024482807,0.08392176458556197,-0.2580209008928722,0.0001810933893271529,-0.00011001663539747095,0.00004483372987345311,1.0000009321877927,0.9066011146681896,0.14378068598960486,0.43092506025571037,-0.11297037562109309,-0.915394851277211,-0.1905201464890365,0.16001557651664225,0.1792898757128944,-0.9342529249291618,-0.167013160285095,0.06196079031417963,0.22640644799406093,-0.0003228590226008231,0.00012089209708728036,0.0002574038686560964,-0.00029649895981470793,0.6307439583855774,0.046800880669345374,-0.7376969093453871,-0.08314467722643297,-0.5408206647245355,-0.037757012050576494,0.6401619212068194,0.01061108947596707,-0.00005520690329570324,-0.000003544728792956714,0.0008690564705364862,-0.004215253669609603,-0.0001105863467182728,-0.000004562736534252356,-0.0004905324766466255,0.0002646093354420208,0.719947339365888,-0.03793762832384455,0.7215309975988788,-0.06120523419629442,-0.16525882910468223,0.02761486697323023,-0.2075367959143407,0.043062211520304844,-0.0004733849240289837,-5.287238362823587e-7,-0.00011552072579584816,-0.004215258303710778,-0.016729206886295797,-1.0005745025572756,0.04996606483837577,-0.025452063438447317,0.00001161393042813973,0.0008175869645075858,-0.000180489337241685,-0.00002892110380065543,-0.0004913374076561851,0.000022498357215518426,-0.0008733464640452856,-0.0002557232411017921,0.000004507394268805981,0.00010447189665241749,0.00012977467233411152,0.000013098481975473864,0.00005682697872952061,-0.0007297670031061503,-0.000056747113840610154,0.00003980951627052971
0.0014492895170450024,-0.9969358355044086,0.064080572597106,-0.04483881870265817,0.0036830167547557955,0.9940997067504275,0.09279269292032805,0.02743404421111082,-0.03539864786992471,0.9923328265009549,-0.19061321887091756,0.05076722992381501,-0.2011217791595825,-0.07419948494286163,0.040159960772200555,0.9818037248664533,0.0007784429569913546,0.00030021016458851136,-0.0007215245639079037,0.9999801765263474,0.860198711187564,-0.18614512612731154,-0.4348769042673687,-0.13846535955349576,0.9169484242932064,-0.17973830789710715,0.1427343429258506,-0.19964294816565661,0.911560212856994,-0.16161174048337112,0.0928054292108056,-0.26007875478189624,0.00018063805525102874,-0.00010997570488949634,0.00004471362767490605,1.0000009093958044,0.9075274495137744,0.14342856490647723,0.42393784452166666,-0.11348655052892659,-0.914296830532799,-0.1932360761819308,0.17031235642020728,0.18261783985414887,-0.9323611303974835,-0.16643209592060543,0.07065146284527102,0.22681144919409957,-0.0003228706600103099,0.00012005172993657668,0.00025702238063583257,-0.00029584393008171364,0.6322063748500534,0.043958238794577636,-0.7372278551380963,-0.08046082476059672,-0.5508756267143768,-0.03594917830858964,0.6508631193649629,0.008309864130054807,-0.00005511065320352228,-0.000003945155467114151,0.0008675041247760478,-0.004187278018444933,-0.00011044008462948499,-0.000004538634755320356,-0.000489936702116029,0.00026390657271677955,0.7182856722186777,-0.035584855921408504,0.7211933011741394,-0.059685216784408315,-0.32839634981616556,0.026422817389370825,-0.37813393780450727,0.038144190193843276,-0.00047208623960806964,-5.018589529415355e-7,-0.00011518466514479035,-0.0041872826975346625,-0.01631611343319065,-1.0009392105862231,0.04862538221068765,-0.025267040261684387,0.000011580858518275984,0.0008163583757654283,-0.00018012210797521303,-0.000029087543303509574,-0.0004895890996100858,0.000022476303325169387,-0.0008715056588272352,-0.00025492915336412135,0.000004501654746196899,0.00010404056001012974,0.0001293832947729713,0.000013077920332482431,0.00005691779183999314,-0.0007279796195996209,-0.000056687920470525384,0.000039901368620574165
