-0.004512050409883061,-0.9972986957466852,0.06593790405859151,-0.032049113426422596,0.0157,1.03,0.0793,0.00366,-0.045,1.02,-0.193,0.000441,-0.202,-0.0121,0.041,1.01,0.000775,0.000339,-0.00071,1,0.86,-0.19,-0.506,-0.128,0.978,-0.193,0.0235,-0.141,0.96,-0.202,0.00354,-0.182,0.000169,-0.000111,0.0000411,1,0.9,0.142,0.475,-0.0966,-0.924,-0.167,0.121,0.0674,-0.9,-0.144,0.0476,0.132,-0.000334,0.0000936,0.000255,-0.000286,0.658,0.0503,-0.743,-0.0808,-0.653,-0.0362,0.731,-0.00357,-0.0000545,-0.0000157,0.000844,0.00932,-0.000109,-0.00000391,-0.000504,0.000264,0.665,-0.0399,0.703,-0.055,-0.192,-0.000897,-0.255,-0.000458,-0.000468,4.64e-7,-0.0000975,0.00932,-0.00646,-1.04,0.0492,0.00644,0.0000101,0.000807,-0.000176,-0.0000237,-0.000478,0.0000229,-0.000858,-0.000255,0.00000454,0.0000964,0.000123,0.000013,0.0000581,-0.000712,-0.0000557,0.0000413
-0.004630860878273168,-0.9973754154291642,0.06506332340279722,-0.03142610018458674,0.01593406862150502,1.0284741861709148,0.07926450933573756,0.0033698431881967993,-0.04487146982661263,1.0184741861709148,-0.1929548047605516,0.0005820108921688918,-0.201929092121448,-0.012490092733143408,0.04037681154388322,1.009180876351318,0.0007759046500795123,0.00033885634874663716,-0.0007107398676350972,1,0.8602683796625175,-0.18973162033748253,-0.5015029859231168,-0.1279784429309192,0.9771808763513179,-0.193,0.03104640787035725,-0.1409784429309192,0.9566128332690946,-0.20248879282234414,0.006751694873225253,-0.1831483506349679,0.00016922578361368979,-0.0001111641812118917,0.00004112872206672754,1,0.8998714698266127,0.14230843021763556,0.47183989147469624,-0.09692501707246699,-0.9221379856124746,-0.16781912364868204,0.12383305770498827,0.07051556093244496,-0.8992988915299498,-0.1441604267041934,0.04953286892912667,0.1335258138290851,-0.00033434904478463705,0.00009348508718121811,0.00025530794937699827,-0.0002860615522964447,0.6581943714535887,0.04980134693382264,-0.7429548047605516,-0.08051981790489893,-0.6524611081519923,-0.03579634866719016,0.7311604267041935,-0.004035935770908143,-0.00005454924033397736,-0.000015792335490799913,0.0008445135099205103,0.009113265194966436,-0.0001090820739040813,-0.00000391841103868875,-0.0005047810507212174,0.0002642257836136898,0.6651604267041935,-0.03963938719563941,0.7032303579283115,-0.05464084009802722,-0.03712936355021004,-0.0015588312236596927,-0.0662734900602118,0.00029865647946163604,-0.00046855464708054126,4.5868672614120036e-7,-0.00009783877014985793,0.009113265194966436,-0.006655771754577229,-1.0384741861709148,0.04895467724797478,0.006552159990538701,0.000010108205887228143,0.0008076369464515042,-0.00017624632192300406,-0.000023708205887228142,-0.00047853407745673273,0.00002292667035482872,-0.0008587398676350972,-0.00025526686231999805,0.000004545538937238839,0.00009643487732768898,0.0001228358187881083,0.000013002051440490656,0.000058145136513507685,-0.0007126369464515042,-0.00005575334423795678,0.00004133692912309779
-0.004686306773211916,-0.9974958711680745,0.06367407083384194,-0.03042430335961933,0.016433718223286754,1.0270968423476428,0.07946896810849896,0.0025254123813030003,-0.044765272500851924,1.0172447464164212,-0.19242277644165798,0.0004259758912643337,-0.20170500590558144,-0.012563647198848256,0.03965059913916983,1.008404224709805,0.0007770170537403985,0.00033863352742457815,-0.0007116084265341859,1,0.8607260784948291,-0.18927392150517097,-0.4983176737880656,-0.12590760017249977,0.9740082174942017,-0.19155350180269945,0.0360680240029696,-0.1392100315749708,0.9528111894274762,-0.20252046336117754,0.00868334144540245,-0.1833150592942419,0.0001693032172772641,-0.00011134551208710278,0.00004116095796115174,1,0.8999770258681763,0.14251621200114833,0.46870167243308225,-0.09663388590395582,-0.9206426968986193,-0.16832659676983008,0.12889012645418638,0.07107960728357705,-0.8993686528900285,-0.14425102328057926,0.051672030647211334,0.1336484069127093,-0.00033479362966449454,0.00009326988754822802,0.0002556917237637797,-0.00028608080436535484,0.6583423384702188,0.049068103547336955,-0.7428860269838693,-0.08000511999500189,-0.6519306712861542,-0.03485727338123245,0.731109275501124,-0.005034138539595955,-0.00005460567709109083,-0.00001579454421800006,0.0008450574885391298,0.009019459045515836,-0.00010918298383041748,-0.000003930137090119172,-0.0005057105464829206,0.00026452906828536266,0.6651341567536899,-0.038913613375745414,0.7034430196276349,-0.05365699982683094,0.04814555707723245,-0.003187452498853674,0.03297925703133793,0.0003775894309028854,-0.00046915947628441596,4.4722945906212967e-7,-0.00009819108308505019,0.009019459045515836,-0.006886564518630865,-1.0371717558928966,0.04830564420404854,0.007204956025620273,0.000010120346457368355,0.0008084458749360599,-0.00017656972655171325,-0.000023652641108977667,-0.00047922163789622797,0.000022956896642665953,-0.0008595672371308078,-0.00025552821660262867,0.000004551989975676616,0.00009648750519872572,0.00012269554668267865,0.00001300200935658685,0.000058189346122385617,-0.0007133429433412038,-0.000055830217361244705,0.000041375151807895684
-0.004595522292040612,-0.9975094388918057,0.06361840319559797,-0.03010812633593335,0.016506552723646137,1.0259779446300732,0.07959104681535288,0.00216801586912224,-0.044779546668250986,1.0162441473449528,-0.19219656255095863,0.0005939669476595049,-0.20156315875518377,-0.013115838139487418,0.0393897303247145,1.0077709986617607,0.0007784361635852012,0.0003384768903669412,-0.0007126648558978194,1,0.8608468292215393,-0.18849878115554614,-0.49546840218148136,-0.12609828753582164,0.972699803137623,-0.19149839740270658,0.04000064657363173,-0.14009665110383393,0.9519213213904324,-0.20287040874721174,0.013991312226853486,-0.1859621891975442,0.0001693585419500037,-0.00011154364068296031,0.0000412253621337981,1,0.9015859508918407,0.14267740721666006,0.4645035988543828,-0.09862056690091184,-0.9143637210801332,-0.1691569594893563,0.13273525814688167,0.07889804187817517,-0.8952934827220329,-0.1441689581153012,0.054385167291785476,0.13864775816187977,-0.0003350646560385214,0.00009330128286421844,0.0002561703283713172,-0.00028628438702820136,0.6582844479417612,0.049149950672397046,-0.7428202274224622,-0.08040946492552578,-0.6520475060272266,-0.034572954836900885,0.7316879937159559,-0.00534680078469358,-0.00005469994497917799,-0.000015685897854791966,0.0008459606238697627,0.008776281389673195,-0.0001093433979902286,-0.000003942443146703377,-0.0005066618137471368,0.00026482609288369115,0.6650292255033686,-0.039715067820915266,0.70309398683396,-0.053941266107165466,0.17164669003928817,-0.004570711627077845,0.1768313170519452,0.0006832620911291413,-0.00047006047861847255,4.311820264429289e-7,-0.00009845395745347276,0.008776281389673195,-0.006869323558290315,-1.036045060013875,0.04817761767459591,0.007375055827750821,0.000010138392612921165,0.0008095675563752543,-0.00017698919144234896,-0.000023670025154462953,-0.00048012133758644016,0.00002299676120116935,-0.0008608513737732567,-0.00025592798954405865,0.000004560360154746427,0.00009660061840652793,0.00012274283141316985,0.000013008122515063525,0.00005819982188065378,-0.000714487410431334,-0.000055930137725394696,0.000041379764478584655
-0.004598790443484321,-0.9975356977208069,0.06352784732583663,-0.029421004627053514,0.016654190920236758,1.0249970769297352,0.07959560012208466,0.0014055142166985877,-0.04485396438367504,1.015691753970635,-0.1919501270887932,0.0006201640370324794,-0.2012540070756263,-0.013550562899081497,0.03921472788154855,1.0073863204920186,0.0007794131744801572,0.00033830294678013743,-0.0007132053614548661,1,0.8614438149371484,-0.18775625967874193,-0.49213287182050536,-0.12475273149054558,0.9720976693974568,-0.1903297319639864,0.04369434940347347,-0.14007384088785754,0.9517137246856711,-0.20217909248551175,0.016654961785553948,-0.18642567526218956,0.00016928962489856937,-0.00011165558565465926,0.00004128228753971282,1,0.9055546240569379,0.14268487852610193,0.45913119103720373,-0.09911552127223931,-0.9010427793448171,-0.16867560690974742,0.13710500447007165,0.08263957815604356,-0.8765605421665424,-0.14227234768134142,0.05783782096141675,0.1393540049018255,-0.00033498122754278825,0.00009332382545803762,0.00025653628420138776,-0.0002864016613233273,0.6583709521187207,0.04939934274903593,-0.7429284749029464,-0.08122439225846363,-0.6519583456206147,-0.03417200794601469,0.7316951074433309,-0.005781970024570286,-0.00005476149433663012,-0.000015366573261562743,0.0008464335102360587,0.008722713975033398,-0.0001094594594486905,-0.000003952034875912568,-0.0005070791138987097,0.0002649117222329014,0.6646352093750436,-0.04028747467305579,0.7022637600379471,-0.05431677798254603,0.24175827786757903,-0.0052630650076317224,0.2574300830416143,0.0014634705335753576,-0.0004707986049422808,4.009998300422826e-7,-0.00009862929765295387,0.008722713975033398,-0.006893245303692135,-1.0350579017734727,0.04815709796814643,0.007892113439530269,0.000010164274937292198,0.000810336273621749,-0.00017729726324875134,-0.00002384714233367072,-0.00048089935112558143,0.000023019393931959546,-0.0008616964877300657,-0.00025617571572029746,0.0000045652762259364786,0.0000967114058079118,0.0001228096655990778,0.000013005904438810222,0.000058164947179262466,-0.000715319531748464,-0.00005601363907366578,0.00004134735335598677
-0.00434540460756059,-0.9975396446623152,0.06353743736801785,-0.029304757949587753,0.01636281710009678,1.0237305706662592,0.0797150146421436,0.0013522267433589592,-0.04490352991741296,1.014481301255232,-0.19188655577277666,0.001053780487141497,-0.2010750710586926,-0.014000438931385067,0.039106771075477866,1.0065243620351467,0.0007809471002846483,0.00033772161345026446,-0.0007147648063369432,1,0.8623107184126686,-0.18680082684787971,-0.48541982977833253,-0.12563938027405872,0.9710955825097513,-0.19063994732015113,0.052129711697230706,-0.14349156706123947,0.9515024167442488,-0.20233140119257625,0.028308998560639717,-0.19102710043815552,0.00016916054866196483,-0.00011195001120869803,0.00004138319054576634,1,0.9077721989202058,0.14217800863794638,0.4515162334479748,-0.10212348545728198,-0.8869227608314425,-0.16885317951078485,0.14209868249871635,0.10185877585404625,-0.8515644922624492,-0.14075115154245826,0.0604999007585088,0.14766877884565954,-0.00033510470628045005,0.00009366623698317886,0.00025720305286442476,-0.0002864344515963601,0.6582549754002067,0.04939500012941372,-0.7428032488054505,-0.08172139645304137,-0.6521740833038787,-0.03338956579217117,0.7325502907700953,-0.00658206606804315,-0.00005488745100410848,-0.000015209258669407313,0.0008476170654502459,0.008363098512843536,-0.00010967577744076805,-0.000003969841140353455,-0.0005081461303105145,0.00026509820111210615,0.6643970478206536,-0.04146565688377967,0.7005447496575159,-0.05529710404230061,0.375619846083465,-0.0062663450049441185,0.41751331387729584,0.002925311707749344,-0.00047209822360921204,3.888142211782952e-7,-0.00009908859608230375,0.008363098512843536,-0.006574675611732603,-1.0332337250481916,0.04822135130134321,0.007770315764554329,0.000010189626050759302,0.0008119342156060481,-0.00017788671361036718,-0.00002405756968150128,-0.0004815789426879721,0.000023080546139857018,-0.000863410778109826,-0.00025658266758845597,0.000004576861387048915,0.00009681991613584864,0.00012269045287329662,0.000013030401925630707,0.000058163614814011556,-0.0007169591289257022,-0.00005615904953655042,0.000041342278975670925
-0.00383813657715288,-0.9975605036043694,0.06341495820276921,-0.028928419112578485,0.015849958780082496,1.0224801093198819,0.08045742643152794,0.0011035974098552066,-0.04479873503488678,1.0134183719056518,-0.1913612562612137,0.0011520831761870473,-0.20020850795874404,-0.014149081580169361,0.03906771273712955,1.0058129790387667,0.0007831515590171945,0.0003378299669417053,-0.0007170358429613736,1,0.8630216775720353,-0.18622884510640167,-0.4822953432850909,-0.12761377828586842,0.9705320959082021,-0.1910046192896109,0.06013778266629211,-0.14756528496856555,0.9524937443855629,-0.20250628278439808,0.03682785768697329,-0.19800345348207068,0.0001696090674294133,-0.00011221782927849649,0.00004149433382305994,1,0.907957678376328,0.1414642484341574,0.4468515619663544,-0.10472579324503065,-0.886712280236832,-0.1700453261152,0.14683522439935873,0.11693682798023466,-0.8531095069858491,-0.14075807697710951,0.06162104140566634,0.1642509772952376,-0.0003356159363534761,0.00009412488329028818,0.00025791770431015195,-0.0002873712549902503,0.6581155679587442,0.049174707123254925,-0.7424284007554206,-0.08192590735347928,-0.6523713478425092,-0.032903626009192326,0.7336145743233876,-0.007139111054399953,-0.00005502518584471829,-0.000015225483597166858,0.0008501199523155885,0.00800193595584318,-0.00010996978548679619,-0.000003992821336620335,-0.0005094794677203857,0.0002657329498062045,0.6651243819973405,-0.04195804085119089,0.7002029310842832,-0.05559943454290537,0.4662895081650341,-0.006863344976379847,0.5255214763117283,0.004985063741276422,-0.00047332936020380914,3.919157825615532e-7,-0.00009949730204350175,0.00800193595584318,-0.006510753308979348,-1.0318199329255107,0.0478659608260605,0.007847472592809582,0.000010204199017133398,0.0008140359278680742,-0.00017842283166316454,-0.000024066646797638082,-0.00048275918986908717,0.00002314659838592958,-0.000865647265693296,-0.0002571250918021798,0.000004589234604204666,0.00009711098490823441,0.00012286100160553083,0.000013072862307111916,0.000058248486981634185,-0.0007188947692874907,-0.00005631378565685329,0.00004139065159024853
-0.003551706888057298,-0.9975761960998756,0.06321087611101187,-0.028870460584515888,0.015471233384764606,1.0217435932406678,0.08097530735276587,0.0011024109328331704,-0.044539635491616915,1.012760333096952,-0.19122365813659015,0.0013933270724217543,-0.20008027780011686,-0.01438775906461118,0.03894778800753126,1.005362431866017,0.0007853712819516983,0.0003379976860121723,-0.000719569181694772,1,0.8633063747109829,-0.18549951181707108,-0.47779170466403487,-0.1300968271694835,0.9702832396591349,-0.19250231299976236,0.06921538163246699,-0.1555973832966364,0.9522672897552766,-0.20304015047557483,0.04615300478043711,-0.20847154290499034,0.00016986337581404053,-0.00011254174556610029,0.00004160729769640279,1,0.9088906742858017,0.14077960417331745,0.44275518322838087,-0.10772161309639001,-0.8876056234374424,-0.17192444268819485,0.15354231672563298,0.13565086571052926,-0.8582070314428929,-0.14088820878987784,0.0654110087633476,0.1890605905452262,-0.0003364251704042668,0.00009453292262057114,0.00025869983374711555,-0.00028824725686999846,0.6580682159204554,0.04851960155033111,-0.7421280182879073,-0.08177211525532266,-0.652943863084844,-0.0324062154282621,0.7351101888760447,-0.007686832789375433,-0.00005516829933355943,-0.00001532141379033459,0.000852734930792513,0.007645950285035481,-0.00011027827141152673,-0.000004015535096521543,-0.0005109911809516378,0.0002663339543808116,0.6658754472511667,-0.04195105085673774,0.6999914243989052,-0.05536371340972799,0.5019120567448567,-0.007427757285784254,0.5636381424260679,0.006178477056489867,-0.0004745760233283065,4.0248282833446237e-7,-0.00009979488204586155,0.007645950285035481,-0.006506561072215108,-1.0306504249340442,0.04746025240096388,0.007727515966983226,0.00001021437004923307,0.0008162999527805723,-0.00017903010551854697,-0.00002406938272821449,-0.0004838529800759003,0.000023225658365797008,-0.0008680225082054609,-0.0002577179746173587,0.000004603815792144898,0.00009743713156829963,0.0001230485678599817,0.000013116502691236244,0.000058391137240045693,-0.0007208721587798115,-0.000056479708994023646,0.00004148112464006841
-0.003332941356646052,-0.9976134268300092,0.06263783347846989,-0.028859035457244355,0.014985187810822717,1.0211699172468847,0.08145357696557531,0.001155055327740889,-0.044430580189339805,1.0118786286580264,-0.19106128243617693,0.001455862610253642,-0.20013533772963052,-0.014131596097396,0.038806239086933175,1.0044150932829548,0.0007873993710506149,0.0003378335798412647,-0.0007218621638585845,1,0.863826483912848,-0.18511930318944864,-0.46748707421128227,-0.1357304907197661,0.9702417300276667,-0.1963248533114286,0.08682285602028536,-0.16894366592214918,0.950684800875331,-0.20356825194410702,0.06400672802387618,-0.21982686099453394,0.00017015351871869198,-0.00011287952691639818,0.000041705627293019816,1,0.9101124200707931,0.1405247103616668,0.43557326372811705,-0.11285935583910622,-0.8871563698545468,-0.17637861325061985,0.16307661308114663,0.15832864984474337,-0.8587868700470314,-0.14143977605523594,0.07174413298481139,0.208561299504479,-0.00033734108526589635,0.00009497363101812648,0.00025946574763433894,-0.00028883754732315003,0.6583392906971434,0.04608374502964698,-0.7416832881322012,-0.08029364710944598,-0.6531251049945733,-0.03174197995751563,0.7361271925726828,-0.008292226232696698,-0.00005529615661361134,-0.00001542357957259084,0.000854879916474111,0.0073971322232851255,-0.00011055986317742377,-0.000004037987914386837,-0.0005124093418127645,0.0002667786341414837,0.6674959109977515,-0.04149826544136555,0.7003715979904699,-0.054612243682668066,0.5250841365895158,-0.007896206416792746,0.5881821692115341,0.007258212620346158,-0.00047559078477755513,4.1039167610889916e-7,-0.00010023012651496006,0.0073971322232851255,-0.006384287357049666,-1.0301606222173596,0.04653096876073974,0.007591529043513286,0.00001022638387793675,0.0008182885305478608,-0.00017966594517323563,-0.0000240741140606881,-0.0004847799260969997,0.000023303094557299907,-0.0008700371375845953,-0.0002582780351895921,0.0000046180977938971525,0.000097736010920511,0.00012317068504710615,0.000013153091857482278,0.000058543169024144085,-0.0007226013443857963,-0.000056638115570182244,0.000041575894978270775
-0.0032768014484130504,-0.9976789258585135,0.061361519380938256,-0.029339178743335817,0.014599431400529796,1.0206327874170709,0.0816475198589193,0.0020474445399670214,-0.04453106997336678,1.0108362046885528,-0.1908744373228088,0.0018937132080716118,-0.20063025465124734,-0.014052030627576359,0.03860873619103665,1.0029570969995416,0.0007891372312836258,0.00033713845213348604,-0.0007237761429733261,1,0.8649949824772298,-0.18453596578478673,-0.4512049342394144,-0.1451474021084658,0.9681234456995592,-0.20015034198849138,0.10945821724264396,-0.19034564664860784,0.9431397280774038,-0.203269882801468,0.08218046064780536,-0.23930963223222085,0.00017051984739524615,-0.00011321035006065548,0.0000417998856060984,1,0.9124978624659927,0.1402115706487819,0.4243854581592247,-0.11826423777419952,-0.8831126237090657,-0.1797912482882666,0.18024170191598715,0.18101837941612897,-0.8568725389876097,-0.14192686126106682,0.08548161442017355,0.2279405213036774,-0.0003384232995089742,0.00009548744851523833,0.0002601746781532429,-0.00028882035106245083,0.6588998470858982,0.04341674424478317,-0.7409238567765917,-0.07799899125966336,-0.6531844351695735,-0.030498370959822423,0.7363373252268559,-0.009266769307907012,-0.00005542138751156515,-0.000015480545287830725,0.0008561340740733549,0.007090431293139223,-0.00011077406556051903,-0.000004060390325905398,-0.0005137361012118443,0.0002669063072440068,0.668061743086743,-0.04081618373135075,0.701457731793679,-0.05391398422005379,0.5289717065000767,-0.009351820328267096,0.5873841959079134,0.007553500429763633,-0.00047646112692801326,4.1415832687900485e-7,-0.0001007591493898426,0.007090431293139223,-0.006151446473008133,-1.0296935942841459,0.045183669797675394,0.0066472242669640795,0.000010244305824402504,0.0008198433326772806,-0.00018032976684767058,-0.000024064386949213826,-0.0004853998761277283,0.000023383044671452955,-0.0008716793489490249,-0.00025878542877733236,0.000004632497066165922,0.00009800819816041447,0.00012322872849988923,0.000013178671791783196,0.00005869823172328492,-0.0007240881885566623,-0.00005677889951398143,0.00004166871787213999
