-0.015603522516189997,-0.14068019309702715,-0.009983420991928147,-0.9898817831744192,-0.013661779463291168,0.12165325880050659,0.03645562008023262,0.7013038396835327,0.10094816982746124,0.14659732580184937,-0.048192836344242096,0.6780939102172852,-0.0674937441945076,-0.6616025567054749,-0.12287681549787521,0.1685638427734375,0.001394681166857481,0.00047465768875554204,-0.001330885337665677,0.9999663829803467,0.9773730635643005,-0.19907218217849731,-0.3992882966995239,-0.18791112303733826,-0.7416415810585022,0.17345021665096283,-0.16248953342437744,0.22805602848529816,0.7954387068748474,-0.17331619560718536,0.1416274905204773,-0.2620222866535187,0.00026088059530593455,-0.000167323014466092,0.00006794249929953367,1.0000061988830566,-0.8383573889732361,-0.11488796025514603,-0.35763242840766907,0.12125828862190247,0.9287760257720947,0.20946910977363586,-0.2573862373828888,-0.2241201251745224,0.9109042882919312,0.16735169291496277,-0.1806371808052063,-0.2571701407432556,-0.0003288797161076218,0.00020338779722806066,0.00041177740786224604,-0.00047020611236803234,0.5484506487846375,0.0020021414384245872,-0.6044955849647522,-0.03211047500371933,-0.6264117956161499,-0.06692640483379364,0.7100868821144104,0.04641108587384224,-0.00009502805914962664,-0.000016716323443688452,0.0015285953413695097,0.01283219549804926,-0.00017616165860090405,-0.000005460230568132829,-0.0008991307113319635,0.0004508643178269267,0.6410580277442932,-0.05088658630847931,0.676943302154541,-0.10266975313425064,0.3703897297382355,0.055548571050167084,0.41549867391586304,0.0850687325000763,-0.0006971254479140043,-0.0000019474628061288968,-0.00009759862587088719,0.01283218339085579,-0.011467821896076202,-0.13371729850769043,-0.007998839020729065,-0.6954257488250732,0.000015481644368264824,0.0012879649875685573,-0.0002935999655164778,0.00003190607822034508,-0.0007745343027636409,0.00003591157292248681,-0.0013610830064862967,-0.0004226042947266251,0.000007198375442385441,0.00013693895016331226,0.00018603232456371188,0.00002007318107644096,0.000030001183404237963,-0.0011345684761181474,-0.00009296454663854092,0.000021525580450543202
0.10480633078858008,-0.43885680467343,-0.032722264416568836,0.8918237445986251,-0.013142945653500252,0.11825526180854659,0.0361773082634296,0.2359805417309366,0.06309498084069827,0.13795611275636924,-0.040611409825259785,0.24569182360228453,-0.057049324501322794,-0.2384381088049921,-0.07657605753705493,0.15560440425577418,0.0013916929285611905,0.00047256049797781986,-0.0013299512084012587,0.999966483270586,0.9742238093544558,-0.19857710273122606,-0.3985809510212321,-0.18850284299876013,-0.7378302250747262,0.1702136120493757,-0.15628360861840002,0.22764121530192724,0.7928145396626614,-0.17368219420484607,0.14162975663965477,-0.26214321818195313,0.00025883949364986623,-0.00016745178020125678,0.00006786244747527283,1.0000061573053514,-0.839030093037512,-0.11472851534426574,-0.3527396854458346,0.12141302414877252,0.9294644075551298,0.2069674741554364,-0.2586806741832118,-0.2249548913474002,0.9120702085245594,0.1666701750996865,-0.1814017435876351,-0.258889187705312,-0.00033068547967621476,0.00020303495255265738,0.0004113103899088355,-0.0004694935538434605,0.5483612997930586,-0.0004242777588397593,-0.6044352967923521,-0.030320922745123668,-0.6270115098071781,-0.06579225795018392,0.712555671106432,0.04520108059278044,-0.0000949933347247504,-0.000017687426095312837,0.0015262452423668168,0.012795922088159092,-0.00017591594931172985,-0.000005471030388980041,-0.0008987641884995213,0.00044955932828776257,0.6414261649647638,-0.05045677808965342,0.6764193214325337,-0.10125606066734215,0.37277125783791143,0.05430317088059576,0.41649483735475745,0.08382571318369289,-0.0006958037269092452,-0.000001896407712130338,-0.0000968819800438722,0.012795910359587678,-0.0045335924971704146,-0.1288963837634869,-0.0087499195271685,-0.23742310787676246,0.000015396550526825238,0.001286168141875865,-0.00029322604907240554,0.000032189487576573,-0.0007727673045898706,0.000035922178133737266,-0.0013587481074940502,-0.00042205380124324393,0.000007199991695577715,0.00013691795309654308,0.00018532294031862594,0.00002005916212811891,0.00003040669378126063,-0.0011324173766472023,-0.00009286773468993281,0.000021764239328314376
0.061154331452656,-0.195920339371205,-0.014730851366782599,0.9786002096787331,-0.010842505178885286,0.1144465938683771,0.03350249335587419,-0.545863840462232,-0.030478228260235517,0.12632096375542542,-0.034153078214258975,-0.49594887405322285,-0.04566711603987675,0.4935049419605705,0.03342366048779194,0.13885300547134427,0.0013852068725550446,0.00046960681736796396,-0.0013271122117666685,0.9999666549098648,0.9706503947344589,-0.1970783776623318,-0.3981480966354294,-0.18982327317357126,-0.7268430816374565,0.16970030593102364,-0.15582593703815864,0.22767881822302802,0.7975234820153835,-0.17454882219447407,0.14562053832880534,-0.26271712632952227,0.00025616586645926825,-0.00016716586964557153,0.0000675544566049074,1.0000061116894379,-0.8484652261876866,-0.1149442705366204,-0.3357545094947647,0.12355436917770263,0.9268142028723274,0.20438886063891648,-0.2594028461234743,-0.22534404580229878,0.9114280136824315,0.1645605313050468,-0.18155495884147343,-0.2587046284189531,-0.00033032593457554875,0.00020256582464130013,0.0004101790743749936,-0.0004678822382141072,0.5476609156339595,-0.002648841997683186,-0.603666644181802,-0.028868606447630854,-0.6292116124492879,-0.06602148109087079,0.7231520845123295,0.04512804350570396,-0.00009464166011476093,-0.00001809566816712855,0.0015216932758808364,0.012145260004079289,-0.00017541630852914466,-0.000005498456355748534,-0.0008960851320093103,0.0004474333143914671,0.6433084914865475,-0.050206902451844115,0.677251368834688,-0.09990352282303422,0.3738625124672306,0.052320920783288594,0.41618583320528924,0.08134395510275552,-0.0006917563737511636,-0.0000018660773326892298,-0.0000965087506545434,0.012145248933175033,0.015176548718087908,-0.12160564094178344,-0.007911352374791533,0.5343211981669853,0.000015313754482797657,0.0012820697401714834,-0.0002923822767435267,0.00003245654324062029,-0.0007688452259419119,0.00003585833599241684,-0.0013529813291706149,-0.00042025530242342123,0.000007183427116809664,0.00013685848687956402,0.00018391379145845223,0.00001999142724556416,0.00003038529416632844,-0.0011269416205188,-0.0000926713502004993,0.0000216748963043808
0.058502980854992406,-0.16530651821134798,-0.012336821610958457,0.984428239690665,-0.00969428927805953,0.11437164674618673,0.03272865998311488,-0.7954907702600343,-0.082894026823353,0.12472966439748022,-0.028128211290636324,-0.7333120715076362,-0.03788015488298979,0.7311887681657152,0.08707677059920778,0.13514400709457594,0.0013777757154424448,0.0004665683109998933,-0.001322851513989388,0.9999668315811647,0.9690863745554168,-0.19625628983301277,-0.39821784580032593,-0.1901163942973319,-0.6515522943905573,0.16122891426918157,-0.15120063849623488,0.2253086181944792,0.7986367037580863,-0.17497386718102798,0.14611673177033166,-0.262894077787994,0.00025396785458965524,-0.0001667831179224717,0.0000672778528504633,1.0000060596721247,-0.8488508632922399,-0.11508999377633815,-0.3238073212567259,0.1265125951841967,0.9156514553542147,0.20322803502551828,-0.2591685757335657,-0.2254187289387811,0.9035011642095764,0.16180923112620474,-0.1813332615449766,-0.25838325097157333,-0.0003302247214873714,0.0002019762970729288,0.0004086791076545159,-0.00046609325377723056,0.5441063947299227,-0.005226760166300015,-0.5995609735157125,-0.0274698841263877,-0.6287801580515184,-0.06601088700295203,0.7241635429763417,0.04465477097614226,-0.00009434286913267596,-0.00001848560112909127,0.0015161866968871611,0.01155827138842643,-0.00017481220029975063,-0.000005517477274597737,-0.0008925582943701084,0.00044500086868236777,0.6433864811460447,-0.049929330360421055,0.6761404053577906,-0.09864736963205549,0.3380196943686564,0.05193052109317269,0.36302114229191745,0.07961457416421201,-0.0006882954887768257,-0.0000018489124904171754,-0.00009630413555080838,0.011558260786150274,0.026731061910183002,-0.12093179698973225,-0.0077532747098429345,0.7794836305793735,0.00001526102448412423,0.00127731212933838,-0.0002912423399162808,0.00003282820115149503,-0.0007647834771438078,0.00003575481138736614,-0.0013470275685894598,-0.0004186078116698125,0.000007161440718924111,0.00013665736465994668,0.00018255418874238216,0.00001990464911156834,0.00003049715085062872,-0.0011218213358876916,-0.00009240205070567585,0.000021697619572349164
0.059428919619539604,-0.14212864595740662,-0.011674803712190296,0.9879935983949746,-0.008786494439402333,0.10577264226097313,0.03114464828480277,-0.9072477501067416,-0.11920593700884007,0.11081739048901287,-0.018950987659375657,-0.8522286718266197,-0.02671956625920182,0.847379483092811,0.13034438309879837,0.11782951298195962,0.0013738422823005826,0.0004641241323298036,-0.00131962221425085,0.9999669507847003,0.9564183555453175,-0.19507361789995498,-0.3958792654124893,-0.18895939095448946,-0.625821173400372,0.15484509556252582,-0.13603399253787432,0.219989151327665,0.7856753306847492,-0.17397566836639997,0.14690884911671434,-0.26331555653792255,0.000251136348740036,-0.0001666126353011758,0.00006697351334816459,1.0000060478547863,-0.8513233046504095,-0.11571060298315768,-0.31745026411642596,0.12896149113703984,0.9122838035036079,0.20004575624161403,-0.2590643417436471,-0.2261723343281354,0.8971232247254656,0.15759143385908306,-0.181307930262395,-0.25822376123379487,-0.0003299431199854107,0.00020124297210960312,0.0004079001337211814,-0.0004648873731210567,0.3735231761971196,-0.01117969440611622,-0.4079600957884708,-0.014338677900160699,-0.5649278933303273,-0.06525409143129125,0.65076155599677,0.043531945183914844,-0.00009414649462850858,-0.000018377211053870507,0.001511650698223133,0.01102654365029209,-0.00017442635068613905,-0.000005541642009373982,-0.0008905173489008336,0.00044351196674972964,0.6446986203463481,-0.04978252576720035,0.6757953812243022,-0.09777440850472051,0.3379024109845699,0.0504747912805519,0.36090279514407564,0.07749413513022547,-0.0006840604087957082,-0.0000018443621298534414,-0.00009644496066235873,0.011026533455483295,0.039134377578375394,-0.11059481901026086,-0.007481200774311129,0.8928406855434297,0.000015178329128178429,0.0012740393577161079,-0.00029063461198199965,0.000033200030831179034,-0.0007626453478687566,0.000035717230463879457,-0.0013417991811931452,-0.0004175593835178787,0.000007151080867140173,0.00013667964756571745,0.00018209776820558423,0.00001982238190217217,0.000030432856088300892,-0.0011164623752289448,-0.00009228190869080493,0.00002158809347981663
0.05809806516770208,-0.12518875903675364,-0.01146211394362642,0.9903640792044864,-0.0019882219780503517,0.09407100185440154,0.029247776922583506,-0.9602143491473402,-0.13263596648937814,0.09415020070736094,-0.012011840338924391,-0.9167136324884682,-0.018216007359566477,0.8968979950752232,0.16239150572181626,0.09870462170417199,0.001372615149725465,0.0004621812489425984,-0.0013170658090060324,0.9999670296222195,0.9225572048121321,-0.19356216278188867,-0.3971180912421479,-0.1810077405194418,-0.4508787528496399,0.14490239358189738,-0.10975210175819565,0.2122024420948979,0.596964905223872,-0.1582222028547499,0.13100861858199697,-0.23512582900047366,0.0002480899141104079,-0.0001665250416630407,0.00006674909604287456,1.0000061096569428,-0.852494165983996,-0.11766161385116142,-0.31571643356587586,0.1306481991649144,0.8603927332407131,0.19876136033937755,-0.2538850367907433,-0.2240134373471002,0.8375464347436644,0.15043950374544302,-0.17451653538829046,-0.24693056544649292,-0.00032888164832945625,0.00020042878766665865,0.0004074339902856612,-0.0004642003790477242,0.148991851652495,-0.016619960878908772,-0.14419523448031685,-0.0023395620209711605,-0.4266070767921954,-0.061807916552147645,0.4655423152165221,0.04129777690755687,-0.00009400600416779524,-0.000017900070043410445,0.0015083195608559454,0.010864794172929784,-0.0001741425052897935,-0.000005548631385511729,-0.0008889949898481845,0.0004425519924974062,0.6440055768402253,-0.04931215713883397,0.6738531861620853,-0.0955297337613813,0.34787105131641977,0.04816617638570017,0.37696364166526264,0.07521631080454957,-0.0006800857654227937,-0.00000186261397336595,-0.0000968942397170136,0.010864784099377052,0.03964417122341508,-0.09548631274871715,-0.0071578119197035365,0.9502998862779866,0.000015110574701351108,0.001271704004949883,-0.0002902938217245841,0.000033346551772784854,-0.0007618820115321134,0.0000356961376220811,-0.0013376840361152215,-0.0004167836814576173,0.000007144615180411385,0.00013709487902212545,0.00018208304617509823,0.00001974752533179486,0.000030109801367248722,-0.0011120163999502439,-0.0000922151511920973,0.000021285836683007786
0.05769078927104201,-0.11395748022089075,-0.01119201275525128,0.9917460382504565,0.004226879493764259,0.0877029525876564,0.02749014906876428,-0.9753205117922681,-0.13502752279034358,0.08800479416074204,-0.009116762379712703,-0.9402539952107656,-0.015060036022100836,0.9216389774331939,0.16293989792038924,0.09241087935889461,0.0013712985847775527,0.0004602917113322997,-0.0013154006178354675,0.999967094613059,0.9083630109575884,-0.19265986168259383,-0.39965865195767963,-0.17577885464469178,-0.2272212313747013,0.11892574789757338,-0.08398210350373539,0.1977286628166038,0.22787747867293698,-0.13571198828914904,0.09708884328837855,-0.17941067739566943,0.0002472630800598693,-0.00016644673909663226,0.00006661663909445734,1.0000061188241478,-0.8551217223446065,-0.11761170915093846,-0.31581139518522383,0.13082166187904573,0.3530435630718422,0.1557676718697825,-0.19536871129240718,-0.1890881325831722,0.2958373626505061,0.11207726493010638,-0.14082051575539692,-0.186412777918597,-0.0003297064741543716,0.0001997550318184878,0.0004072420261801474,-0.00046411383416468393,-0.09820032042809484,-0.019190561028314273,0.12825722467650913,0.0082540747978366,-0.18089232526955387,-0.05990575821034693,0.17743464492986663,0.04112276431864667,-0.00009398566670615533,-0.00001742298545510572,0.0015060919446305754,0.010746802883269714,-0.0001740573634057719,-0.000005559979945513069,-0.000887950600862584,0.00044176210410372586,0.6407068014562441,-0.04975952616327487,0.6718499181614721,-0.09510459156161553,0.3865323352158815,0.042193999572095964,0.43199482391917443,0.07154847016689529,-0.0006775156915275694,-0.0000018980183219340528,-0.00009745549302504526,0.010746792883702281,0.03973098733554581,-0.08839040432168638,-0.00663383286143229,0.9685112633855303,0.000015106480581839326,0.0012705406549646209,-0.00029018639398606844,0.00003359071283608747,-0.0007617448319196073,0.00003570204084030282,-0.0013344281470743023,-0.00041633621386794696,0.000007143820970878713,0.00013766431096753781,0.00018167552480695734,0.000019673027396875082,0.00003024928051969162,-0.001108888504187843,-0.00009226885730257349,0.00002132332807384875
0.05738904772795675,-0.1080079515061494,-0.011087767075220504,0.9924302701115123,0.009702057329263623,0.08453315577253656,0.02716188811620476,-0.9740981426632385,-0.13523167712332895,0.08612237808083524,-0.005848742535907011,-0.9450122568598935,-0.01200394930384564,0.9262151849071171,0.16201604030610592,0.09035916693190746,0.0013719080874375585,0.0004591925331356588,-0.0013139032315588881,0.9999671484898578,0.9003867680021559,-0.19201367898746136,-0.4022965288462203,-0.17326901882269874,-0.19196100262633967,0.10624441959876255,-0.0712979611051076,0.19179163627833934,0.12480501951462697,-0.12311343539853373,0.08056257287143272,-0.14879187042008926,0.0002456125084533611,-0.0001664387855622319,0.00006650011613883492,1.0000061253576327,-0.8563094562227218,-0.11800486223327199,-0.315776687561745,0.13095651508127865,0.04907302632762525,0.11611276315605562,-0.14368586609611866,-0.1509083591997664,-0.01874389008959937,0.07831998506178814,-0.11169145423893734,-0.13330689229541093,-0.000331148693587301,0.0001994316879518925,0.00040735358528044005,-0.00046386986284714925,-0.2727409789439661,-0.023921593423615165,0.31528410257265993,0.022903260470676028,0.09662270193064179,-0.056250730131925004,-0.13879913627604895,0.040999425697276465,-0.00009407689054855886,-0.000016675951458936417,0.001504349728462702,0.010725330048446478,-0.00017407380255804426,-0.000005568147959647842,-0.0008874429215834927,0.0004412371503003977,0.6008828249164138,-0.049413435296529765,0.6312869219096586,-0.09283401765024113,0.38845864620975895,0.039830421470703835,0.4364833147869174,0.07017034279723097,-0.0006750242816099348,-0.00000194247669942855,-0.0000980700748925372,0.010725320300939738,0.038910104575781125,-0.08476766227515936,-0.00651214510819238,0.9695729660479429,0.000015099933980457295,0.0012700199995990928,-0.00029041241974053674,0.0000339261109234566,-0.000762515486889688,0.00003573863227688434,-0.0013319616659615155,-0.00041613639165204175,0.000007148831471799492,0.00013807397095547567,0.0001815280301665403,0.000019615526380256153,0.000030434780497376212,-0.0011062826426027907,-0.00009237226635479403,0.000021413824901811324
0.05734370305762457,-0.10737370130229469,-0.010816616869851955,0.9925047046678295,0.015930457170390443,0.084415136525419,0.02682534876401177,-0.979656926266911,-0.13510785243423296,0.08658405626266988,-0.003758697091580306,-0.9559262932642361,-0.009194437615335409,0.9372495656250059,0.16120172184900158,0.09035292514008154,0.001375576851860548,0.0004595550433137226,-0.0013123941601682458,0.9999671755845143,0.8845193583041,-0.19037734899002018,-0.4028374789153579,-0.16387083788377463,0.12504449096402115,0.07264780348465295,-0.04575240007108782,0.16718996978827783,-0.15431883287361822,-0.09956181757684644,0.057784518868708196,-0.10914425389496651,0.0002427856373820065,-0.00016652957578938113,0.00006639005893903233,1.0000061708901056,-0.8534309847050352,-0.11753943779563662,-0.3156750146613827,0.12859700333053362,-0.2090726465295512,0.07340837521796098,-0.08246556222560356,-0.10606721464210639,-0.2824833862366796,0.044516572425715197,-0.07995336072565508,-0.07667284920482799,-0.00033223669459810686,0.00020001395443508497,0.00040807578341344315,-0.00046331743360944445,-0.4328982849440055,-0.02879162084877271,0.47181663120754874,0.037375929301356164,0.3062975939983167,-0.05318676466902352,-0.3641019107025901,0.04112381284378742,-0.00009425263618738144,-0.000015072488629413797,0.0015040329039002222,0.010596313346274325,-0.00017422043052149345,-0.000005560858058319517,-0.0008874545368113125,0.0004412966968247824,0.1252201552581705,-0.045251579706420825,0.11901269825700672,-0.07614703884962756,0.25988819884687525,0.03768739906052301,0.2962194499734901,0.06611584688926811,-0.0006739463233982159,-0.000002013478148755799,-0.00009808880194155816,0.010596303967880284,0.03783407433653081,-0.08462382960649428,-0.006225518323169888,0.978077629123898,0.000015109806663332108,0.0012706885181254528,-0.0002914950498796064,0.00003380555890720745,-0.000765243289781678,0.000035833394137572494,-0.0013317912223305345,-0.00041652892456222923,0.000007163059494597022,0.00013847203446786622,0.00018151170887154843,0.000019604519048096998,0.000030414553955278262,-0.0011061857555254586,-0.00009250809926382396,0.00002137665454305843
0.05718195276891824,-0.10689611807294061,-0.01062840409598394,0.9925676204898293,0.019222686176310906,0.08463932041438364,0.026465767268572016,-0.9828531991086136,-0.1356163749276116,0.08703937147101344,-0.002434976475958567,-0.9599549327634312,-0.007178106425692063,0.9407113233817406,0.1604688980379442,0.09032346308890304,0.0013787622741450747,0.0004600710878065922,-0.0013102399835654502,0.9999672375815847,0.8759145078797775,-0.1892223809999194,-0.4032480453013187,-0.15337147656574973,0.30895764672210624,0.048898724366131456,-0.028306321948588113,0.14727409517455503,-0.26784252162247,-0.08928307954715228,0.043938992803368854,-0.08903857294374962,0.00024140075903860921,-0.00016669747470399234,0.00006630408148705818,1.0000062081496546,-0.8552697763948863,-0.11788792362780294,-0.3178684081102315,0.12493022391892555,-0.5061889912580632,0.024752439023698676,-0.009602930173569516,-0.039711830598591374,-0.5527364154036927,0.01167565683830065,-0.04395900304804409,-0.018531812861699852,-0.000333980081488885,0.0002004202538814689,0.00040889866436994,-0.00046240768505248085,-0.5287139449919597,-0.03364258613628997,0.5625100640629284,0.05411593285027254,0.4350026092064537,-0.05145808094656731,-0.49209946541005267,0.041869673602065546,-0.00009445286955407775,-0.000013485001888976358,0.0015024812413297506,0.010538724969450002,-0.00017436637772935289,-0.000005563864238785744,-0.0008876890580261146,0.0004408908123636645,0.07750505744508701,-0.04403237613803428,0.07284331620677476,-0.07218058732160076,0.23732716527503886,0.03697279553153435,0.2784739845066798,0.0648623190378726,-0.0006730373104466904,-0.00000207669203091331,-0.00009830355557716332,0.010538715895523887,0.037369583387116045,-0.08473892493887471,-0.005879400615203821,0.9821880458414949,0.000015127584827743442,0.0012714341769893558,-0.00029272034886270316,0.00003331802571354439,-0.0007682770769735264,0.00003594513043012435,-0.0013318700206335144,-0.000416828282917227,0.0000071810479536530126,0.0001390516381012762,0.0001816754590400045,0.000019602668404423907,0.00003059128087618111,-0.001106530315928833,-0.00009263297139982056,0.000021460833043146476
