0.04229382690613212,-0.06280410853627312,-0.008318635828735781,0.9970946176038397,0.0794919803738594,0.07351338863372803,-0.026064299046993256,-0.9911441206932068,-0.13139384984970093,0.06186789274215698,0.005893155932426453,-0.9680355787277222,0.0038145780563354492,0.9577969908714294,0.1736947000026703,0.053216755390167236,0.001650136080570519,0.0005311116692610085,-0.0013974590692669153,0.9999686479568481,-0.7545257210731506,0.2176208645105362,-0.024983972311019897,0.36865100264549255,-0.144209623336792,0.17450721561908722,-0.2878022789955139,0.30024558305740356,-0.15135538578033447,-0.10478545725345612,-0.06090168654918671,0.15666455030441284,0.000179754410055466,-0.00020819385827053338,0.00007060747884679586,1.000011682510376,0.9219918847084045,0.13306879997253418,-0.03711700811982155,-0.31169646978378296,-0.037013083696365356,0.05153007060289383,0.3857085406780243,0.5487130284309387,0.06470885872840881,0.2562446594238281,0.3007335364818573,0.37224310636520386,-0.0005228105583228171,0.000184283810085617,0.0005048994207754731,-0.0004748901119455695,0.631842851638794,-0.08129316568374634,-0.6680892705917358,0.05124834552407265,-0.6005626916885376,-0.01958249881863594,0.7117040157318115,-0.017581511288881302,-0.0001078839268302545,0.00003976748121203855,0.0016027521342039108,-0.012366417795419693,-0.00020080964895896614,-0.000004872166755376384,-0.0010257868561893702,0.0004475473251659423,-0.648176908493042,-0.020734291523694992,-0.6743306517601013,0.03894039988517761,-0.6393886208534241,-0.00737190805375576,-0.7071529030799866,-0.041248008608818054,-0.0007714361418038607,-0.000004592917321133427,-0.0001375950814690441,-0.012366431765258312,0.004746552556753159,-0.08349615335464478,-0.0002934187650680542,0.9930031299591064,0.000017202568415086716,0.001470857998356223,-0.0003810052003245801,-0.00000920080128707923,-0.000988104729913175,0.00004614774661604315,-0.0015121025498956442,-0.00048257067101076245,0.000009049128493643366,0.0001499416830483824,0.00020469847368076444,0.0000206307704502251,0.00006179384217830375,-0.0012581374030560255,-0.0001104293332900852,0.000040601258660899475
0.0423137890487214,-0.06233471809441232,-0.008466870894230786,0.9971219776304656,0.07918980817280209,0.07324324772062271,-0.0261446091864411,-0.9907979990903236,-0.1314937135500762,0.06171937975161478,0.006274955585679255,-0.967700069503517,0.003981288478301227,0.9576580781041804,0.17373080780399222,0.0532175443776482,0.0016496852529931452,0.0005309075558415457,-0.0013971709137058526,0.9999686418430175,-0.7587254335419368,0.21765626415911854,-0.026620337492076748,0.3693602126767178,-0.144039518658743,0.17418698218478168,-0.29060799197866644,0.30378482980872645,-0.1494079161653752,-0.10547416376728462,-0.06347095497682245,0.15686234220105058,0.0001802109797543854,-0.00020807732774754742,0.00007058593662067844,1.000011684955886,0.9224916521828032,0.13313785288119773,-0.03759788508477306,-0.3120199694220134,-0.05219978995952061,0.05118983530812985,0.38846497476551584,0.5533289155597484,0.05760571416314201,0.2529331867126172,0.301304662642052,0.3727023021207173,-0.0005225067073407517,0.0001841902646173445,0.0005045842683358017,-0.00047483026365904873,0.6320678760861539,-0.08143051175631373,-0.6683025610466451,0.051279973376354586,-0.6005856181127867,-0.01939917111356343,0.711725781381824,-0.017779346352502817,-0.00010785985404231823,0.00003957858911434583,0.001602001747725767,-0.012135619606896074,-0.0002007146104794992,-0.000004872462647227355,-0.001025519630743576,0.000447519702193444,-0.6479533484639708,-0.020688377354922242,-0.6739564616870932,0.03886793912805268,-0.6394047118750509,-0.007302330888769887,-0.7068363202079334,-0.041254892938046336,-0.0007707397309665377,-0.000004590642978371842,-0.00013763843814532654,-0.012135633473275778,0.004796705790626354,-0.08330570288778771,-0.0003163787997234876,0.9926273007317007,0.000017197010523758915,0.0014701074201138092,-0.0003806215343795613,-0.000009038410699451417,-0.0009875534551600832,0.000046113887232204525,-0.0015111978545303323,-0.00048229842368282454,0.000009042841906479098,0.00015007233187906168,0.00020464956202352743,0.000020613407716561048,0.00006175286701439813,-0.0012572938889332619,-0.00011038300237110006,0.0000405777142453105
0.04229214377970566,-0.06237667775850459,-0.008320691491376993,0.9971215024957759,0.07923877996390775,0.07318561541161028,-0.026278213609596045,-0.9904205282413103,-0.13100174598108452,0.06134470963426573,0.006414842479648313,-0.9675539113698102,0.004052357418918488,0.9577046677889565,0.17353096163165874,0.052800021432903264,0.0016483267413780803,0.0005308460157630456,-0.0013957687295755253,0.9999686541963215,-0.7594376086114756,0.21685617030835128,-0.026459014336738675,0.36705371341115267,-0.13427284145824095,0.170606816489242,-0.2898237501395608,0.29787119725890177,-0.14170082748648136,-0.10565802316250686,-0.06265147362590653,0.15508307555127104,0.0001799652611801512,-0.00020780498568376805,0.00007051945478700881,1.0000116800146626,0.9088373175435001,0.13275632627550907,-0.039896873534236446,-0.3097151035794839,-0.08248454424044138,0.051173238923523885,0.3901012972685515,0.5539141351196432,0.031695208105141356,0.24336319447115032,0.305737724384916,0.37273591220903285,-0.0005216542733054565,0.00018376537886773573,0.0005039416560469587,-0.0004745563505605289,0.6325378363849147,-0.08092049308015632,-0.6684931310246146,0.05053870155130201,-0.6009900274597592,-0.019238123793361286,0.7117508819213415,-0.017889776277992403,-0.00010775753668119912,0.0000394336436108024,0.001600287340825162,-0.011969994226738574,-0.00020047332794929563,-0.000004859540050498013,-0.0010246157616984055,0.0004473045982363542,-0.6480439564805601,-0.021023371632781486,-0.6741520144914139,0.03819923679432098,-0.6394843501451796,-0.007306762247653758,-0.7061081228432202,-0.041075618144332575,-0.0007694493757420794,-0.000004599037360429911,-0.00013744301370414964,-0.01197000834137725,0.0044528013646156234,-0.0830810826685167,-0.000322534064936853,0.9923405220022531,0.000017156643526268738,0.0014682874472425806,-0.0003800191439426116,-0.000008921699438018622,-0.0009865328392195212,0.00004605310919080516,-0.0015090468835480533,-0.000481488971347201,0.00000903036115408115,0.0001500280428779795,0.00020434350584957805,0.000020581020549858007,0.00006157024413879109,-0.0012552952039883924,-0.00011026755061610715,0.000040455537221260083
0.04130218765328926,-0.06262577589672368,-0.00834870725578279,0.9971471509138172,0.08064569428574547,0.0733299658248383,-0.02608449258733802,-0.9898394104620689,-0.12866724766783377,0.06150067518174431,0.00639993790241059,-0.9675474357441007,0.0038932750404177294,0.9575876004150263,0.17202886752969831,0.05273311517786037,0.0016459522791690108,0.0005313612898134192,-0.001393899758682685,0.9999686491772564,-0.7677271513944445,0.21606052171733356,-0.019430428891940806,0.35680492561145055,-0.10486321936798314,0.1633049363322286,-0.26482249569623145,0.2659995352575862,-0.13975020933010734,-0.1036364769630922,-0.05526865509769749,0.15267452848526997,0.0001778355891605951,-0.00020724278505564861,0.00007041195075644712,1.0000116189192922,0.8952918714021326,0.13229651902001852,-0.04130608992830199,-0.30348589906433165,-0.1158999302745297,0.04725864027653707,0.39295477168835163,0.5551104959245031,-0.009528236023360746,0.22749811027388106,0.3105749207860515,0.37192242918076124,-0.0005207240968594861,0.00018366574591053978,0.0005028809685813166,-0.0004750238864152043,0.6342641605849301,-0.08007182050472089,-0.6692417259120198,0.04954331905328016,-0.6017909086493316,-0.01883271471632006,0.7126277529384474,-0.018196389057536663,-0.00010756638900464559,0.00003959048268728194,0.0015999807558931098,-0.011992923582441334,-0.0002001694123229085,-0.00000486213907528346,-0.001022390805363145,0.0004473209540446244,-0.6476118704726723,-0.021658705182670476,-0.6738399847818072,0.0368197650675196,-0.6410677373093036,-0.007140872530842351,-0.7060903061119904,-0.04079676115661789,-0.0007684401752142964,-0.00000459213197274631,-0.0001370096542548486,-0.011992937761270651,0.003098371968175773,-0.08313099828309702,-0.0005130600343580807,0.9920130443764658,0.0000171087190706691,0.0014662927955646679,-0.0003790113203492143,-0.000008598109614021364,-0.0009851039180598087,0.00004596878874925799,-0.0015071377349838023,-0.00048087203897782566,0.000009010358941170544,0.00014997905550928002,0.00020392195774095873,0.000020573201127544443,0.00006134877842744006,-0.0012534805930584374,-0.00011004965943546212,0.000040304940112273537
0.039469835626187506,-0.06068442460391737,-0.008703463807654126,0.9973383490089419,0.08458406278461053,0.0694029047548118,-0.025641891747463,-0.9896897271275463,-0.12444794287650959,0.05797195364838277,0.007438660290005869,-0.9696554803500818,0.004872663937487342,0.9601577665521889,0.16920775064793417,0.045349430624472414,0.0016413334616104311,0.000532228078153546,-0.0013916965119438228,0.9999685928979551,-0.7829303337322044,0.2142748709942058,0.0009156132579128361,0.34457422067801746,0.2269259907731467,0.10691666220770182,-0.05935914290878605,0.006677007562243986,-0.11296500248044243,-0.0962076910803201,0.02249383898594049,0.039545517233215643,0.00017489559727891708,-0.00020614717476731204,0.00007023249419035993,1.0000115590789977,0.5694709259589666,0.12230264864450081,-0.05765097490344751,-0.2466828627776576,-0.11667433992853798,0.041279406141819665,0.38087898291890954,0.520043973573197,-0.018258817559568513,0.21217531565590753,0.30947047504189784,0.3372230950349732,-0.000517278420325526,0.0001837268337006592,0.0005007506687646439,-0.00047711109489533584,0.6355469140472377,-0.07878079511116717,-0.6695538387550807,0.04766383782549241,-0.6035638564727498,-0.017901598859551525,0.7134243684826461,-0.018277710080877804,-0.0001071646159261764,0.00003971922849093334,0.0016016226336011377,-0.011988018982298497,-0.00019966258361350965,-0.000004863977997189062,-0.0010177520488855308,0.0004477957649418657,-0.6478614007374064,-0.021335925413105798,-0.6739385315053054,0.036740875773792876,-0.6415439564512417,-0.007022033891256216,-0.7053637524281027,-0.04033346023639763,-0.0007675114316222625,-0.00000459514527239097,-0.00013577492747240746,-0.011988033357352873,0.0015677858875157182,-0.07801724269191895,-0.0009420276066857287,0.9921786901297405,0.00001707804616559178,0.0014630253032869667,-0.0003768263693994604,-0.00000804346241270746,-0.0009819664058625577,0.00004575344576067682,-0.001504010466986359,-0.00047997189156086576,0.000008964572515739434,0.00015000244659324854,0.00020289696614102804,0.000020558606436151413,0.00006069832929522274,-0.0012509760596006263,-0.00010966262416226261,0.00003987294600917317
0.038029036476085264,-0.059857309928232745,-0.00875181497659594,0.9974438834177447,0.08840954165798819,0.06664486624777037,-0.025210581307963834,-0.9903382972770908,-0.1215863222375071,0.05522317308879312,0.008567728603251284,-0.9740767839600367,0.006474160106674001,0.9650669389359415,0.16746232921469542,0.03867954098423006,0.0016363759524355595,0.0005327631398965693,-0.0013903216137864675,0.9999685267668751,-0.7852757949349427,0.21187674264929895,0.01772431810642084,0.3271827405472529,0.4244463888159844,0.0615895979581061,0.06407451946941316,-0.1267819083248801,-0.11088291423855189,-0.08169799495528852,0.06107562756990057,-0.021854489329704005,0.00017219806024030318,-0.0002050714797587267,0.00007010594235894693,1.000011488236818,0.11419244475853058,0.0979244110861278,-0.09690920306162049,-0.15646692247797364,-0.0350927495507972,0.04107335685417133,0.3227093814423207,0.39832383055914705,0.02951919644575521,0.2059991020284046,0.28538031164126254,0.2484992299779331,-0.0005136953017731945,0.00018424923058130624,0.0004987012068507735,-0.0004796152914554169,0.6367269766388263,-0.0767873508929141,-0.6702807338273111,0.043880144728776445,-0.6052362260978705,-0.016863768472959513,0.7146847833433597,-0.018341582497225464,-0.00010682011933270661,0.00003970539612609239,0.0016045076732183184,-0.01183026315293502,-0.00019922338423489482,-0.000004889417384008035,-0.001013448823077307,0.00044837987835009806,-0.6483350556537707,-0.020320383390339942,-0.6742833918792079,0.03750037967668834,-0.6420606331904732,-0.00679464632009066,-0.704746650378019,-0.03994399995634995,-0.0007671806857739949,-0.000004588276418823196,-0.0001346596503914634,-0.011830277709555784,-0.00002523115221374911,-0.07380291540251158,-0.0009887248929415018,0.9934120747248992,0.000017046848680150084,0.0014603064763313847,-0.0003746949861941179,-0.000007430024136161607,-0.0009790717844200111,0.000045550583353628846,-0.001501902706947045,-0.0004792095484789496,0.000008920734759169336,0.00015016006949305406,0.0002016739023754522,0.000020570977106285136,0.0000600334171030761,-0.001249572100606712,-0.00010928863885221545,0.00003940886751917293
0.036844674216442164,-0.05864495872211801,-0.008773243548001458,0.9975601580837182,0.09113050348317134,0.06333431002934785,-0.02488249824196482,-0.9911167007392298,-0.11929319465312156,0.05175534863558723,0.00958892005330616,-0.9777851033516269,0.007821234416572346,0.9694212186544515,0.16604379893553042,0.031908135324956385,0.0016320905284566971,0.0005337324984536911,-0.0013893939023511413,0.9999684558786902,-0.7867955207087445,0.20969731283438506,0.033190054611491895,0.3061165324087868,0.5754646175424221,0.015278609628664404,0.1349811566954763,-0.20109144169680726,-0.14544161864205724,-0.05619013524075868,0.06981747489920494,-0.03676489900062733,0.00016963854599466192,-0.00020407499306163135,0.00007001676657753925,1.0000114237420208,-0.1225751406773267,0.07671081426679889,-0.12992684481407518,-0.08971411811347971,0.04087037850128415,0.04151697716263581,0.2695774996925558,0.2979775344402748,0.07069648587609921,0.2014886280110724,0.2622367729622919,0.17741745197052286,-0.0005103309721929778,0.00018500352658536946,0.0004968647030562268,-0.0004820458089011361,0.6377969511976288,-0.07501632727638166,-0.6708774365390038,0.04024803269918848,-0.6072350923712937,-0.016020688865584047,0.7160897527597119,-0.018334584288049124,-0.00010654927744689577,0.00003968688487763148,0.0016078535585191353,-0.011495307057908537,-0.0001988449080089252,-0.000004924183618892246,-0.0010097778941514028,0.0004490607715012785,-0.6495420502822823,-0.019373897513825646,-0.6753090779253932,0.03827928381452448,-0.6422457896116563,-0.006703659452266564,-0.7042758370769661,-0.03977279181438697,-0.0007674165437971971,-0.000004584932550568358,-0.00013340728576503855,-0.0114953219647883,-0.0017045704563621743,-0.0687977624319941,-0.0010182881154128258,0.9947163062174396,0.000017021593943394882,0.00145806888306032,-0.0003727854964535917,-0.000006947115136223785,-0.000976770270541689,0.000045370527442340245,-0.0015006550075121663,-0.0004787118529421392,0.000008881133782741382,0.00015043872537479013,0.00020053296049601008,0.000020592981150196013,0.000059394044623416264,-0.0012489941916435006,-0.00010893713875530319,0.000038955331541755376
0.03601629496395298,-0.055773773909508155,-0.008928068971565761,0.9977536781317318,0.0923744382469907,0.05916594672166048,-0.02469140351407349,-0.9909804468142808,-0.11762237210583548,0.04719991069116702,0.010358398439118382,-0.9785836908776376,0.009013138094136761,0.9704295266665137,0.16477052866241582,0.026026440622246627,0.0016278617695160646,0.000535016669777868,-0.0013883289420012085,0.999968396231032,-0.8061131504649172,0.20912178384639665,0.04922078465130129,0.3022992139783705,0.6770395857548663,-0.011698251960501988,0.183950583337309,-0.26510141667589704,-0.1477759864188742,-0.044858369705595806,0.09122404623225706,-0.05673474324006802,0.0001671652832385043,-0.00020308541917959952,0.0000698752228878481,1.0000113556792782,-0.05717430248804216,0.07530027073496431,-0.1288143065105856,-0.08651997410467852,0.024430734680722786,0.03340886253731286,0.2679973704374245,0.29973139753908695,0.04726923008467554,0.1910729218601101,0.2611512401627985,0.1742220145302471,-0.000507170368279831,0.00018535061586153883,0.0004949245510854805,-0.0004839989163679007,0.6384891163992052,-0.0743135454929906,-0.6709759004416798,0.0389772099851225,-0.6092747243310007,-0.015088045671702082,0.7175462036317345,-0.018352500736827985,-0.00010618723073350804,0.00003950030568189285,0.001610507777186365,-0.011407298335648049,-0.00019840806949207013,-0.000004933256293958786,-0.0010059071361691015,0.0004496289525879911,-0.6499600374239562,-0.01942161997847941,-0.6756787750868436,0.03786061007271015,-0.642188916587334,-0.0066245646142923335,-0.7040678945475455,-0.03957718922640082,-0.0007669829173449644,-0.00000458727278766376,-0.00013212720312701258,-0.011407313491293893,-0.002220800141426265,-0.06347091382577112,-0.0011740153534282871,0.9948657976220586,0.00001701028697922652,0.0014553805924223744,-0.0003707548836423004,-0.000006569827161488646,-0.0009737484827780891,0.000045173005898444584,-0.0014984877593941675,-0.00047794140444667847,0.000008838591798404165,0.00015049389382672552,0.00019945802256548896,0.000020592193904868584,0.00005878441885353216,-0.001247498980742673,-0.00010857514602081188,0.000038556228527605905
0.0344672782469443,-0.05439768290796303,-0.009009846494050818,0.9978836212157437,0.09386940403740113,0.05620763330446013,-0.024497189458742307,-0.9917442288797677,-0.1157574102027257,0.04399393085929884,0.010934316509169626,-0.9813412522657312,0.009943613375623274,0.9737047748086574,0.16378701230988596,0.02108337005679477,0.0016246171628346811,0.0005363008619025209,-0.0013885469427289934,0.9999683231313041,-0.8065778639979814,0.20726314348298575,0.0626140395791015,0.2812793875156276,0.7217809430538437,-0.03380235978553978,0.21060012725461683,-0.2849991100565979,-0.19030853182716842,-0.03173952488733085,0.09258206865680244,-0.05693608969281816,0.0001649134411419766,-0.00020236010596147365,0.00006983380558804268,1.0000112963521306,-0.23009785975737904,0.055836679359835474,-0.1465428438004534,-0.04281126257216293,0.16416564770121583,0.03536461451470652,0.19522043245636592,0.18962392768551958,0.13487680986821324,0.18916184763639077,0.22664220940691984,0.10350741789099255,-0.000504472567104546,0.0001861143562947109,0.0004936269241562794,-0.0004863516186136404,0.6399400825945628,-0.07371728429395942,-0.672058910747522,0.0377327109729577,-0.6113694435359127,-0.01415954962632499,0.7190724209792054,-0.018378150382317274,-0.00010600076704297207,0.000039420365791853444,0.0016144550658842064,-0.011258844071953367,-0.00019818828786726924,-0.000004972179919764677,-0.0010034321076710915,0.00045039298195961245,-0.6510014938501604,-0.01879401193341506,-0.6771089265607276,0.038184051941292034,-0.6422077426844081,-0.007128634163990738,-0.7041205702894614,-0.039851164137647686,-0.0007678115902682337,-0.000004575918714318714,-0.00013072300289118075,-0.011258859275571877,-0.0038826976524344824,-0.05913215210621238,-0.0011669904894520263,0.9960277627588132,0.00001699754788537425,0.0014543069376477132,-0.00036931844742778806,-0.000006246775481790049,-0.0009720596034823443,0.00004505153353437402,-0.0014983356475034948,-0.0004777766897087604,0.000008810240382286976,0.00015077692760838903,0.00019841692533746578,0.000020631472277607507,0.00005824658047740159,-0.0012478098563212772,-0.00010832164288810723,0.000038173637674657925
0.03256404464480688,-0.05264457228324831,-0.009111403652449189,0.9980406376140035,0.09486598878544478,0.05296169431995883,-0.02428074992342009,-0.9921909171940199,-0.11400300581827168,0.040499006493980146,0.01158053399476224,-0.9834114528270225,0.011085085452816331,0.9762839458069995,0.16279842360231706,0.016257676553249674,0.0016221892464003073,0.0005378299318394763,-0.0013897866019265477,0.9999682319625357,-0.8067986942253527,0.20442136857976304,0.07207559170299495,0.2648379818802686,0.7460254799982085,-0.046125925938490214,0.2287766900704644,-0.2968203322512411,-0.2201320725620063,-0.028122838193545482,0.09385041157296536,-0.056580061380717736,0.00016274299758010322,-0.00020177078709789978,0.00006981416388700593,1.000011243134575,-0.32326186508267374,0.040328806705148254,-0.15647570443515305,-0.01637387704584893,0.32117909601920686,0.03852988136096777,0.12098248512346588,0.09925852680357292,0.24403233664577345,0.1865921333534587,0.18601028702101893,0.04314833634467252,-0.0005018990356911155,0.00018682969309990859,0.0004925889373228651,-0.000489024684077848,0.6412155292217607,-0.073400348824252,-0.6728762454055747,0.037263676187016655,-0.6132979533442604,-0.013410677761575765,0.7198817842165245,-0.01835381620628569,-0.00010585509011901961,0.00003925709013371091,0.001619338871748904,-0.011237175536478822,-0.00019808559890367364,-0.0000050124584353871796,-0.0010015866750254668,0.00045142318622253805,-0.6515601563789871,-0.018453176296040485,-0.6780112390074444,0.038195301482636446,-0.641936369795934,-0.007863462647622105,-0.7044285527515558,-0.040229914599713305,-0.0007687613689833944,-0.000004558216969144014,-0.000129308813557164,-0.011237190966199679,-0.005482718222694435,-0.05478506360115941,-0.0011941092753540118,0.9967245579339794,0.00001698799536355906,0.0014540857428898234,-0.0003680108934545954,-0.0000058576464830519305,-0.0009706477444272718,0.000044953022605981995,-0.0014988122164517417,-0.00047782153134284523,0.000008786256104352134,0.0001510902844535776,0.0001975738571300131,0.00002068492511674186,0.00005770982976534804,-0.0012485500504314565,-0.00010813780620417334,0.00003779489950482985
