0.004027808017967652,-0.9992541192685552,0.03825674076440379,-0.003376932554851447,0.018354520201683044,1.0047345161437988,0.063325434923172,-0.006310820579528809,-0.05967889726161957,0.9849001169204712,-0.132987841963768,0.01387748122215271,-0.13222362101078033,-0.04294562339782715,0.053475745022296906,0.9860482215881348,0.0009810030460357666,0.0004047580296173692,-0.0008473059860989451,0.9999765157699585,0.7283973097801208,-0.3278849720954895,-0.516185998916626,-0.2559557259082794,0.8259899616241455,-0.405585914850235,0.03590959310531616,-0.0947747752070427,0.8621412515640259,-0.33494049310684204,-0.012133404612541199,-0.22395563125610352,0.00017886327987071127,-0.00013223734276834875,0.00004571105819195509,1.0000001192092896,0.751448392868042,0.3167336583137512,0.6111930012702942,-0.28882986307144165,-0.8348310589790344,-0.4338564872741699,-0.03300763666629791,0.039851926267147064,-0.8260803818702698,-0.37176987528800964,-0.12217867374420166,0.14120806753635406,-0.00042671323171816766,0.0001339969749096781,0.000310605566482991,-0.00033024809090420604,0.6608701944351196,0.007147447671741247,-0.7279676198959351,-0.02582704648375511,0.5942212343215942,-0.004455067217350006,-0.6975258588790894,0.0597110316157341,-0.00006526291690533981,-0.00000743062628316693,0.001004761434160173,-0.0008189049549400806,-0.00013270483759697527,-0.000004087065462954342,-0.0005809814319945872,0.000318502658046782,0.6812503933906555,-0.017647340893745422,0.7122167348861694,-0.059501729905605316,-0.6327667832374573,-0.012290237471461296,-0.7077905535697937,-0.033477768301963806,-0.0004891118733212352,8.125534805003554e-7,-0.00013742331066168845,-0.0008189037907868624,-0.006764356046915054,-1.0082786083221436,0.006451413035392761,0.01514744758605957,0.00001324821641901508,0.0009646131657063961,-0.00022475676087196916,-0.000007483669833163731,-0.0005570163484662771,0.00002789321297314018,-0.0009930755477398634,-0.00029634125530719757,0.000005580985543929273,0.0000985222723102197,0.00015285919653251767,0.000014984981135057751,0.00007301174628082663,-0.0008027502917684615,-0.00006907916394993663,0.00005256531585473567
0.004014368893515859,-0.9992526492348814,0.03828975785798015,-0.003452865858257554,0.01818438705370828,1.0047173839960897,0.06312115149283018,-0.006002785936540789,-0.05977400453905625,0.9848829292224893,-0.13310264523754567,0.014306316279178815,-0.13218833536334557,-0.04348499427270173,0.053304978911743704,0.9861051204019485,0.000980814200775277,0.0004046152519640513,-0.0008471345877253125,0.9999765145472072,0.7283817632102437,-0.3278520202138024,-0.5162111388690608,-0.2564342157324989,0.8248763085165661,-0.40579771567138817,0.03596550292802751,-0.09482094234932593,0.8608709150619103,-0.33510505409534147,-0.011899261578563566,-0.22533868191974937,0.00017864728663319362,-0.0001321853227153998,0.00004570027094703572,1.0000001106498746,0.7512257796990804,0.31653939421067745,0.6111211333367693,-0.288514454512133,-0.8351472440576128,-0.433372331686784,-0.033062269879898375,0.04001834168254602,-0.8264276823832643,-0.37146403581121756,-0.12226742408677076,0.14165356724979228,-0.0004266436275749472,0.00013412683184636887,0.0003105004729618629,-0.00033018755640848224,0.6610468769680403,0.007036055032462312,-0.7282000593851031,-0.02556326974119138,0.5938084092354197,-0.004074139399842729,-0.6968235732685252,0.05934288736317573,-0.00006523145959761719,-0.000007377901161172139,0.0010047016252902978,-0.0008557220620793277,-0.00013266468383333545,-0.000004085952419254218,-0.0005806686092615645,0.00031851476707452244,0.6811428949763104,-0.017614661428902053,0.7121427583076354,-0.05948513819432267,-0.6327878865006396,-0.01242541019028393,-0.7079016445988502,-0.03357452120778906,-0.0004889377429205954,8.082588920510923e-7,-0.00013747918178775832,-0.0008557208030838397,-0.006772978093657926,-1.0082759895235371,0.00647659193633481,0.01474335829775704,0.000013247555265529306,0.0009643485276768866,-0.00022468958812230422,-0.000007359668402044075,-0.0005568523380925217,0.000027880824884666284,-0.0009928288628843656,-0.0002962736035675561,0.000005578732750992694,0.00009851428399205025,0.0001527717051278343,0.000014983325262029159,0.00007298781172520196,-0.0008026328081078371,-0.00006905824734330789,0.000052551564848688377
0.003996934337178519,-0.9992426284662469,0.038559303436490264,-0.0033725495197061348,0.018113966696939664,1.0047761100772405,0.06279704627440372,-0.006066386210751148,-0.05985632397353544,0.9849090358103145,-0.13427925440518274,0.01420696665161487,-0.13277940749135075,-0.04332726949855844,0.05337003755654913,0.9860981726118334,0.0009806500746586586,0.0004044184880517151,-0.0008471870813002624,0.9999765157950431,0.7285770283694936,-0.32718003988152095,-0.5163849302161428,-0.25645894084677506,0.8249904113689231,-0.4047920068734139,0.03565926523760238,-0.09619319892913702,0.8605515045271803,-0.33420187344180086,-0.011716425995768892,-0.22623356363809097,0.0001782711721641851,-0.00013216716755551052,0.0000456952222326966,1.0000000973748473,0.7512397115503975,0.31595860963516353,0.6111934059043995,-0.2880219231961501,-0.8353485002189788,-0.43205877971789797,-0.03395053223618764,0.041246846689832264,-0.8268699519982933,-0.37090211302321596,-0.12316628737820844,0.14355973350926815,-0.0004268036904845928,0.00013430354140524069,0.0003104417312639756,-0.0003301610798951239,0.661234717305428,0.007240933410384859,-0.728633212780119,-0.025624302881029543,0.5940611870415315,-0.002761532315140168,-0.6973509091616397,0.058080324751943455,-0.00006519799084021308,-0.000007410592735280043,0.0010047531741368542,-0.0006535623748442312,-0.00013264016487805392,-0.0000040890161658541245,-0.0005804986259841312,0.0003184986920871681,0.6811021998448566,-0.017753007068752737,0.7120536421884394,-0.0595917499845383,-0.6323261910755882,-0.012180230217046074,-0.7079763898183663,-0.03350055457335241,-0.0004888712781473823,8.149689381562726e-7,-0.0001376106461915586,-0.0006535607343825105,-0.00671979663234352,-1.008280083841194,0.007139560738608465,0.014723259149330736,0.000013239609396166517,0.0009641937960285944,-0.00022464587636622673,-0.000007252367876790969,-0.0005566519445008975,0.00002787989287412836,-0.000992652012157654,-0.00029630135712353626,0.000005578371043969018,0.00009853430185238909,0.00015260062683908506,0.00001498719140216785,0.00007301770638210443,-0.0008025240980415166,-0.00006904637496629414,0.00005256938474138957
0.004090786074270526,-0.9992088689261664,0.03947950106323816,-0.002504141446324767,0.01805391969811966,1.0048530014977026,0.06280366774976476,-0.0071372543023641224,-0.06015304171739517,0.9849718424668061,-0.13689706836445012,0.013445520282871975,-0.1344688314962892,-0.0426055412436468,0.053922169355727856,0.9860968154982391,0.0009789514466631115,0.0004034669163942218,-0.0008456904167891537,0.9999765500343656,0.7347876902758624,-0.3248031999474497,-0.5159586858555868,-0.2559782132978085,0.8286303874982959,-0.3978812620005412,0.03636900364095868,-0.10372710731784146,0.8612592395808523,-0.3311588596049592,-0.006863994033497533,-0.22795541803738556,0.00017827189245157984,-0.0001319388733306303,0.000045647597688770104,1.0000000892634318,0.7520083303184473,0.3131832233093104,0.6076757440497916,-0.28695850533906636,-0.8351868838522206,-0.42998037885881646,-0.032583993625538786,0.048020936168656846,-0.8275151254866455,-0.3692936481856642,-0.12073777134391764,0.15124748087605352,-0.00042644743534360697,0.00013409326412825164,0.00030990039973890094,-0.0003296551821214732,0.6612361473194751,0.007562406117728137,-0.7291847218063094,-0.025722140917453427,0.5851870126426205,-0.000058594825909199025,-0.6879007876994052,0.05470457639681806,-0.00006509694139388198,-0.000007452699465472859,0.0010029519104841626,-0.0004972804084150624,-0.00013240406858943508,-0.000004078260644579451,-0.0005795651390846934,0.000318002393511922,0.6811904610914616,-0.018194147501602167,0.7116947800621697,-0.05984914537587816,-0.6309556816265255,-0.011974627098937412,-0.7058737956154676,-0.033310335114883356,-0.00048817147376086964,8.08069254330842e-7,-0.00013774493107616035,-0.0004972786983485405,-0.006216675510831421,-1.0082662763485912,0.008737097599597647,0.015289195858592957,0.000013222175543228272,0.0009624814065468874,-0.00022423002820403482,-0.0000072288096614435026,-0.0005558847535822763,0.000027834395953795615,-0.0009909579247157749,-0.00029582359497665504,0.000005569589286956683,0.00009837263664874178,0.00015217154609883612,0.000014955236606435662,0.00007297217324931877,-0.0008011937796423072,-0.00006893297367619624,0.00005253979882415612
0.004226705940012691,-0.9991352847015419,0.04129802225530004,-0.0023002563045399415,0.017759339142925636,1.0046723300725042,0.06246207592106614,-0.007474588063861412,-0.0602236148257799,0.9845881592189041,-0.1406007866609486,0.013415381395939594,-0.1377863270442046,-0.04268011251330535,0.05391385380701861,0.9857252764892661,0.0009761152853389422,0.00040210178272668206,-0.0008428053216172318,0.9999766165926905,0.7399302558705823,-0.3208198673400176,-0.5159165072921406,-0.2552427619370402,0.8305505432556191,-0.38987765255110024,0.03634557795858239,-0.10878650506790764,0.8615980665848079,-0.3284806850919755,-0.0038164669548279165,-0.22918671717192104,0.0001786407567579306,-0.00013156739064360605,0.00004557506338576666,1.0000000825412159,0.7536005835341753,0.3076280041312576,0.601051384595895,-0.28335009020293844,-0.8359780843583797,-0.4244231081303791,-0.029669674937225547,0.05497260867636322,-0.8293494955399459,-0.3627550844482403,-0.11252262481398138,0.15495080476837092,-0.0004256120055232725,0.00013357954410165925,0.0003090717467940508,-0.00032840075261222906,0.66057320450738,0.008598826607760119,-0.7294389537647344,-0.0265915842213056,0.5357710215400542,0.0015398379567085686,-0.6232479240369327,0.05073804033940341,-0.0000649588890632412,-0.000007382658717769147,0.0009992636924127237,-0.00045503361541563504,-0.0001320081386084817,-0.0000040641277941217224,-0.0005782038326089589,0.0003170241038292658,0.6808215709939667,-0.021151856174527757,0.7103516631507162,-0.06174220009118869,-0.6217479263745932,-0.010850219146792253,-0.6890290757749653,-0.03240716253121755,-0.00048731282080145155,7.816662217589145e-7,-0.00013769655246122556,-0.00045503176639052786,-0.005849201644833818,-1.007871202366567,0.011204375002883567,0.015350229852162901,0.000013204462407787565,0.0009595752942651532,-0.00022369227282234105,-0.000007183971298856072,-0.0005547619428448322,0.000027758567057536582,-0.0009881859743244856,-0.0002949851871421214,0.000005555634363524749,0.00009809900469939633,0.00015142979088986596,0.00001489493400177007,0.0000728105428397347,-0.0007991673985570766,-0.00006874713022736322,0.00005242862716993195
0.004087891461316745,-0.999050881260635,0.0432202399144712,-0.003554807657892445,0.017538915378264203,1.0042599467582374,0.06205079349988211,-0.00689494733011081,-0.06008202410737469,0.9838578725757344,-0.14363236479706232,0.013756043961790641,-0.14023450095207302,-0.04285397212713516,0.053698276002928286,0.9851070861186919,0.0009716488333304999,0.00040042963851657696,-0.0008393785896143895,0.9999767172566842,0.7465484579957314,-0.31465865864595755,-0.5152223102866796,-0.2524609818915769,0.8331114237048122,-0.3774208104024258,0.03676607010839735,-0.11365423866719357,0.8617741967985886,-0.32158452020669315,-0.002329656428234906,-0.23090676537139715,0.00017885621009958486,-0.00013105610151171036,0.00004545215783902427,1.000000068620128,0.759526624681796,0.2978947984977886,0.5899513843209556,-0.2757582906727478,-0.8377541215718306,-0.4119125653829964,-0.02371574531141095,0.06467646149929056,-0.8314173720694442,-0.34735121945621894,-0.10371588320620302,0.15765866499245962,-0.00042423797900150464,0.00013317007543269018,0.00030789991889048214,-0.00032654832740294614,0.6590789273766905,0.01052748605604622,-0.7289841520078297,-0.028782419772842138,0.44262538341625063,0.0020734556077135896,-0.5068715894798341,0.04808529280874651,-0.00006475426654789076,-0.000007390736743439803,0.0009946874740833379,-0.00046618160044737615,-0.00013147626637570172,-0.000004054129689122093,-0.0005763203747751157,0.00031556773257226446,0.678732891363651,-0.024002789171250725,0.7082809016687382,-0.06350794036372694,-0.5816852949273604,-0.009247693188947375,-0.6432039032302547,-0.030779003967195996,-0.0004858265732329838,7.561940946317779e-7,-0.00013736408366192521,-0.00046617972540949153,-0.0057653522184153115,-1.007229439542428,0.014356392936622898,0.01467507723014608,0.000013174476090228506,0.00095565045310174,-0.0002229203397808541,-0.000007166335251178248,-0.0005526709567379452,0.000027654737158302353,-0.0009843746742218334,-0.00029384702709006166,0.000005535625835594054,0.00009776955549294425,0.0001506514866935502,0.000014821255575798215,0.00007255182959728933,-0.0007962978707522364,-0.0000684850614331028,0.00005224161266136383
0.004200582202617306,-0.9989757299150759,0.044790661424860385,-0.0048623861348072684,0.017299931356491143,1.003385051582534,0.06151820644725259,-0.006528211308123744,-0.059891942733594127,0.9823964349455233,-0.1469980534075659,0.013876757108528629,-0.14332730534152752,-0.042383401558874226,0.053292898516188035,0.9842033011279558,0.0009660609952025399,0.0003980566413568483,-0.0008353050318257107,0.9999768427651099,0.7524059575764811,-0.30585987023529654,-0.5113456397354269,-0.2505613366010691,0.8355314003520433,-0.36785942277051703,0.03907593044355291,-0.12292745629775807,0.8626648929149365,-0.3184890707236082,0.002071298214999586,-0.23572546129580485,0.00017948693530955655,-0.00013048144571242918,0.0000453066624859018,1.000000051316212,0.7676901194990394,0.28715354870467164,0.5735173985564143,-0.26971451000224755,-0.8396192234758484,-0.4019166818259676,-0.006075771906849504,0.07907880417241163,-0.8317517493807802,-0.33444517315888855,-0.08392411037937222,0.16110945653240014,-0.00042257005154988045,0.0001323112629213843,0.0003064740891106666,-0.0003241509173844614,0.6578499902457454,0.011943141051618245,-0.7285785811807058,-0.031027942946708294,0.2778482375215895,0.0023235535547636494,-0.3020231579565251,0.044732828038425605,-0.00006448396188805467,-0.000007589291290717132,0.0009887207794786988,-0.0006836968759971891,-0.000130797589830496,-0.000004043983544847871,-0.0005744009537066353,0.00031376481083026595,0.6776293332525078,-0.02785814763192259,0.7074404976781044,-0.06632761836818743,-0.5008174074553005,-0.008918389024216041,-0.5545889426919488,-0.030107538258105852,-0.0004842420360110014,7.196575247255481e-7,-0.00013704538895975947,-0.0006836951224812515,-0.005587039070450818,-1.0059189469857368,0.017085036785838212,0.01407681100029939,0.000013141827171479705,0.000950743641615114,-0.00022190199278402005,-0.000007233394723625669,-0.0005501032674522338,0.00002752542290318481,-0.0009796791709582651,-0.00029241199904538143,0.000005510761981310721,0.00009733329384669186,0.0001495291743114312,0.000014719594786304182,0.00007222759250115328,-0.0007927916766304787,-0.00006816134768880747,0.00005201125466267526
0.004215393361520431,-0.9989395438751476,0.04559361824261399,-0.004820800438340113,0.01743996729256456,1.002674496089802,0.06139615676678671,-0.007004626200494978,-0.059714078350755984,0.9816159129299771,-0.14771564401481854,0.013101811677028893,-0.14360424481205727,-0.04074093211779164,0.05311249891186217,0.9837431383358088,0.0009611294820156731,0.00039597233748934335,-0.0008316386492866367,0.9999769522364294,0.7614272814019711,-0.2964943422559436,-0.5000198507919611,-0.24449236939185248,0.8381666455324006,-0.35344672135488725,0.04613852419336506,-0.13123662473384842,0.8636742833862197,-0.30972903335532914,0.005400525555729938,-0.24309373444848986,0.00018060777263492604,-0.0001298803793646182,0.00004517832168419262,1.000000047817968,0.780145915804173,0.2759770775320057,0.5526075770381269,-0.25975498553068255,-0.8416310076667352,-0.38086239686954027,0.015093395922869719,0.08760494827448045,-0.8332119963875958,-0.3159640540831283,-0.0699923975427181,0.16407085207253286,-0.0004206288688086729,0.00013160401944919828,0.00030506459720852186,-0.0003224246207651606,0.657542559610471,0.015480512240192765,-0.728652962149649,-0.036608246188688756,0.13766427051239108,0.002429125561421639,-0.12831153155832237,0.04197794860772912,-0.0000642011195832594,-0.000007735049395466778,0.000983558578031772,-0.0007412140906798888,-0.00013016178667308147,-0.0000040365879476388255,-0.0005723730590106593,0.00031220937955210153,0.6762114946324668,-0.030421920460229422,0.707221184877543,-0.06807218625890818,-0.2858572494993876,-0.009098149386750194,-0.30644474704629,-0.02867066766779131,-0.0004828899513823608,6.889818088175219e-7,-0.00013663101593826017,-0.0007412124340391043,-0.005599534143621906,-1.0051190734630355,0.01902879387598518,0.014462268363502902,0.000013104125309379093,0.0009461570940906208,-0.00022080556651011047,-0.000007353604765387474,-0.0005478353126313143,0.000027396835838678655,-0.0009753109193774903,-0.0002911082655800764,0.00000548538521743269,0.00009705680326343011,0.0001486720877014028,0.000014633215744798434,0.00007186645102794529,-0.0007896824660169877,-0.00006785356489360717,0.000051745531029126955
0.004130289009791869,-0.9989033644760742,0.04641826330702317,-0.004511538832235462,0.017516548533597427,1.0026728929330417,0.06118257585619296,-0.007416043236641517,-0.05934125103928516,0.9815967704309101,-0.1494264992274654,0.011988185780804498,-0.14412145443854887,-0.038264722683253344,0.05278038132264027,0.9838519772420046,0.00095666070803752,0.0003939844129231559,-0.0008288477175384555,0.9999770496728251,0.7711396070316208,-0.28772728899886113,-0.4867757295889318,-0.23938302683971757,0.8460807944478108,-0.3431447104616435,0.05752761728116082,-0.14230087898583424,0.8648974218013283,-0.29897162139592764,0.01022807032458762,-0.2505760970704789,0.0001818447868960025,-0.0001294207285147888,0.00004508544883315058,1.000000040723268,0.7939427828911687,0.2648279580426774,0.536962451444506,-0.25068920142050577,-0.8457818549443943,-0.3615976838475144,0.03475764670859194,0.09258776183577146,-0.8366858299188065,-0.29797650649931484,-0.05809620793026482,0.16635453091524277,-0.0004189151548306622,0.00013107610653905282,0.00030390842610023786,-0.000321162748631548,0.6569202681759387,0.020613090667470618,-0.7284553646142492,-0.045818673356204265,-0.020094048458481534,0.00126805248308844,0.058489696060712346,0.04048412213766419,-0.00006397460003325664,-0.000007965315248167742,0.000979527060522878,-0.000804094452200915,-0.00012965767060168522,-0.0000040355729162874385,-0.0005706780595064533,0.0003108066643989051,0.6754861577840703,-0.033525516034132494,0.7068930491316657,-0.0703262031100752,-0.09513132393915485,-0.00957464620703316,-0.07971362840788265,-0.02678948478467413,-0.0004818851040819184,6.725350236272835e-7,-0.00013625962925336365,-0.0008040929966735951,-0.005778197167665642,-1.0051229650271036,0.0218079335909867,0.014775966618883911,0.000013074387605811078,0.0009425157466985085,-0.00021984552636121227,-0.000007586654167539239,-0.0005457108858166646,0.000027294172738174316,-0.0009718482575922686,-0.0002900369439089944,0.000005464390064074654,0.0000968648079050734,0.00014796282922735404,0.000014570375631108682,0.00007159430635025951,-0.0007873343371383682,-0.00006760500218599782,0.000051542706428926283
0.003987092109206183,-0.9988803795718161,0.0469791754652839,-0.003879107575161667,0.01754149076932106,1.002679521972947,0.06102350671134808,-0.008443395622194315,-0.05922593144778348,0.9815084663218187,-0.15162561146425077,0.010311324407112733,-0.1453280517283952,-0.03531232223289395,0.05272732636371212,0.9838848853372902,0.0009520140663990625,0.0003920007055266819,-0.0008267507723158016,0.9999771389925882,0.7781655564730584,-0.2791985693694584,-0.4753174359601933,-0.23598497520226153,0.8572477464456555,-0.33635612339948134,0.06877982124753623,-0.15149154613016233,0.8669041689499812,-0.29263914638704713,0.014017623631687341,-0.2553865885148616,0.0001821494990266519,-0.0001290108331283976,0.00004500951587519143,1.0000000227688814,0.8093421778795682,0.25475419666529825,0.5209914587712605,-0.24156131768112488,-0.8493995090738514,-0.3445335214942181,0.05260814919083561,0.09847607952229899,-0.8397223046994733,-0.28468583513809687,-0.04639209921034771,0.1690814661340848,-0.00041726482500081775,0.00013048234015427984,0.00030280578445726874,-0.00032011188399774516,0.6567554512029263,0.02482518023850281,-0.7283859531564093,-0.055192259400433125,-0.18693582673616607,0.00046510040401000154,0.2456309649427371,0.0382160149107008,-0.00006376159466952692,-0.000008326630213993272,0.0009763841788482507,-0.0009299899776957037,-0.00012920228245780636,-0.000004044370337871241,-0.0005691281201753032,0.00030950227824640315,0.6754360562626983,-0.03601707532727441,0.7070238616521421,-0.07152425885567167,0.040078900524825545,-0.010672790393232722,0.07763098869018605,-0.025999296709542676,-0.00048106945995387857,6.696169939732623e-7,-0.00013597916172814075,-0.0009299887041104947,-0.005915043833848456,-1.0050779174027142,0.0244740183389045,0.015691166350167984,0.00001303680347162012,0.0009393322243035288,-0.00021888590568859106,-0.000007675124315571851,-0.0005434081543472465,0.000027199490565124972,-0.0009689505752419465,-0.0002890745071172137,0.000005444562728961986,0.00009676083736749358,0.00014725591582886692,0.000014523990814572066,0.00007132654667741636,-0.0007853666284409704,-0.00006736697120595769,0.00005133501206259073
