0.049215274487713075,-0.8079655062532306,0.051978024580349565,0.5848656960557564,0.053802188485860825,0.8198769092559814,0.07810710370540619,-0.5806401371955872,-0.15724924206733704,0.8930733799934387,-0.20292223989963531,-0.37537097930908203,-0.2215360701084137,0.16380582749843597,0.09625869989395142,0.9638974666595459,0.0009932868415489793,0.0003832935472019017,-0.0009179834742099047,0.9999765753746033,0.8724871277809143,-0.17282509803771973,-0.4337008595466614,-0.1422612965106964,0.9438140392303467,-0.1889868974685669,0.11470949649810791,-0.21658670902252197,0.9466952085494995,-0.1696084588766098,0.1575159728527069,-0.23027770221233368,0.0001535613409942016,-0.00013950146967545152,0.000048979694838635623,1.0000014305114746,0.9993488788604736,0.11473404616117477,0.3914998769760132,-0.15819048881530762,0.5186220407485962,0.08984004706144333,-0.14153406023979187,-0.11393290758132935,0.32927486300468445,0.026014402508735657,-0.038470733910799026,-0.04967569559812546,-0.0004187494923826307,0.00015285184781532735,0.0003301905235275626,-0.0003959198365919292,0.6472658514976501,0.040360964834690094,-0.7895551323890686,-0.08964328467845917,0.6162922382354736,0.016618762165308,-0.7431259155273438,0.013255502097308636,-0.000068540102802217,0.000016324385796906427,0.0011231632670387626,0.013936399482190609,-0.00014302039926405996,-0.00000510235895490041,-0.0005762905930168927,0.0003149078111164272,0.7159318327903748,-0.032635316252708435,0.6535385251045227,-0.07285352796316147,-0.7112257480621338,-0.0008406182751059532,-0.6716618537902832,-0.011217888444662094,-0.0004923722008243203,-1.1561860446818173e-7,-0.00013268721522763371,0.013936396688222885,0.006588198244571686,-0.8254645466804504,0.05158235877752304,0.5703631639480591,0.000014630826626671478,0.0010388139635324478,-0.0002354457974433899,-0.000003971885234932415,-0.0005884671118110418,0.000029819115297868848,-0.0010523671517148614,-0.00030524804606102407,0.000005902046268602135,0.0001235635718330741,0.00015503689064644277,0.00001670954588917084,0.00006903772009536624,-0.0008649526862427592,-0.0000754393549868837,0.000047475408791797236
0.049327104834449874,-0.8080553950724332,0.0523283854611222,0.5847008254637728,0.05366855560539467,0.8200412191534834,0.07800094905257782,-0.5806234846171134,-0.15751386769141482,0.8929421724292613,-0.20293870085745402,-0.3753022758716291,-0.22207974148032886,0.16385830971378568,0.09675681913614928,0.9636969374597966,0.0009926849568539706,0.0003828855350627893,-0.000916885164925789,0.9999765961623841,0.8726318240033528,-0.17279261710351207,-0.4329510718034575,-0.14280317411137258,0.94319652616553,-0.18899805740665648,0.11518818364675934,-0.2168690181607249,0.9462068166860772,-0.16968999945681354,0.15785286786884684,-0.23108192270563366,0.00015377314122224476,-0.00013937367565132532,0.000048941652336008444,1.0000014378480937,0.9967617657807432,0.11458010876510484,0.389720621846659,-0.1581970413376687,0.4966531656497494,0.08922797644034959,-0.13883299291195922,-0.11234510551570716,0.2989841283297779,0.024155835312061454,-0.037122213140045345,-0.04610329503834217,-0.000418426298780577,0.00015257655202450133,0.00032988242351072127,-0.00039557307199672225,0.6472152392774007,0.040494253830485175,-0.7894821066735037,-0.08978021171613089,0.6163785105868654,0.016347945618375284,-0.7428871723398164,0.013494292632833648,-0.00006847526854651055,0.00001627350221003989,0.0011218185272876841,0.014209906487444858,-0.00014286662163626068,-0.000005086141569681981,-0.0005757544773518744,0.00031461955271695264,0.7160050317822321,-0.03278719373763269,0.654058192786062,-0.07298746984354774,-0.7110405927186152,-0.0005403134712947623,-0.6716728443398787,-0.01114128291275399,-0.000491771561680913,-1.279626208749021e-7,-0.0001325898617973823,0.014209903510459547,0.006667250721062969,-0.8255002583880208,0.05192864331684523,0.5703075387086495,0.000014623831006880666,0.0010376731085458178,-0.00023521102678757222,-0.000004039055968900028,-0.0005880752326879441,0.000029787212039611948,-0.0010511523723630725,-0.00030487620339646166,0.000005896251213236827,0.00012341515580053267,0.00015498028763796126,0.00001668020766340332,0.0000689893094795634,-0.0008638773331082857,-0.00007536950537341463,0.0000474522644424974
0.050030711900970824,-0.8079427810948616,0.05351189538321498,0.5846895478763737,0.05261060934726742,0.8201172262336683,0.07747493483273321,-0.5808542443658218,-0.16009416615379785,0.8923979697955781,-0.20350441619938753,-0.3751850960168689,-0.2241038682499003,0.1638153732898309,0.10034108400939476,0.9631945838837181,0.0009931110887242114,0.00038215585374155804,-0.0009167210633272692,0.9999765994041806,0.8726005178854231,-0.17262051891024704,-0.43188054038309326,-0.14419786381057034,0.9427134067169133,-0.18865199666871282,0.11575113581976466,-0.21784972239228484,0.9458252784308988,-0.1697225736441482,0.15871394792785315,-0.23191607733884967,0.0001536690737413238,-0.00013941397257484416,0.00004892025380197774,1.0000014548167213,0.9956990606244187,0.1144236818894868,0.38923863832899896,-0.15780896137062037,0.4965994420471,0.08980245464631595,-0.13821993419344164,-0.1119212149566422,0.2484790523399485,0.021964441027820678,-0.03483250666133297,-0.040632991005251334,-0.00041839324257409935,0.00015222582494707747,0.00032983892379015255,-0.0003957570989024944,0.6471943150700374,0.040949567089729716,-0.7895326454403235,-0.09038352301723356,0.6176670942562559,0.017044483166697908,-0.7441533148675527,0.012833177088207519,-0.00006846626341332722,0.000016074337346385627,0.0011215489353686345,0.014492038764145565,-0.00014283780504481934,-0.000005064189333491289,-0.0005757422279399726,0.00031460169961464326,0.7161472568133231,-0.03303322133124287,0.6543378999033133,-0.07303927482453382,-0.7100744172836267,-0.0003526294332568155,-0.6714261648524825,-0.011198613826771878,-0.000491108358140589,-1.3037631933467642e-7,-0.00013270269182148032,0.014492036055322366,0.008407066987657686,-0.8253948551682301,0.05371858722420919,0.5703922874465842,0.00001461794060073834,0.0010374069419548631,-0.000235088808035718,-0.000004183136811709131,-0.0005879599829384864,0.000029783323291347028,-0.0010505153722391548,-0.0003047921645009444,0.000005895667540586785,0.00012332765738579614,0.00015520633176031084,0.000016661171281929753,0.00006900179736091667,-0.0008629963073697332,-0.00007537413922193516,0.000047476384828201895
0.05037951628758076,-0.8076505542036753,0.05400387194737622,0.5850180069432196,0.052319340164647725,0.8200129186106873,0.07747612034960144,-0.5811650790208064,-0.16068446971509065,0.8922442297953711,-0.2033411242636613,-0.3750947929014892,-0.224250946307534,0.16361631838941548,0.10078464891100287,0.9631489528485926,0.0009932980092685767,0.00038207037332775,-0.0009163059587225934,0.9999766013567314,0.8723045934022383,-0.1722892572679093,-0.43157949068220747,-0.1442753950619819,0.9424879421635034,-0.18850266232606053,0.11577056509900598,-0.21895704537991117,0.9452946415183643,-0.16956630914782034,0.15888876854934142,-0.23259736915224896,0.0001538232056267065,-0.00013943416934931237,0.000048913295154012895,1.0000014714371228,0.9953806162005382,0.11411825016971135,0.3891427321225117,-0.15791409837816597,0.49122539281287764,0.08976835341145033,-0.13574326056449787,-0.10662479090863743,0.2551471339194127,0.022388427249052014,-0.03466023360786971,-0.04075373069311635,-0.00041806004530270104,0.00015198817940762158,0.0003297957183286051,-0.0003955207504869214,0.6470390148734614,0.04141325469285345,-0.7894736619613141,-0.0908498842600353,0.6193115057699882,0.01726242053525977,-0.7463112991618903,0.01260103565857335,-0.00006846883979979621,0.000016005861969273583,0.0011207271244376973,0.014687073094761286,-0.000142797511170394,-0.0000050615765347106934,-0.0005757958742599217,0.0003145140947979443,0.7166473986399635,-0.03314139745382321,0.654838539276803,-0.07309911630921966,-0.7093801460242279,-0.000187830977188651,-0.6708075490101147,-0.011165644372974034,-0.0004907710712437235,-1.3497605181358126e-7,-0.0001328462842955969,0.014687070098474217,0.009049349730169541,-0.8252081234080286,0.05411307828731237,0.5705839684507045,0.000014618642810548772,0.0010370920450713259,-0.00023503789624283378,-0.000004326925357755869,-0.0005879656468181316,0.000029777334161032727,-0.0010501426113449035,-0.0003047296313731146,0.00000589517030428156,0.00012329462966492762,0.00015536728984395727,0.000016643417525291213,0.00006896849914457674,-0.0008625651429160092,-0.00007536368627918478,0.000047453208766457295
0.050925294486722894,-0.8071134490570724,0.05420377952128909,0.5856931321248734,0.05181965360865868,0.819664637692495,0.07770840152381517,-0.5817692040213261,-0.16165413072564036,0.8915607494197645,-0.20186388653253087,-0.3754067397309983,-0.2225138840289225,0.16476212742679025,0.10174238195550432,0.9626297688862623,0.0009930942590899924,0.00038231181551092933,-0.0009162300291974094,0.9999765885957553,0.8595230626365852,-0.17172012725440625,-0.4304363675163191,-0.14434721429748315,0.9337524196126368,-0.18881966264986483,0.11500567009894716,-0.21833827443043413,0.9386242763744128,-0.1695448048279983,0.15727592957692452,-0.23195562789303537,0.00015409056312932487,-0.00013940282839018778,0.00004889974710378642,1.0000014803796202,0.9917851759140853,0.11403435286110356,0.3895678263187631,-0.15733610324425962,0.4882796020173473,0.08908551904249801,-0.13544249159999758,-0.1059511111071556,0.2873438513585659,0.023879796778011216,-0.03629447368032447,-0.044862530422138946,-0.0004172548165846832,0.0001518717084626877,0.00032964450494580547,-0.0003954907442885966,0.6469900876660064,0.041294813322277635,-0.7892351113541995,-0.09059746906960457,0.6197176074985344,0.017394744359349474,-0.7471098234567175,0.012513907765185852,-0.00006843554919061396,0.000015897842193325377,0.0011203557134982676,0.014479733093781966,-0.0001427423789656981,-0.000005070094793765334,-0.0005757472343926689,0.00031458473003021675,0.7169590058909183,-0.03407120779187177,0.6555427585236911,-0.07382196903201062,-0.709015175676861,0.00022567427236574924,-0.6706028693419996,-0.011089935032305542,-0.0004903972538540089,-1.4678920128836164e-7,-0.00013281240798066274,0.014479729935819776,0.009952100752262381,-0.8246195479497829,0.054084477895377625,0.5709462672584351,0.000014630762407527482,0.0010367405817091652,-0.00023484703414127013,-0.000004358739894214064,-0.0005878084325127858,0.00002974993511250086,-0.0010497212402881832,-0.00030462103800721194,0.000005890836779050432,0.00012323946624042472,0.0001554798525595536,0.000016624292411480993,0.00006885734572265995,-0.0008622132525280156,-0.00007534297129815088,0.00004737477877032718
0.05362156690169511,-0.8032416116812144,0.055977822074172255,0.5905879479489946,0.04774977219562889,0.814743568108326,0.07515668344503186,-0.5845395914955079,-0.16853837999935012,0.8829549660678474,-0.2022115185789941,-0.37656668447865116,-0.2229244742196956,0.16794742014158148,0.10935267478869418,0.9558276638249277,0.0009994027048425924,0.0003844988331860323,-0.0009209160053668508,0.9999764439883295,-0.00010645423525196263,-0.10714303273819585,-0.2072028163248177,-0.0886751522201682,0.22275706144519275,-0.10750896744485253,0.07337113832769443,-0.12632708044104538,0.27094847705163233,-0.1303237921195732,0.09422186136026531,-0.12242181203185962,0.00015369256642039773,-0.00013979110417247049,0.000049103295598199104,1.0000015502870718,0.9912708786636263,0.11434590155793414,0.3890451295903885,-0.15657901330719623,0.1499312628617939,0.07447316269300894,-0.08613041737348605,-0.0672858982204892,0.11957997016593408,0.01984091964811383,-0.02437766263737861,-0.019646893305087895,-0.0004170386276197836,0.00015157423841783105,0.00033075980132464403,-0.00039700308698846064,0.6449386730455308,0.04379673020636171,-0.7880871749510839,-0.09256807075158645,0.5150174447847491,0.016990682315979836,-0.6145018553907328,0.012023559022143412,-0.00006859568756730092,0.000016442452224515098,0.001125138843523335,0.014210152828841085,-0.0001431824039740961,-0.000005081811652946109,-0.0005789969917005072,0.00031664461931012037,0.716729404192925,-0.03542068927124206,0.65721465500465,-0.07424210836349637,-0.7047538149085167,0.0015460260646217065,-0.6681366895755081,-0.010651643718663483,-0.000493112286953826,-2.4201420986188763e-7,-0.000133544256538905,0.014210148803263161,0.01421518671670968,-0.8186820075935167,0.056265407528899324,0.5728329363922003,0.000014696885658753782,0.0010405997728986896,-0.00023524253520261338,-0.000004011068557956115,-0.0005913062648691143,0.000029804765069026494,-0.0010537419133552065,-0.0003061949307870126,0.000005902365369424214,0.0001236805495949707,0.0001558931418079007,0.000016638794698857433,0.00006862220480311672,-0.0008659874028748878,-0.00007563752414050984,0.00004720339531700293
0.054219179807095584,-0.801839527503869,0.05601262719912316,0.592432475703071,0.047095299653817126,0.8136694115625864,0.0751600662259649,-0.5869597266078326,-0.1706035982482218,0.8793619963992405,-0.20108512199477815,-0.3811015906387392,-0.2228705311774538,0.1788113992934184,0.11471924571280034,0.9499740393895822,0.0009973304721073075,0.00038410300375637683,-0.0009188556972141136,0.9999764589124589,0.01260146368880115,-0.10801405585843685,-0.2108534356567656,-0.08937792579532663,0.25670901142740365,-0.11254390924235116,0.07452440895821905,-0.12653966039336945,0.30072834775119417,-0.13194922720169514,0.09433112782819912,-0.1236044931556898,0.00015432465780798577,-0.00013946599429929372,0.000049008897933619585,1.0000015673939882,0.9885161773071182,0.11468048967464281,0.38802673455387626,-0.15603719441291794,0.08984120384851874,0.06217260734903963,-0.07732598188120578,-0.051605689175034865,0.10378302545820386,0.013740376110950638,-0.02395190512658674,-0.015087658670245802,-0.00041476190372455806,0.00015067922027667242,0.00032984176351657314,-0.00039626369056564004,0.646224015070922,0.04356900294716381,-0.7890905118970118,-0.09225573296798606,0.45369377282758394,0.01660585432148423,-0.5307613746516237,0.011634047812449193,-0.00006840640852986782,0.00001622797862520668,0.001122431856228411,0.01384117972081509,-0.00014279373430715065,-0.000005060266297890773,-0.0005778422045400226,0.0003162532070067721,0.7154709076790152,-0.03791309437074445,0.6580928316313324,-0.07573099187628118,-0.7001327082012313,0.0017168222506538764,-0.6670374108952264,-0.011064044808877687,-0.0004922158896256521,-2.9206940486777716e-7,-0.00013339295543218874,0.013841175386472677,0.01559469662925609,-0.8171711764056996,0.05634807507402311,0.5754657115758524,0.000014720580391670728,0.0010379791011066093,-0.0002344091689525198,-0.00000428060400745163,-0.0005900106007136017,0.000029692287257947714,-0.0010510593610206782,-0.00030545782149930643,0.000005882275703149094,0.00012313991218829905,0.0001555525016264498,0.00001655583861878047,0.00006822270419903335,-0.0008640401724264966,-0.00007546179600585642,0.00004694861896796154
0.055203589688578865,-0.7988356087798059,0.056335489091006725,0.5963560568148606,0.046533710777940517,0.8115906467145947,0.07454909358480336,-0.5917488537978502,-0.17250270804085518,0.874531246707497,-0.20093818231377414,-0.3947953143489692,-0.22449639671718008,0.20187238212161535,0.12429884997493608,0.9395027056650318,0.0010038135212329371,0.0003864880839000122,-0.0009243723585084271,0.9999762765914114,-0.4933213157021906,-0.052541213788407065,-0.0020280970515430957,-0.046201006798575424,-0.32678358508832667,-0.06414713313135868,0.040228310089926084,0.0010256671803981765,-0.34302152451886825,-0.07979905400190475,0.029033317011368194,0.02593759245696095,0.00015421948352612003,-0.00013977128067869208,0.000049223421147002634,1.0000016012699156,0.9868479839773745,0.1151129899483545,0.38215848127403473,-0.15347798044744604,-0.4529487209620454,0.0215846375049993,-0.008019681261510758,0.011292645913668721,-0.4031188033151112,-0.0074176356271099236,-0.0011113722595230066,0.03484323336346777,-0.0004141648943529187,0.00015064884861016928,0.0003309435843769208,-0.0003983295926794824,0.6454746339365375,0.04427999285852676,-0.7888297205284276,-0.09257539385215235,0.15344832292826227,0.01576306471815668,-0.15062109062447396,0.010125778326609707,-0.00006857721432260245,0.0000166109596426016,0.0011284820476223532,0.012966207442994123,-0.0001432991950249285,-0.000005109863689516469,-0.0005814177211544753,0.00031883764697188366,0.7054579076513379,-0.04088513910173,0.6571697224722025,-0.07659964803986988,-0.6513118889684263,0.004839354648723827,-0.6236170655695121,-0.009369789705797554,-0.0004961875267168779,-3.6621393185911917e-7,-0.00013437144029263706,0.01296620225511693,0.016652479069072083,-0.8151304759597812,0.0570436072445539,0.5809708005339136,0.000014780234655078035,0.0010424733749530236,-0.00023481351609685406,-0.0000034988962036586197,-0.0005935656553301261,0.000029743577917286017,-0.0010561625699761564,-0.00030749374932391416,0.0000058929681716139464,0.00012375962885510528,0.00015584676998621093,0.000016599822344913138,0.00006788855931350771,-0.0008689862596844346,-0.00007574320671769634,0.0000466890718599844
0.05556039402286866,-0.7959569086796974,0.05628190343519873,0.6001649685601403,0.046171539033462224,0.8079523569664254,0.07336985178030103,-0.5934801404906372,-0.17331331944584877,0.870333443617132,-0.2004622451795352,-0.3981993727533483,-0.22456413655796656,0.2077131399622974,0.12801003042146059,0.9337048775954623,0.0010093201767720935,0.00038876239391513344,-0.000928437491411868,0.9999761494140106,-0.5051557263595041,-0.03021717796663411,0.04311768516288199,-0.028984924685324587,-0.27248808167546607,-0.04799126154826085,0.026129461254327177,0.015647472351422605,-0.3202119361151917,-0.06734717651298185,0.00020635239692751162,0.043191656404270445,0.0001546182096379638,-0.00013994595079555624,0.000049427647031922594,1.0000016393422448,0.9886256059527136,0.11652163787635027,0.38060792816226974,-0.15044422215384565,-0.6913234617473698,0.001722048806459684,0.052602650751175845,0.04925122141337027,-0.6452267375008729,-0.0175689255162971,0.03071419044661645,0.06945103741649178,-0.0004138334422180922,0.00015089958293185716,0.00033180489051903064,-0.00039971249926873647,0.6432100196058933,0.0452598060641235,-0.7850760506999476,-0.09353140017325468,0.13967219013356888,0.014666269552659959,-0.1383382187751049,0.009897631316839699,-0.00006874232343168124,0.000017012852990510916,0.0011332418991906739,0.01247356475747367,-0.0001436868445736931,-0.000005138294245813289,-0.0005842890786814763,0.00032072169088035954,0.6839476806040272,-0.04272702038275074,0.6466217338545974,-0.07716209921486669,-0.5607225727161979,0.007199184727045299,-0.5168410620455055,-0.005813430069165506,-0.0004996451296728172,-4.27445914580039e-7,-0.0001348097865799556,0.012473560035886304,0.017042723958658395,-0.8119227748609629,0.05718550307046413,0.5824701612908196,0.000014837224716934058,0.0010458821695160192,-0.00023524438028012148,-0.0000033881361159530396,-0.0005968107216627217,0.000029790446127930382,-0.0010602846974091223,-0.00030923458926583136,0.000005902169493741856,0.00012426112539279597,0.00015614846521384073,0.000016639219553961828,0.00006770648203141665,-0.0008731223598209982,-0.00007594395888738688,0.000046544982489178095
0.05595770982137398,-0.7882996626423426,0.0564483934687664,0.6101360139053512,0.045965210840701994,0.7974278253753582,0.06915454939813158,-0.602762344452896,-0.17391647628348095,0.8399949023544517,-0.1988586779083355,-0.4619156839317299,-0.22466273618303523,0.3450160462872256,0.16032508137457224,0.8682168851936531,0.0010231087173463247,0.0003914184596239902,-0.0009391839802374672,0.9999758963589557,-0.5400995656890758,-0.007330920831646055,0.09892538927216639,-0.007245074433717944,-0.21859620744133437,-0.03557718007347507,0.021655822945784723,0.020493750202021693,-0.3260960150096225,-0.04441644945814134,-0.022365864854686886,0.05656014528726301,0.00015427712235115945,-0.00014122707155849113,0.00004989876848883332,1.0000017157701404,0.9896887386066461,0.11728617458891018,0.3771441045764728,-0.14640257270753151,-0.7872763160803288,-0.014994087078011909,0.08127208624047501,0.06502314684017416,-0.7346880416179109,-0.024071296213005813,0.04147186519991245,0.08892820798538026,-0.0004168712900980012,0.00015231195050167167,0.0003351723549366771,-0.00040343130154561573,0.6326973537418763,0.04501881319845914,-0.7756613283790283,-0.09275487194471732,-0.0023941522506683854,0.009427055897289156,0.0864203456581468,0.01000381813360571,-0.00006938232807699884,0.000017551908405197007,0.0011455673969626799,0.011483972480935519,-0.00014495748373031614,-0.000005171820081092909,-0.0005924833597159458,0.00032463417670782813,0.09596789585063265,-0.02186634623122433,0.04892938363979152,-0.02814577430371918,-0.015883134465173088,0.012091494772109142,0.09553854043456331,0.006479778654200543,-0.0005078767337959536,-5.060107111736513e-7,-0.00013625024460726037,0.01148396779186732,0.017660637937579212,-0.8012769501925825,0.05813020209739531,0.5931376792826741,0.000014938072265802436,0.001056129226216188,-0.0002375299235568735,-0.0000031268600405798614,-0.0006049848459711831,0.000030083010259229287,-0.001071741670019303,-0.0003136840653384792,0.000005957437779724913,0.0001252104652925702,0.00015672151668551118,0.000016778888148084548,0.00006787766265723146,-0.0008836178485646753,-0.00007665094463317369,0.000046663367072017764
