0.17043136714894996,-0.000030792120428268777,-0.014550418527695692,0.9852621140916026,-0.021971337497234344,-0.011136353015899658,-0.012894604355096817,-1.0022656917572021,-0.27647626399993896,-0.01928269863128662,0.06003841757774353,-0.9582135677337646,0.05673941969871521,0.9858624935150146,0.2278151512145996,-0.002539396286010742,0.0011048372834920883,0.0004010057309642434,-0.0012699691578745842,0.999972939491272,0.8387966156005859,-0.15388207137584686,-0.3424704968929291,-0.2641983926296234,-0.8091607689857483,0.16182653605937958,-0.1655612587928772,0.30290186405181885,0.7505032420158386,-0.17242497205734253,0.23667408525943756,-0.3154708743095398,0.0001621067349333316,-0.0001487014815211296,0.00005728354153688997,1.0000016689300537,-0.9461914896965027,-0.1279822289943695,-0.3559741973876953,0.12552012503147125,-0.8024199604988098,-0.1862471103668213,0.2615504264831543,0.27200937271118164,-0.8117441534996033,-0.09582226723432541,0.13273866474628448,0.24846979975700378,-0.0003921222232747823,0.00022707994503434747,0.0003693198668770492,-0.00046607700642198324,0.24149510264396667,-0.05131658539175987,-0.2336788773536682,0.0445140115916729,-0.3567947447299957,-0.05009742081165314,0.4213992953300476,0.029293213039636612,-0.00008503926801495254,-0.00004736603295896202,0.0014892935287207365,0.0022899301256984472,-0.00016513517766725272,-0.00000782800361776026,-0.0007881020428612828,0.0003738507512025535,0.708763599395752,-0.12093910574913025,0.7817463278770447,-0.15302830934524536,0.6176178455352783,-0.019651565700769424,0.7169327139854431,0.043288372457027435,-0.0005585869075730443,3.727072908077389e-7,-0.00013076183677185327,0.0022899312898516655,0.1794341802597046,0.019962847232818604,-0.011359196156263351,0.9899747371673584,0.000014965531590860337,0.0011853958712890744,-0.0002651464310474694,0.000026585816158331,-0.0006420757854357362,0.00003464275869191624,-0.0012087688082829118,-0.00037413189420476556,0.000006670238235528814,0.00015379585966002196,0.00012916678679175675,0.00001869124753284268,0.000055068790970835835,-0.0009949789382517338,-0.00008676583820488304,0.00003456725971773267
0.1706900040371638,0.00006312494431303392,-0.014470609073723401,0.9852185138384629,-0.021999384833213165,-0.01075461373134826,-0.0123250391613107,-1.002250786637852,-0.2763656946274847,-0.018197638075746692,0.060028976452957676,-0.9581541387301574,0.057100802021335606,0.9854603002007178,0.2262813801376462,-0.0012751791595418103,0.001106130779994241,0.0004019323604056309,-0.001270623704063297,0.9999729346002223,0.8408175398251633,-0.1539451757857458,-0.34441632951632417,-0.2641586553160084,-0.8141730160045577,0.16286286085380017,-0.16548028198568554,0.303653759203987,0.7560065483276006,-0.1735645388133628,0.23670644990323148,-0.3161454134935189,0.000161582697475693,-0.0001488641011478856,0.000057278895281299246,1.0000016860492469,-0.9427819876869261,-0.12759197635210245,-0.3526231613797045,0.12559289179463862,-0.8065064166277514,-0.18704261966347946,0.2613569432963916,0.2706716380423263,-0.8171623858026645,-0.09644700630526447,0.13224507959271897,0.24711482887564898,-0.0003927097905760744,0.00022693071134308472,0.00036977232803433026,-0.00046622356189744143,0.14819213895031813,-0.052086368122015926,-0.12680625526390985,0.046763327330575886,-0.2640864894618009,-0.04837487249408619,0.29795101576746263,0.029228676313295773,-0.0000850817558062039,-0.000047024521600851706,0.0014900650055594657,0.002437501366949259,-0.00016527102541438187,-0.00000782318604362743,-0.0007886701195332465,0.0003739918141315255,0.7073171117732352,-0.1220128252603252,0.7808656534876083,-0.15377497826558872,0.6175229190541126,-0.020336533105771434,0.7180345894065121,0.04295188714681748,-0.0005579334443376512,3.516441690755505e-7,-0.00013065587349863177,0.002437502493719827,0.17957939675295742,0.019393334423747743,-0.011260109886692227,0.9899596721789874,0.000014982160569329483,0.0011863476451812677,-0.00026552804404914065,0.00002639773508225446,-0.0006429009137653624,0.00003468630235812147,-0.0012091907194889024,-0.0003741485393047727,0.000006677637098797418,0.00015395880732892332,0.0001296310166960071,0.00001868822191136505,0.000055116697187274674,-0.000994978720927337,-0.00008686605676323943,0.000034603488885446754
0.17060905798299575,0.000053648175214553714,-0.014270022138011509,0.9852354606510105,-0.021569974185688782,-0.010458587499792758,-0.012218139342349577,-1.0025016117390573,-0.2749280901618711,-0.01732550345288939,0.059818637402780206,-0.9591327949135304,0.05748395065999658,0.9861816828706009,0.21999292406615534,-0.00009440803310693411,0.0011083601786750419,0.0004030715480189153,-0.001271078788543455,0.9999729371460746,0.8450998141749282,-0.15417346395973858,-0.3464915763816897,-0.26503654270086385,-0.81760542459712,0.16340456670830592,-0.16544917397722259,0.302746571093456,0.7605182244316141,-0.17349141296873868,0.2366099746183046,-0.31612111673078125,0.00016196326409548847,-0.00014918298837062637,0.0000573104308063567,1.0000017174917442,-0.9363731067684947,-0.1272370519757385,-0.34947120614247024,0.12494079496846602,-0.8155064937887901,-0.18909552488496745,0.26162051169715833,0.2719647015132078,-0.8232086577774187,-0.09649631272552943,0.1323635879436333,0.24718490705935228,-0.0003935995160041592,0.00022671416111449307,0.00037055825367857755,-0.00046610591722272255,0.08825039041778379,-0.0536938461527922,-0.06226905304829483,0.05085591842291488,-0.19936930521112275,-0.04446858411811534,0.21302490762429105,0.028724747774994702,-0.0000851987921576356,-0.00004653020119207791,0.0014903149868130004,0.002395122827351491,-0.00016547623561802727,-0.000007814880883234707,-0.0007898081136110691,0.0003740869706488924,0.7056280491478238,-0.1255763731872812,0.7785197916061096,-0.15899189520635396,0.6224539280726211,-0.023738942397792895,0.7257728740054746,0.040901504593573945,-0.0005576914846964157,3.324289614714901e-7,-0.00013062159823130557,0.00239512409595215,0.179079720708188,0.019019153329797398,-0.010992670548487687,0.9902988129949957,0.0000149972975113269,0.001187810209285202,-0.00026630219795297985,0.00002605588623882054,-0.0006445388915567274,0.000034766521204670845,-0.0012102361729789623,-0.00037425644038277284,0.0000066924109455246055,0.0001541760376308034,0.00013033246184983812,0.00001870023897833844,0.00005520860572569155,-0.0009957140590101498,-0.00008700618025748571,0.000034663596542585285
0.17053365207193777,0.00035983183494592877,-0.01414600802924647,0.9852502395274482,-0.021021913483573625,-0.010415590581511657,-0.011781191854363052,-1.0027903958393665,-0.27370101844204303,-0.016524244820187522,0.05976632600248494,-0.9596907178457316,0.05782905683662564,0.986399405795963,0.21422537204199155,0.001055609773745709,0.0011093111428460724,0.0004029260255881081,-0.0012711363603320615,0.9999729640964485,0.8460987402214014,-0.15424016499605916,-0.34708950438781677,-0.2653353291173951,-0.828292907414216,0.1646542852818069,-0.16587038306492893,0.30245517108650993,0.7681197777932804,-0.17413584868142182,0.23671521145067562,-0.3163282238581842,0.00016221291419313204,-0.0001493733467254005,0.00005728835473709918,1.0000017580723368,-0.9328057895786481,-0.1271976645528465,-0.3473262788638924,0.12523810846166572,-0.8199190073876559,-0.188997902670943,0.2614733394379746,0.2711689278692895,-0.826974716466566,-0.09660385509601996,0.13226985025580779,0.2466959113112227,-0.0003943523478034656,0.00022663396953358168,0.0003710850236446465,-0.0004660577977507268,0.08449740078042225,-0.054171817793995686,-0.06078302634772533,0.0518640326079675,-0.18782636857026735,-0.041944435702710434,0.20050720012875115,0.028280958268802236,-0.00008521657420584661,-0.000045858336085076626,0.0014902349848825783,0.0023444090352127294,-0.00016559642588161598,-0.000007804360069104182,-0.0007900206426437961,0.00037378371219000715,0.7037445959896668,-0.12671313385946445,0.7763958319404513,-0.16046405376631032,0.6215833231667796,-0.024263527187345243,0.72592639683355,0.04063995188996183,-0.0005575024386720991,3.1045265240120665e-7,-0.00013072448991367604,0.002344410038532607,0.17847873205647752,0.018884527148189178,-0.010913597253113182,0.9906383948694379,0.000015051363975539343,0.0011886318569349385,-0.00026680403180886776,0.00002552122831222547,-0.0006454287379644323,0.00003481324535940362,-0.0012105902072930671,-0.00037427687590091565,0.0000066999394591636155,0.00015435128794059097,0.00013062984659862462,0.000018697344284014814,0.00005533095344964778,-0.0009960564095995203,-0.00008709642713816339,0.00003475092004985762
0.17038211336281472,0.0004694208558698315,-0.014086736912724235,0.9852772599290175,-0.02070637336344581,-0.010286258408887746,-0.011432725254090455,-1.0028332469250352,-0.27144849283047984,-0.015217439613290007,0.059842135436171895,-0.96029295660476,0.05838764123867732,0.9868096455210335,0.20596756480524903,0.002598234594745322,0.0011106265267372764,0.00040334902310695727,-0.001271255197840836,0.999972979487847,0.8471443842405367,-0.15443771162903175,-0.34821942842269504,-0.2658724206122557,-0.8337628897217603,0.165383477707473,-0.16640729566735504,0.30187417148482104,0.7727980673760758,-0.1746882805070091,0.23624374179192523,-0.3172280761857729,0.00016277703800983588,-0.00014955834296996693,0.00005730052533183521,1.0000017953739135,-0.9325098983673255,-0.1273762306786576,-0.34649479993342797,0.12685177649178603,-0.8215915726851462,-0.18830872942907417,0.26026775035185834,0.2680556501755437,-0.8297755980983662,-0.0966563752417261,0.1322908130732316,0.2462689382508951,-0.00039521491389870374,0.00022650230012720839,0.00037166740300405293,-0.00046614891280010384,0.055538423692115445,-0.05687944051847642,-0.03229322671646714,0.057821225216564354,-0.15731525796848997,-0.03898855080385901,0.1645729507001381,0.027762653236722987,-0.00008527440869487365,-0.000045162105606421075,0.0014903325495540598,0.0024011100231418996,-0.00016575200941271867,-0.000007805014573568054,-0.0007905180997879392,0.0003736434037434994,0.7013091788632113,-0.1291953401619355,0.7738278014355574,-0.16462497338369633,0.621223293640437,-0.024915616225333843,0.7261169547730119,0.04038967347707078,-0.0005572626346033266,2.8780927514041334e-7,-0.00013087947122216288,0.0024011109554715766,0.17764890966737626,0.01864289064121993,-0.010853947010173495,0.9907099982112312,0.0000150860301686613,0.0011897296834140854,-0.0002673588723831184,0.00002510519324653499,-0.0006468594607679912,0.0000348664293905751,-0.0012112685757445136,-0.000374293499175091,0.0000067090687141396305,0.00015468902727009106,0.0001311369697719116,0.00001870556037871593,0.000055452580135491075,-0.0009966246861046676,-0.00008720031189777348,0.000034825308513434105
0.16951625370811338,0.0001718547441136514,-0.013059363868036593,0.985440847139023,-0.01777217488602876,-0.009241289395447553,-0.011069249178241088,-1.0029442452827382,-0.2679604121133217,-0.012904499130039855,0.058584257731865624,-0.9606674454436955,0.05799800570284182,0.9864604709648638,0.20118522482464032,0.005191617283867707,0.0011124277871548387,0.00040366628127246155,-0.0012721670189625883,0.9999729774445589,0.8479309869015735,-0.1545853984877562,-0.3509554033175508,-0.2657633668031329,-0.8379633323026819,0.16541514948045177,-0.16603154965049166,0.3009232086008058,0.7778016011248898,-0.1757072049385892,0.2360546036054148,-0.317511633413245,0.00016248361662485827,-0.00014984417182357124,0.0000573277445543309,1.0000018172352991,-0.9345488393398672,-0.12732758914349968,-0.3462864472689587,0.12816299996813246,-0.824312922084248,-0.18748396269519743,0.25833037519163277,0.26179467064340833,-0.8342850134769317,-0.09802985487864176,0.13193010517417364,0.24596653373627586,-0.00039613753604189833,0.00022654941310309507,0.0003724103690732019,-0.000466154338968367,0.048968455091210956,-0.055813335901039235,-0.028987721979589307,0.057134481346961634,-0.1138410690282714,-0.03429737678077521,0.10781879444756012,0.026308125281916273,-0.00008535296602828904,-0.000044525560163816826,0.0014909501006780256,0.0023229671008819014,-0.00016597771189018145,-0.00000780634429292518,-0.0007912826781437465,0.00037375347602693797,0.7000736914496628,-0.12932582871400125,0.7724648330783376,-0.1639475621144312,0.6209322107853933,-0.030856456296558893,0.7288159017079567,0.03673504439994482,-0.0005574455238530899,2.7552994437927567e-7,-0.0001307244984314038,0.0023229679151600124,0.17362425021515954,0.01743143133619341,-0.010164709352535016,0.990815938131907,0.000015112647822951047,0.0011913220917289273,-0.0002679912192419179,0.00002503136697514334,-0.0006480037777222825,0.00003494003074535956,-0.0012125003540103708,-0.00037453152407934925,0.000006721622686585375,0.00015482221668219702,0.0001316698098402468,0.000018724339544396582,0.00005554666346965841,-0.0009976264459312888,-0.00008734724993525129,0.00003488372335461973
0.16856639040951493,0.0007756577009935348,-0.012761063181369034,0.9856073892001413,-0.015426834287509307,-0.009384404824203423,-0.010394380385253444,-1.003059774168123,-0.2650928300207827,-0.012527708169235487,0.05844431026495694,-0.9611906861821861,0.05806455217790436,0.9864155390636157,0.1972345114222009,0.005705150027540908,0.0011154755837887319,0.0004047402145488632,-0.0012737929483809347,0.999972960769387,0.8490936578092038,-0.15470131006252524,-0.3536528110757518,-0.26472012243382215,-0.8390346796727044,0.1653097399493984,-0.16542167987178258,0.29980204169131275,0.7793259822850496,-0.17578043090082832,0.23608601475246008,-0.3174300506024647,0.00016204680222410686,-0.00015027896360981802,0.00005737478802741646,1.0000018484310125,-0.93055824567173,-0.12699393768025335,-0.3460790784484746,0.1274762772193473,-0.8288277579778518,-0.18752856783400768,0.2579488220259678,0.26067004204513305,-0.8436530652013978,-0.09899267924462757,0.13176455440321178,0.24590220504360452,-0.0003969662657085465,0.00022673317870801246,0.0003734380958931647,-0.0004662587195923077,-0.14901046254070735,-0.05709652640775802,0.1907745765657543,0.0630502709594187,0.05780419075901885,-0.028878017625602423,-0.11389805377710485,0.0248097029969231,-0.00008550750125047385,-0.000044049118024218977,0.0014926103508597411,0.002232295340284782,-0.00016629891360618165,-0.000007795500276812509,-0.000792687451096627,0.00037407364631737554,0.698508079035063,-0.12929475472664936,0.7708652693776061,-0.163394850438889,0.6215808240500847,-0.033029808245125275,0.733531161056698,0.03520804813881101,-0.0005572406500578112,2.5273401951478796e-7,-0.00013051846161662604,0.0022322961380720247,0.1709284720874446,0.01739894845582019,-0.01011625805029361,0.9909798533614479,0.000015157636895322596,0.0011936067616464413,-0.0002688958990024701,0.000024677766947127413,-0.0006495860078085047,0.000035040490097530135,-0.0012143676014098037,-0.0003748519130980102,0.000006739372130892654,0.00015494458794333544,0.0001324817276572075,0.00001874976786489853,0.0000555934517260725,-0.0009989637698263843,-0.00008754631856091108,0.00003492470741761579
0.1668018333557141,0.0006975229738075071,-0.012414356718517164,0.9859120374547312,-0.012257040335423915,-0.009184561976388764,-0.010156590582702012,-1.0035043549965952,-0.261725418182931,-0.011830054186543908,0.05819505336421044,-0.9618948963493502,0.05814649310175649,0.9863628954684089,0.19467461836994104,0.006380451143638254,0.0011190555604516038,0.0004063881288512582,-0.001275628010519166,0.9999729334305113,0.8496229036079521,-0.15485575859400555,-0.3573313029990562,-0.26278893109705564,-0.8421078488116193,0.16533020978464671,-0.16483298732492088,0.29969118803111894,0.7862749068814583,-0.17707605652383207,0.2358477173859645,-0.3175422247423884,0.0001614002486799584,-0.00015072149048132858,0.00005742960415304476,1.0000018765408065,-0.9306229002364534,-0.12663754557422635,-0.3481064980513704,0.12822603016481318,-0.8304547679227605,-0.18633788090148767,0.25748397297406733,0.2557402196745396,-0.8514529280602438,-0.1001148681263988,0.13198321172161628,0.24565809286226278,-0.00039854070798190847,0.00022692258773728802,0.0003746290889198128,-0.00046712127908098817,-0.3070619645247792,-0.05735961754904602,0.3622801053916217,0.06611834256333829,0.20804920704379876,-0.026704456131480248,-0.28379641363288793,0.02444673618708743,-0.00008569349569734521,-0.00004328235853529072,0.0014950234772806278,0.0021335959847364515,-0.0001667155399220765,-0.000007795411592621037,-0.0007940184570456878,0.0003745555437799763,0.6974024595188246,-0.12944753595789463,0.7700297689450892,-0.1627360608459798,0.6216722569927151,-0.03560827137237217,0.7384462767295954,0.03321716932736898,-0.0005575164662248889,2.2044394700926596e-7,-0.00013017911312639092,0.0021335965158038855,0.1664496778731468,0.01717257658524861,-0.00986934958924371,0.9913253812512679,0.000015217792705450689,0.0011965169877593117,-0.00026987777701146306,0.00002451229828493595,-0.000651809047499447,0.00003514924663316097,-0.0012166112079571164,-0.000375492389794007,0.000006758859956666919,0.00015525509097812998,0.00013325605453056737,0.000018784631225216192,0.0000557529761035449,-0.0010006874979461978,-0.00008780362397120274,0.00003504807165047222
0.16496849059120586,-0.0010546500973942791,-0.01191900932543316,0.9862262529673054,-0.006310286270063183,-0.007297664942749375,-0.009768804049171622,-1.0035859961277558,-0.25632709096952605,-0.00898674315753915,0.05762537316269733,-0.962497681115038,0.058241760650979815,0.9863631008950284,0.1908614847073248,0.00899458200621018,0.001121684823132395,0.00040791942001074414,-0.0012763568834207924,0.9999729249955036,0.8499252710674582,-0.15482158007506588,-0.36115350435760135,-0.2576260389140929,-0.843897410227707,0.16574062882185248,-0.16417660959248417,0.2996221941620368,0.794779357019088,-0.17656814264360066,0.23532653518672197,-0.3141486466428902,0.00016040420190950109,-0.0001510755433686902,0.00005746651685380912,1.000001904073816,-0.9305166617968647,-0.12563739324277953,-0.3514046039099826,0.12835600333954061,-0.8325845041529856,-0.18592119402718107,0.256393617068762,0.24918860264070827,-0.8613130361700296,-0.10199392562352066,0.1322569262359433,0.24544547893186047,-0.0003999264996598022,0.00022694123544424625,0.0003756047666416144,-0.0004673540449033266,-0.3961798144871394,-0.056918290014964235,0.45064649642565374,0.06660269334615161,0.2870230349489773,-0.0256394491092734,-0.3601400934529191,0.02428981023556014,-0.00008587043109358743,-0.00004233782497559719,0.0014962222439713721,0.0021432055572282887,-0.00016702952272813477,-0.000007790268380965148,-0.0007948865931496407,0.0003747323537323686,0.6964293787999659,-0.12856827286310168,0.7686687934111364,-0.16017837102124038,0.621870671760869,-0.03661831988867083,0.7400189073107498,0.032100533525320614,-0.0005577085791655269,1.8413428692314858e-7,-0.00012977250622316476,0.0021432060827258803,0.16043407059748038,0.015226397998194582,-0.009322621554836347,0.9914462921471026,0.000015266186105807688,0.001198663210479043,-0.000270725523695089,0.000024343267668853818,-0.0006537959115492892,0.00003523675649917467,-0.0012182089366388994,-0.00037601145724193696,0.000006774453270084694,0.0001554302253341502,0.00013386048417840884,0.000018808520005460594,0.000055864306617577756,-0.0010018799921073375,-0.00008800199755491644,0.00003514196405414352
0.16315842897711877,-0.001958046554478457,-0.011589302387867212,0.9865298683656627,-0.0017480922460168151,-0.006131084917029321,-0.009325651313886907,-1.0036311938821507,-0.2523706377964803,-0.006843991077476549,0.05719727944684618,-0.9629407159775936,0.05827501063079589,0.9862357458802414,0.18818129840901784,0.011117893834632759,0.0011240867316580005,0.0004092959314388746,-0.0012765896488461832,0.9999729106195345,0.8497197063842898,-0.1548428295774657,-0.36370786570168673,-0.25460717515172365,-0.8466171878390952,0.16546658003537007,-0.16310242274554412,0.2992568152758812,0.7987634695344412,-0.17548685441698914,0.23355992529587566,-0.3091770090536613,0.00015975557971668013,-0.00015135816815097452,0.000057512628485517204,1.0000019457166323,-0.9284370162797082,-0.12476586078997592,-0.35274081323692885,0.12882081179866953,-0.8302079930840542,-0.18252773138723366,0.2535194136281836,0.24387438517051835,-0.8612907207432297,-0.10222342781333489,0.13236736516292644,0.24450793479441385,-0.00040085334196129154,0.00022698196712233384,0.00037639958355371595,-0.00046764197626929157,-0.43235183409607736,-0.05624346257169338,0.48351921478341836,0.06697469149333363,0.28975713166208983,-0.025011398471513176,-0.3558450942538209,0.02411364879772783,-0.00008604019256214522,-0.00004139944427591012,0.0014972183475490367,0.00210219109649059,-0.00016728412328706978,-0.000007780974755532424,-0.0007955192906453143,0.00037494389733965595,0.6950800175171505,-0.12688459629926027,0.7670475423596625,-0.1567295455337302,0.6219159573678527,-0.03745226879995081,0.741062334162809,0.031349320461739966,-0.0005581565092647021,1.5331432859940225e-7,-0.00012935503347704476,0.002102191422314319,0.15563757913414542,0.013896036449813878,-0.008870342210590278,0.991534923854736,0.000015295741925807766,0.001200442429615808,-0.0002713791056434911,0.000024185166376388943,-0.0006559111181203371,0.0000353060430476425,-0.001219692307250496,-0.00037661011751387964,0.000006786640969433572,0.00015556931147352345,0.0001345658140892447,0.00001883035241240512,0.000055912974774918236,-0.0010030128289448138,-0.0000881500032897525,0.00003518874189679989
