0.0894663581035629,-0.264350438736154,-0.05588096628120562,-0.9586406698628882,-0.014285191893577576,0.042834460735321045,0.04331379383802414,0.1983776092529297,0.02091185748577118,0.054675400257110596,0.028247296810150146,0.2069396674633026,0.030801445245742798,-0.2054044008255005,-0.05705518275499344,0.05724102258682251,0.0018704263493418694,0.000480109010823071,-0.0012707256246358156,0.999962568283081,0.8508596420288086,-0.13641248643398285,-0.37989312410354614,0.018736690282821655,0.981886625289917,-0.21459683775901794,0.23592036962509155,-0.0839993953704834,-0.7949358224868774,0.12748441100120544,-0.22295653820037842,0.09773600101470947,0.0001600443501956761,-0.0002016002545133233,0.00007280174031620845,1.0000081062316895,-0.9566202759742737,-0.13281527161598206,-0.32412928342819214,0.12387770414352417,0.8815094232559204,0.20360887050628662,-0.2313861846923828,-0.21993876993656158,0.95240318775177,0.08631972223520279,-0.15506646037101746,-0.24845239520072937,-0.0005147005431354046,0.00025043627829290926,0.0005262282793410122,-0.00047622324200347066,-0.6289631128311157,-0.11053082346916199,0.6761731505393982,0.17517675459384918,0.6471395492553711,-0.010453830473124981,-0.7817704677581787,0.060991302132606506,-0.00011145011376356706,0.00013367852079682052,0.0015432385262101889,-0.03238091990351677,-0.00019606990099418908,-0.000006414365998352878,-0.001003350829705596,0.000522892689332366,0.668075680732727,-0.026785356923937798,0.7477117776870728,-0.04877476021647453,0.5990395545959473,0.008814278990030289,0.7365325093269348,0.06615756452083588,-0.0008523452561348677,-0.0000080432237155037,-0.00019414904818404466,-0.032380953431129456,0.018274694681167603,-0.04826170206069946,-0.032851167023181915,-0.20268180966377258,0.000018648870536708273,0.0014674263074994087,-0.00041254001553170383,0.000006823180228821002,-0.0011404266115278006,0.00004868480027653277,-0.0015955099370330572,-0.0005228479858487844,0.000009397816029377282,0.00017671518435236067,0.00016930908896028996,0.000021637217287207022,0.00003704797927639447,-0.001362840412184596,-0.00010700651910156012,0.00002520959242247045
0.07918283300573546,-0.20341590481129682,-0.05253049607980796,-0.9744704180264255,-0.0159282404671724,0.04199961028825856,0.04321380987841242,0.33174819900448105,0.02391778544524046,0.05162666896213265,0.021919636993549343,0.33996981218407063,0.02565870555586763,-0.34049465885003316,-0.06131291237215809,0.05314226960088417,0.0018730090837955423,0.00048239043362041043,-0.0012748883031203184,0.9999624765561506,0.8519240831228447,-0.13723321136032807,-0.3787469990275416,0.014127937661113425,0.9764915538999099,-0.21471533298400544,0.22780351566576154,-0.08549673974754778,-0.8055752238064344,0.12766913971954608,-0.21669459745455433,0.0970650448624025,0.00016055883131255283,-0.00020184599040335503,0.00007304152890951355,1.0000081257966005,-0.9625429020435214,-0.13491107904461416,-0.3242880158750102,0.12390320374339107,0.8815857817745635,0.2049051745052069,-0.23190271770090476,-0.2200544637819184,0.9535998118831321,0.08667968579520688,-0.15533178549596385,-0.2482495709336407,-0.0005152489777929526,0.0002508068750251724,0.0005266966964200554,-0.0004776716938205935,-0.6282992835740961,-0.11061714344176951,0.6754306839442527,0.1748754360771814,0.645603157650159,-0.009744231184907899,-0.7810465262722428,0.06058515997308468,-0.00011178440672213618,0.00013299327844441589,0.0015479914989377317,-0.03125703634992884,-0.00019649357866810904,-0.0000063891044422124615,-0.001005226245544946,0.0005237984030217122,0.6681561773347975,-0.027199596449367806,0.7464861911750457,-0.05018988238870806,0.5990998443128931,0.008760782660141178,0.7358929857804707,0.06573163089597711,-0.0008542792624915185,-0.000008039534523735875,-0.00019346364887502603,-0.03125706850805211,0.01788837649578186,-0.047391261878680695,-0.030984436541924273,-0.3349582219595851,0.000018736241174063886,0.0014703077559266615,-0.00041258726521719143,0.000006901775885350041,-0.00114055335857063,0.00004871626781024202,-0.0015980719888356344,-0.0005239306354018632,0.000009406213563706127,0.0001770421585533952,0.00016946617108900964,0.00002166608825802696,0.00003721945159712179,-0.0013650678704514158,-0.00010721343372120322,0.000025391010575410506
0.07001141500928333,-0.16866411786494204,-0.04971413504327673,-0.9819263322114027,-0.01804591281359489,0.042080744993040396,0.04309029942532666,0.5179322608842413,0.03098241956968035,0.05106025019893202,0.01533747756381766,0.5216969017185901,0.02124973276294014,-0.5204573409197336,-0.07173344012470592,0.05194692630711779,0.0018756886555173274,0.00048601596016217846,-0.001279521143420345,0.9999623805985576,0.8526067788840026,-0.13803096757653507,-0.3773420152109149,0.011604353100503286,0.9644948840702774,-0.21466561518515814,0.22025322517752277,-0.08533897708285659,-0.8121589113450922,0.12775049663171273,-0.21317570373494923,0.09697233421654913,0.000160738913474617,-0.00020207647784594845,0.00007326929932811522,1.0000081498514488,-0.9621453985472518,-0.135361402594602,-0.3240581070523765,0.12272914984948859,0.8728276360652137,0.20473711398436437,-0.23153335555098326,-0.21908659130437438,0.9488551081494981,0.08637781720351934,-0.1545955072465476,-0.245402146783316,-0.0005144935479207352,0.0002511338999295431,0.0005271378489481791,-0.0004787434770438468,-0.6279346575246788,-0.11068253208250206,0.6751094448043088,0.17441470969602607,0.6441390345625245,-0.008766697996680143,-0.7795425676328139,0.059987095903794786,-0.00011211309308336159,0.00013197852733467182,0.0015531621195603057,-0.030481023269292314,-0.0001969478436737165,-0.000006374831782286301,-0.0010075370856769462,0.0005248708451961821,0.6684437215106603,-0.028003221823283606,0.7459894178461638,-0.05211648427600889,0.5987296946334042,0.008839024692004295,0.7348968536567035,0.06554578392370254,-0.000855670902741463,-0.000008022089588858601,-0.0001925288637094992,-0.030481054184074333,0.01745121058633485,-0.04756754609371815,-0.029383094225909952,-0.5193156364725673,0.000018763343134381053,0.0014733608460780682,-0.00041261644289767446,0.000006825282060548219,-0.0011404129909299164,0.000048746823620393394,-0.001601054640020961,-0.0005247262921329791,0.000009413334037381573,0.00017728622324200753,0.00017020087841508044,0.000021715911655073916,0.00003714333827780211,-0.0013674303435645106,-0.00010741781381272868,0.000025375022386078255
0.06374624632536359,-0.14423336055682492,-0.04680937382202792,-0.9863782420067368,-0.022743552537559046,0.042062342470949074,0.04221638534471677,0.6772261756233584,0.04011991293961691,0.05029569493332555,0.008835692221159038,0.6759566658197591,0.015609495619950212,-0.669382807239683,-0.08300138146421317,0.05080506919615267,0.0018767018333953416,0.0004908068459541918,-0.0012826820897767386,0.9999623318679072,0.8623663840390376,-0.13980147223861855,-0.37721305061329796,0.007453296568627381,0.956891280794687,-0.21395422699673897,0.21815919906748382,-0.08601608457354616,-0.8152921276512302,0.12889842602441362,-0.20644657689980195,0.09665100060263818,0.00016140236711698473,-0.00020210998825680756,0.0000734378024879869,1.000008141619841,-0.962167368042958,-0.1356541989385832,-0.32471881105458467,0.11849357905637875,0.12712291254176036,0.13803371436178613,-0.13355223277791126,-0.12884506949490732,0.17602092957480547,0.0557981580148132,-0.10758819862166771,-0.151117876477516,-0.0005136776568627449,0.0002516398172697424,0.0005274006168312,-0.0004789112651963294,-0.6270732356741161,-0.11090269695306998,0.6734654520344026,0.17429252939686937,0.6438497472212863,-0.00886307995039366,-0.7762815143085225,0.060162169027309725,-0.00011232234236168262,0.0001311689361102745,0.0015567939064449268,-0.029361582356347136,-0.00019728371727403495,-0.000006378424174442087,-0.0010091324504566174,0.0005254052257032655,0.6678342825863424,-0.031801135296759056,0.744404706602071,-0.05897737718801065,0.5994843917263288,0.008792766919529222,0.7428275194364983,0.0656741617491455,-0.0008566928780540286,-0.000007999124593057752,-0.00019130259775022393,-0.029361611963628804,0.017236859516203726,-0.047598857269600274,-0.027868861938452047,-0.6795847287115839,0.00001878447431619579,0.001475558818088463,-0.0004127511221332002,0.000006184641953633475,-0.0011398705501434517,0.000048774025794291214,-0.0016036662077286096,-0.0005250512354357053,0.000009417200343290677,0.00017752187380158955,0.00017117930421125187,0.000021768613931168373,0.00003708585451262252,-0.0013696080820335618,-0.00010752000015249434,0.0000253492569128402
0.05725772908865662,-0.12521214081564455,-0.045076583325586096,-0.989450137140657,-0.025701433920118623,0.041718582737633104,0.04136675852866955,0.7616919625492049,0.04966765268881067,0.049383592976190466,0.004715189117073485,0.7554686064014652,0.011719830576142334,-0.7481293454975584,-0.08997991171029766,0.04970290527256159,0.0018768277754525832,0.000494733218796874,-0.0012849730423219123,0.9999623293811494,0.868793206437535,-0.14234714586959565,-0.37794433146050244,-0.0004222135641314172,0.9074106921167049,-0.20725725238156795,0.21445662079276326,-0.08384752584693932,-0.7941554257355367,0.1285304559545319,-0.1989995304908768,0.09499276511367656,0.00016389293417497656,-0.0002020811734301369,0.00007353772198958145,1.000008187363042,-0.9614380530671192,-0.13610545624619927,-0.329078618797648,0.116847439932246,-0.47175204780719526,0.073775660380075,-0.026831930699100878,-0.06016641270829205,-0.4722079427505339,0.02068631397743286,-0.0643878246433914,-0.06299807266073745,-0.0005123362122806287,0.0002514585962137024,0.0005273824180072886,-0.00047888044006188705,-0.6264267269964523,-0.11096238143841239,0.6725249886758874,0.17434351869662454,0.6396733680630808,-0.008975205790503227,-0.7655683111387243,0.06032645064325852,-0.00011243101578449147,0.00013014339879156457,0.0015585982892137448,-0.02844389483155287,-0.00019752005932197178,-0.000006364651404145221,-0.0010103774232964524,0.0005253565709282738,0.665952698791499,-0.03577404837676128,0.7413783509404532,-0.06733372389595872,0.6020723389980571,0.009210702522322993,0.7525484166252531,0.06673690563131483,-0.0008564866529355157,-0.000007982086946194387,-0.0001903135012454335,-0.028443924593029638,0.016325792408205052,-0.04742700824143551,-0.027010912026814573,-0.7632918783350469,0.000018814112488298397,0.0014767478644959428,-0.00041256456559894136,0.000005455098224934801,-0.0011389645978017726,0.00004874036266543406,-0.0016044974542620265,-0.0005248810499012465,0.00000941228916478581,0.00017752143746819105,0.00017233600067070496,0.0000217856694189661,0.00003711297801753507,-0.0013701313140555146,-0.00010760129054610715,0.0000253831070203849
0.05159936526457251,-0.1189796524817771,-0.04379204539502316,-0.990587504746415,-0.026015403945541422,0.04224611481909504,0.03997977189959316,0.8170404295469791,0.06377890296808755,0.049624254128112735,0.0006556389860761084,0.8002507768119408,0.0069277468103225645,-0.7923080058121972,-0.10078811675717515,0.04999211997927207,0.0018694663119080892,0.0004966422306080897,-0.001287062095111296,0.9999624284639657,0.8820366854304967,-0.14393168038273257,-0.3775013266109843,-0.023011287567317625,-0.16309561576739268,-0.10057403822326476,0.14158217091522904,0.011475962344165855,0.10363237202254272,0.07619825922220573,-0.1280256977751181,-0.015047559496375304,0.00016666248855466651,-0.00020164779225543953,0.0000734962354519104,1.0000081612413878,-0.9559722568028314,-0.13689459804959617,-0.3423840142371539,0.1152114657497955,-0.7296127551820126,0.013039184234983271,0.03465948902124481,-0.04145113415578178,-0.785862088589214,0.003090471677524841,-0.04762906750773629,-0.023829183463455566,-0.0005108748586809271,0.0002511572412126205,0.0005260374958808565,-0.00047935418550140653,-0.3922944338632549,-0.10085860290456712,0.40864791635281533,0.15277305281182096,0.4213344977131016,-0.00878949874955698,-0.46186825517250946,0.056871770314167944,-0.00011221170626182519,0.0001278136033840271,0.001560476064928472,-0.026967230963995975,-0.00019744647169358279,-0.000006358827090735759,-0.001009235851532122,0.0005238680164114171,0.6641550913573939,-0.04855911729008962,0.7398638930658167,-0.08923061852877187,0.6026917046124425,0.014463242468889592,0.7586397723684026,0.07226551657675505,-0.0008545007051701344,-0.000007873981389930432,-0.0001895848604120666,-0.02696725995253727,0.014030505033257857,-0.048058098923254765,-0.026066286282767526,-0.8158132958776207,0.00001880896575789398,0.001475573569719423,-0.0004110507955831045,0.000004730275688081557,-0.0011339386396385365,0.00004860173712940916,-0.0016023550208957434,-0.0005236403450708194,0.000009385017251023966,0.00017702273660049668,0.00017288870132809735,0.000021801929943877617,0.00003741197384645582,-0.0013681381099845543,-0.00010747285037547284,0.000025587893367804542
0.04871734764016086,-0.11488297008187902,-0.04244827850323845,-0.9912752730075461,-0.026303794408775248,0.04318677039099763,0.03882262965917348,0.8363440399018185,0.07018667745948828,0.049866707762762134,-0.0035541712603739625,0.8206710205871165,0.002426382302351964,-0.8151073816723305,-0.10731382053749797,0.050173333040691034,0.001861760967520611,0.0004979784893020008,-0.0012877251301389564,0.9999625193917322,0.8867327473066257,-0.14435915488146198,-0.374256500166795,-0.03697975556694452,-0.5783146778017113,-0.01657848193099775,0.06822370341735508,0.09558209609452495,0.579843026743568,0.01998713911272449,-0.05021492109829004,-0.11593961292034846,0.00016825745130168043,-0.0002009983475036016,0.00007340698714626403,1.0000081356560477,-0.9397756079330708,-0.13711300233047566,-0.3458805670489849,0.11366873086901848,-0.8622989132136544,-0.028980977303724155,0.08073608885520182,-0.019250331720267713,-0.9221652531417734,-0.007800469422361924,-0.03285964017865004,0.013908939316397622,-0.0005085014679159916,0.0002505996006352985,0.0005243028912912511,-0.0004795115596181206,-0.03774737870988523,-0.08732954928637207,0.006026657196793295,0.12009359411520348,0.09832844336278405,-0.008834807685276407,-0.03702130438055476,0.0526751316887919,-0.00011192940605238276,0.00012571979174314492,0.0015609843217735569,-0.02520109076466256,-0.00019722406399782084,-0.000006334354698761652,-0.0010072326162319386,0.000522469226202508,0.663698006317117,-0.058286324445316604,0.738174961404884,-0.10430534371528852,0.6027178816068454,0.02166066111947635,0.7610624825630652,0.07774864850039134,-0.0008525376175852641,-0.000007773623391152816,-0.00018832070894896565,-0.025201118065425545,0.013098170340484898,-0.04887409279645572,-0.025230631850701304,-0.8350453472749074,0.000018771486803962616,0.0014733346919223206,-0.0004092306388826952,0.000004291172913462425,-0.0011285393630196643,0.00004842424814312664,-0.0015992837139124337,-0.0005222234163395449,0.000009350400815986165,0.00017630232172254962,0.00017338223404535623,0.000021804104542304436,0.00003751532979898372,-0.0013654064709077674,-0.00010726746232381991,0.000025666129095077508
0.04624845251105445,-0.11045611310715292,-0.04130564170320826,-0.9919447422518448,-0.026583993656327454,0.04363267483762096,0.037770695134407395,0.8545654986470175,0.07648370650619836,0.04986834808408253,-0.007009425449413088,0.8394760988962229,-0.0007123277294268336,-0.8328689940411598,-0.11234251814884195,0.05031501886024081,0.0018537853437663409,0.00049961639752184,-0.001287380375894463,0.9999626060035612,0.8875645941590465,-0.14463124497458918,-0.3696901386153083,-0.04640960546029126,-0.7116233643703248,0.03198819790785902,0.0160451555677217,0.15397283039233503,0.7093453390232751,-0.019216178724991807,-0.004615406160969011,-0.19624187249614522,0.00016924983287872246,-0.00020015147761207036,0.00007331380933710217,1.0000080641204259,-0.926892868197332,-0.13738548392136707,-0.3519414840969956,0.11148549752487504,-0.9103789432308311,-0.05550025887573676,0.10718039321156829,-0.012253822738644518,-0.9689448469378962,-0.014546319625840838,-0.024282888569095152,0.02853910224547713,-0.000506257885724206,0.00025035266183565796,0.0005223829360951805,-0.0004792292881139583,0.1916790782464608,-0.07785498665045902,-0.2435985510203353,0.09686213816402442,-0.09050531419087285,-0.00896434859383748,0.1968604337754764,0.0488814268078935,-0.00011158390400608351,0.00012394063136538105,0.0015609374776205437,-0.02414665099522338,-0.00019688211367053292,-0.000006317799483678354,-0.0010047203229914714,0.0005211925292824169,0.6634205270440654,-0.06779416858550483,0.7372627085916774,-0.11857373355223323,0.6024325957461404,0.029535520607317102,0.7613870927294892,0.08388052422749094,-0.0008512521946273579,-0.000007674396142777952,-0.00018677156136002708,-0.024146676888408554,0.011983937218384793,-0.049176004377697945,-0.024486627537190594,-0.8533944203657495,0.00001871958968323719,0.001470421038006217,-0.00040741798724816335,0.000004080103458517941,-0.0011231864749143762,0.00004824770167463042,-0.001596151784923125,-0.0005209238890771449,0.00000931416148059352,0.00017556858032018538,0.00017348519537246893,0.000021810812936785098,0.000037521767529103474,-0.0013628234899421877,-0.00010697203159254952,0.00002567923069156213
0.04428356371128513,-0.10725524343519352,-0.039904211483261946,-0.9924429115302226,-0.02778521845131153,0.0440974741225597,0.03706329380046905,0.8748518889823165,0.08099650816001709,0.04982539386667676,-0.010726589098046562,0.8604350783119125,-0.0040374099083519644,-0.8536811886379281,-0.11570923303003806,0.05022320098448737,0.001850936714785255,0.0005037682721908185,-0.0012901315348308364,0.9999626370219443,0.888050765667366,-0.1448791824208314,-0.3661498478169916,-0.05527701375173063,-0.7709025759865513,0.06258156015839207,-0.020418682286827694,0.20006061060302127,0.7757631304354566,-0.0481558116458591,0.02866472119201814,-0.2692315579238894,0.0001692741663263478,-0.00019993826144072116,0.00007335717307173076,1.0000080185160025,-0.9211173223275528,-0.13740460673390295,-0.3537929029480659,0.11036793569179441,-0.929948772888719,-0.07368390093380961,0.12536267541501894,-0.003760967160342585,-0.9635535951689633,-0.01792090349162771,-0.016591349228346534,0.034282745182612255,-0.0005066894228935287,0.00025044797826346323,0.0005220299302703256,-0.0004804951938061809,0.03700458256514867,-0.07653895565845226,-0.043069034216909136,0.09629420076349965,-0.0018540390350234998,-0.008647273943321036,0.08916947627384512,0.04837343088693415,-0.00011160853986926189,0.00012270383638769816,0.0015652017438396377,-0.023536089150010354,-0.0001971359859961606,-0.000006297832190542272,-0.0010045728322122095,0.000520770909883869,0.6633056267721921,-0.07732743752209312,0.7378186837209629,-0.12936949104121126,0.6010000676400187,0.036038096404850214,0.7635805880817073,0.09021658533192653,-0.0008510483089819282,-0.000007602708847154359,-0.00018566520114121122,-0.023536114076302544,0.011505752975794429,-0.04951319941619977,-0.023814570159188243,-0.8748356251282873,0.000018741211303467276,0.001471740147677218,-0.0004067738552998603,0.0000035895190911600693,-0.001120992182843783,0.000048229029863623024,-0.001596758717223191,-0.0005209885653345406,0.00000930659755126121,0.00017538048281085666,0.0001743050415345333,0.0000218573966079048,0.00003793362095489386,-0.0013630284738643005,-0.00010702238158713016,0.000025980854380889766
0.043440601165886265,-0.10414107603609152,-0.03798086274468066,-0.9928872063419697,-0.028736346439462632,0.04452683309035988,0.03667377792590034,0.8922461589320769,0.08335354212334722,0.04961553693366535,-0.013857628002997306,0.8774352960123142,-0.005800904777069255,-0.870250057099196,-0.11869883824083088,0.04950958836085408,0.0018481058323507778,0.000507216928827308,-0.0012928432509809779,0.9999626637353038,0.8885218717972426,-0.14505191231193204,-0.3618099534020476,-0.061414651979749296,-0.7777923403980453,0.08078517988922032,-0.05206240159497631,0.23310924678675854,0.7982700442717141,-0.06814535528507831,0.0602204297186726,-0.3148088984308046,0.00016973563049038864,-0.00019979780719127642,0.00007341995795661546,1.000007986077187,-0.9179620054306615,-0.13744626376341657,-0.35422720919739276,0.10899844878983578,-0.9440853856833861,-0.09112301284665578,0.1402424109457905,0.002353583064399978,-0.9612128997586785,-0.023150490383661078,-0.008508660946751838,0.03965632087158801,-0.0005074129173271145,0.0002502722828910293,0.0005216959561507057,-0.0004819441386714004,-0.02965834092943838,-0.0757253985763898,0.04586171541451066,0.09586054241781368,0.042131672954996736,-0.005036489215941024,0.029875271556995722,0.045141952038797846,-0.00011169492438399661,0.00012147920864928143,0.0015692500003191183,-0.023146994120701116,-0.00019741796719959187,-0.000006268915358732696,-0.001004398130312378,0.0005202516669001838,0.6629773997045763,-0.08680914525771562,0.7375782402821555,-0.14002467018193096,0.5988712957494258,0.039037134797967145,0.764214940666452,0.09274187660750025,-0.0008510185307520251,-0.000007544974800587032,-0.00018495097623597067,-0.023147019429978336,0.011481646865374926,-0.04971251864792902,-0.022647134217604684,-0.8932913043845786,0.000018800251989461903,0.0014732443205536692,-0.0004060631460524752,0.000003161267662982829,-0.0011187880780671549,0.000048204479346116004,-0.0015972623680134362,-0.0005211803366267961,0.000009299548784387374,0.00017517145438131012,0.00017514137069509528,0.000021883220412221075,0.00003843755533832035,-0.0013632614210838299,-0.00010710928822836054,0.00002635674890669105
