0.027262450849087298,-0.5751142312244175,-0.0019244585962983332,0.8176164603748873,0.10004042834043503,0.5428047776222229,0.050256144255399704,-0.7491284012794495,-0.13649529218673706,0.5801348686218262,-0.07204313576221466,-0.7230929136276245,-0.07692837715148926,0.6665968894958496,0.14569178223609924,0.6138640642166138,0.001324258279055357,0.00045893725473433733,-0.0012493414105847478,0.9999710917472839,-0.919407069683075,0.18799670040607452,0.36764615774154663,0.269937127828598,-0.27508825063705444,0.06893236935138702,-0.20594322681427002,0.22066645324230194,-0.35916411876678467,0.13097360730171204,-0.1769910454750061,0.3663780689239502,0.00008958470425568521,-0.0001535844203317538,0.000059631627664202824,1.000004768371582,-0.9589694142341614,-0.13872137665748596,-0.44181209802627563,0.1251394897699356,-0.8197095394134521,-0.15804371237754822,0.21932649612426758,0.14330212771892548,-0.8361414670944214,-0.15227927267551422,0.1374412477016449,0.20252081751823425,-0.0004013356228824705,0.00017854903126135468,0.00039720244240015745,-0.00047103813267312944,0.3132294714450836,-0.013203753158450127,-0.38781556487083435,-0.004856150597333908,-0.2655279338359833,0.005614131689071655,0.4101744294166565,-0.02319713495671749,-0.00008294879080494866,0.000026728044758783653,0.001461070729419589,0.00800387468189001,-0.00016788630455266684,-0.000007614153219037689,-0.0008335497113876045,0.0004089898138772696,0.20047345757484436,0.04708405211567879,0.22203847765922546,0.03496852517127991,0.21814289689064026,0.0058792512863874435,0.1917148232460022,0.016877084970474243,-0.000660897814668715,-0.000004342457032180391,-0.00014131654461380094,0.008003879338502884,-0.008401203900575638,-0.553085446357727,0.013493778184056282,0.7647308707237244,0.000014201710655470379,0.0012436887482181191,-0.000282976747257635,0.000024332921384484507,-0.0007901891367509961,0.000036281060602050275,-0.001281386474147439,-0.0003960144822485745,0.00000699714973961818,0.00015479193825740367,0.00013776971900369972,0.000018583192286314443,0.000045706336095463485,-0.001067330245859921,-0.00009072072862181813,0.000026939706003759056
0.027179066056466944,-0.5756663482554969,-0.0021380639852996656,0.8172300670783437,0.10041386992246058,0.5432204600652921,0.050614661889012216,-0.7484408019571793,-0.1363366140159586,0.5807677713510083,-0.07173479511343563,-0.7227993040667148,-0.07588574845067829,0.6665806865337263,0.14532292256676785,0.6144127126706992,0.0013260513300247722,0.0004599003758373936,-0.0012507971781814309,0.9999710623992055,-0.9193896093352553,0.18794449495722734,0.36809561472989477,0.2698650096081075,-0.3044246107831523,0.07073834037997381,-0.20782219696424098,0.2202538264856091,-0.3741822193255128,0.13169955240257517,-0.17675415763447616,0.3669159219284691,0.00008923212842105561,-0.00015383197794052755,0.00005965717608050738,1.000004748806671,-0.94459348869472,-0.13763035193706838,-0.4420447311362793,0.12296849358720938,-0.8238392173140203,-0.15929996660865267,0.219369842600871,0.14422792572567655,-0.8446502732451285,-0.15253623574288838,0.13794887559031008,0.2029682658779753,-0.00040237227083336806,0.00017804689759816383,0.00039768523309252895,-0.00047197324861910375,0.22387875002163152,-0.013138840119363343,-0.28226937501552557,-0.0038516865416575647,-0.22633178380650487,0.005701926932811889,0.3563739818055832,-0.02308435241984991,-0.00008300264516230175,0.000026660851889472242,0.0014627473947868067,0.008164759718974185,-0.00016811430024167174,-0.000007617041798083079,-0.0008344090407330785,0.0004094816866002823,0.29696373214132954,0.04309315155642442,0.3271683439857179,0.02763828794956704,0.2567310657296416,0.005931794065774785,0.23862760701084196,0.017115068383069764,-0.0006612760528012083,-0.000004336320662365941,-0.00014162505662314217,0.008164764467648937,-0.008370786492345815,-0.5537247344660635,0.013344259445077581,0.7640699256631944,0.000014212502154561096,0.0012453669161572713,-0.00028312291138495824,0.00002425428115611921,-0.0007910205645514258,0.00003632252454698216,-0.0012824009259465325,-0.00039645344911461627,0.000007004373979628933,0.0001549692112518821,0.0001380216401364989,0.00001860271114570206,0.00004595047362389377,-0.0010678888126088634,-0.00009085564554873728,0.00002712978785969677
0.027420560548495256,-0.5740976265617788,-0.0023254616673137715,0.818324275738764,0.09995395774978147,0.5412303483396902,0.05054205123395698,-0.7481398551520141,-0.13677579759667174,0.5785159171012593,-0.0715045042952175,-0.7226997170205907,-0.07449092301532197,0.6668340964771275,0.14522724099312748,0.6121832769968001,0.0013310278324230955,0.00046176608938099605,-0.0012522924311131826,0.9999710006323591,-0.9194217928121512,0.187950801964731,0.36779657171140306,0.2709302581363659,-0.30087947097533974,0.0710095403387815,-0.2066502844505237,0.22036519798850404,-0.3846916892138358,0.13435421896449098,-0.17610846973297808,0.36705554348456504,0.00008787722335635975,-0.00015419770242504767,0.000059694087235926404,1.0000047834481969,-0.9417258956046567,-0.13758669032763335,-0.44243213003036264,0.12254469190418114,-0.8260008940073843,-0.16019765519607843,0.221300568563606,0.14836220070790718,-0.8497896404585308,-0.15284394476591406,0.13850979252403467,0.20408350100304962,-0.00040306210360591734,0.00017800725687536543,0.00039879634840039483,-0.0004727923515951445,0.06982702277014766,-0.014435047692376052,-0.11865902019660116,0.0013933447829471428,-0.16460317558563614,0.006447672559217117,0.28198002659281,-0.023259271643659582,-0.00008324004139801667,0.00002734068570611325,0.001465081197797825,0.008356060543965057,-0.00016850254362081222,-0.000007595971188976634,-0.0008361384635496935,0.0004105746657541885,0.2645196071779161,0.042183841479917106,0.2913018705459543,0.027479823833038642,0.2617965562034815,0.0062237607597085375,0.24966883305553,0.017459423222195142,-0.0006617275565428994,-0.000004367441294411375,-0.00014143100301767427,0.008356065382369307,-0.007842757073578614,-0.5520545229231356,0.013391163465324478,0.7635996757624811,0.00001421658321537059,0.001247983906635835,-0.0002840724259129311,0.00002426929914053692,-0.000793617639168984,0.0000364222129298452,-0.001284409595669189,-0.00039725149014554947,0.000007022389428570418,0.0001551031907339491,0.00013852656550475238,0.000018631837823747034,0.0000458989326146791,-0.0010691741383947392,-0.00009110121843965641,0.000027127448583295072
0.02744722115959186,-0.5725115731711009,-0.002534606277456233,0.8194331726301946,0.09921953481739385,0.5389307899613712,0.0508068323013371,-0.7482091524848147,-0.13723562904494438,0.5762872773228052,-0.07083928226539575,-0.7239909435478652,-0.07281520970524782,0.6696009445996847,0.1450540914189044,0.6094644132862171,0.0013372201160541015,0.00046415039127483115,-0.0012555058980274387,0.9999709058852854,-0.9206013608748046,0.18806034742118843,0.3678906533674386,0.27002046160194415,-0.2796240853418178,0.06720899853078766,-0.2010348618123772,0.21289420208958246,-0.3847391954582086,0.134702232134006,-0.17301084838347588,0.36653411926643836,0.00008699296970610903,-0.0001548378181771026,0.000059798335468290075,1.0000048320543338,-0.9413325540317157,-0.13779816420617302,-0.44034351144343165,0.12267500854996263,-0.8253873752719277,-0.16127126427046984,0.22195364657919167,0.1494844701784438,-0.8519833225513086,-0.15355022240061914,0.13930094567819465,0.20633193838034755,-0.00040412021274667217,0.00017835472393430742,0.00040037137716681547,-0.0004750512933560512,-0.22306525978118552,-0.017914820521576627,0.20280849463268308,0.019191330736159844,0.020471849364316577,0.007480906529745823,0.043022735613230376,-0.022948379729231166,-0.00008355653960542394,0.000027732986182162752,0.001470389948213037,0.008336160362820564,-0.00016911801953900497,-0.0000075658858336851315,-0.0008384909280889434,0.000412134964548513,0.23184685504577007,0.04207508069086045,0.25667111252495767,0.027263860602687765,0.2694117445469418,0.006182359465645522,0.2647912175625517,0.01836434776176908,-0.0006630535265534473,-0.000004376498381370171,-0.00014156288712944407,0.008336165106314368,-0.0070764278194712146,-0.5501792283587436,0.013175167818528772,0.7637245597206561,0.000014249200370522487,0.0012523810785666004,-0.0002852723546205999,0.000023773831687920607,-0.0007969045906220528,0.000036564859028406775,-0.0012883548705340685,-0.0003984142398931945,0.000007047487895603402,0.0001552493381187023,0.00013895877942683027,0.000018709764644885024,0.000045985489207488654,-0.0010722520577312838,-0.00009143315949592649,0.000027249149076471287
0.027483776242291404,-0.5706293470899657,-0.0035841645207591896,0.8207398759947219,0.09807467686417443,0.5373791784922062,0.05118303484811112,-0.7486199196357439,-0.13769585176233123,0.5752593408423012,-0.07016915232444718,-0.7255886711818904,-0.07194502828574165,0.6724823421813201,0.14355846346327292,0.6082963247568574,0.001343789075298394,0.0004675696811820935,-0.0012575186565262078,0.9999707849491914,-0.9395510547385667,0.18856397536805738,0.37175322803618405,0.2689994333493605,-0.18572062242323065,0.04612031985331978,-0.18423837338653454,0.18909884988685238,-0.4091993214315611,0.13478332903056375,-0.16203836420595627,0.3603812533811216,0.00008762811732352082,-0.0001553804891390781,0.000059929793617587725,1.0000049041239194,-0.940633923100854,-0.13792887616275562,-0.439988903922761,0.12273480124593672,-0.8194089215651178,-0.16248018732300987,0.22197846301413576,0.1512870990344929,-0.8512509277859265,-0.15481968425726228,0.13988186586818221,0.2079658128975529,-0.00040488475970052785,0.00017862497368943505,0.00040190342192519596,-0.0004777006445747426,-0.3477955264709909,-0.027552914719585174,0.3408740465722814,0.04412890627284487,0.1703973774991278,0.008184409804439595,-0.13163358821531365,-0.021875931911020205,-0.00008391031923253815,0.00002856659924833084,0.0014750816988727661,0.008384862426555516,-0.00016972740475924638,-0.0000075409997448977145,-0.0008405619352000643,0.0004139852162752517,0.2127425047536359,0.04212198719339278,0.238005562238388,0.026978930711557627,0.2700955715233758,0.005320885398033667,0.26715581739303274,0.018507885432356524,-0.0006646573762966689,-0.000004399191781037311,-0.00014177055077691094,0.008384867079130548,-0.0060739308389120925,-0.5490894519346656,0.012257232520358794,0.7642683820595352,0.000014293416821230387,0.0012568030569029428,-0.0002864955308983029,0.00002333496063357511,-0.0008014510689104055,0.000036684427787371664,-0.0012925092484744598,-0.0003998276005903079,0.000007070006892514337,0.00015560504335640696,0.00013970986281719607,0.00001878695759317328,0.00004608694333897981,-0.0010757064815566518,-0.00009174007664074227,0.000027372655339404774
0.028127181129411642,-0.5404661701737365,-0.00452093409412434,0.8408833104149251,0.09814110735363037,0.5164427346241168,0.051551569449806454,-0.7673252433090164,-0.13853793720244867,0.5613294143981269,-0.06667880751656848,-0.7472986921737942,-0.0693668772381461,0.6944624277495841,0.14362286718566,0.5956741240808414,0.0013499374858192861,0.00047008735358265854,-0.0012595890275540933,0.9999706505953366,-0.9459539813910436,0.1885099610764631,0.37288024675348835,0.26905189267069163,-0.08025090355023952,0.024654546418791556,-0.17016138922764698,0.16260251617775062,-0.48986011534481333,0.13706694935143302,-0.15652027696876852,0.3578423423609204,0.00008870200569806564,-0.00015583892118639232,0.00006007056290868613,1.0000049673743563,-0.9416751937279131,-0.13816100912039253,-0.4401015124339583,0.12346896378321763,-0.8170371986418555,-0.16281096475821383,0.22185297124298983,0.15159190510075887,-0.8487888614151765,-0.15469620317041496,0.14017636812436687,0.20798795856467656,-0.0004053515476671295,0.00017910307639635851,0.00040321360218700645,-0.0004804927919030624,-0.39591948003078437,-0.032375508722535605,0.38178724455310564,0.05585326684463279,0.222609756134352,0.0105540375442414,-0.17866109151832335,-0.02180785068632927,-0.0000842366654212306,0.000029411237669983524,0.0014797668397916026,0.008294324858165478,-0.00017028046702157902,-0.00000753877459521752,-0.0008422882805479174,0.0004158185707516925,0.20654680950098794,0.04108551691963891,0.2326203967330428,0.02590028879769192,0.28072915771398427,0.004574801748790848,0.2846418581382568,0.018789997337976247,-0.0006670242653462941,-0.000004420126284053841,-0.00014208218284679223,0.008294329431021888,-0.005114892294563286,-0.5305595860978559,0.01187743971018793,0.7825678475406542,0.00001436089544206727,0.0012610111312047988,-0.00028748708979382093,0.00002313734201696945,-0.0008057118031139449,0.00003677684649200726,-0.0012967464629479956,-0.00040160761673068264,0.000007088832487541654,0.00015614740525342574,0.0001401381829233473,0.000018868626038838153,0.000046134557672957085,-0.001079761216552367,-0.00009200639000646778,0.000027450763552846472
0.028194311996931527,-0.5389119178133542,-0.00488890073677488,0.841875955387335,0.09801897166618888,0.5152069819275933,0.05215794309816441,-0.7682954171948091,-0.13944329668690933,0.5604829916916586,-0.0656045309917637,-0.7503009364692234,-0.0682335888592091,0.6985285594894964,0.14389383568747624,0.5945475609189367,0.0013518206567111936,0.00047182932216328064,-0.00126039374691563,0.9999705862786112,-0.9352880416559813,0.18483659739548924,0.3683246536819578,0.2631955591752981,0.0016207589812928525,0.012431042128964197,-0.15370759241058715,0.14961816747724024,-0.5117302393686641,0.1367995097289078,-0.14224778357804724,0.34999854367962746,0.00008964919158070269,-0.00015631283780698351,0.00006014581551939322,1.000004973074213,-0.9417508516248572,-0.13839258359009177,-0.4363370649465054,0.12339518430045987,-0.7941678964458648,-0.1628974442929955,0.21756443241948753,0.1508199065774218,-0.8058731028632681,-0.15425691703362895,0.13566109867498743,0.19073058404001358,-0.0004057532736051918,0.00017865628561693453,0.00040400000381066994,-0.0004817136788116053,-0.42331704645916657,-0.03322924905524488,0.4125845782628102,0.05803266203485792,0.2211167740524012,0.013270044377693578,-0.18616889980686782,-0.022496361013847204,-0.00008440081984409492,0.000029440558074246953,0.001481377989058602,0.008117079724154671,-0.00017055508949024312,-0.000007553376555298301,-0.0008435737291444094,0.0004165791439901442,0.31732068306136374,0.038418762976895615,0.3417957363126083,0.020232103479496975,0.33070630675263524,0.0008332551724590659,0.3422597300167506,0.017356765994352322,-0.0006681033306759427,-0.000004403566071894646,-0.00014268808053982579,0.008117084129578801,-0.004068610532838644,-0.52959384101232,0.01141943121904903,0.7836822844095557,0.000014379695419372233,0.0012633492878677116,-0.00028788586989990687,0.00002249351311555747,-0.0008077556542731439,0.00003684443854235749,-0.0012992608152984743,-0.00040249091179073425,0.000007101649663870647,0.00015645180557029634,0.00014068783176951968,0.000018911944143459478,0.00004630084174748821,-0.0010818209162967928,-0.00009213044228241521,0.000027583305416655857
0.029618407640971553,-0.5054538331156715,-0.005419976933240567,0.8623281256966697,0.09857971050848653,0.49159463993495933,0.05275077260023985,-0.7918106434062553,-0.1417108258985078,0.5423743031099154,-0.06107347082687748,-0.7713954881359608,-0.06573887501341596,0.7192403076344676,0.14633400042026679,0.577699159524911,0.0013543858686970785,0.0004740301074274086,-0.0012628838584314212,0.9999705171667124,-0.8543221730460416,0.17444448879172572,0.34590059191469025,0.2446073583715303,-0.002990190328409115,0.010231977105698169,-0.14270111583705783,0.14434656945229016,-0.5015205838085884,0.13291359601254568,-0.12240675418509941,0.3222703763371241,0.00009131546372480594,-0.0001567989745104983,0.00006027880303714606,1.0000049444163377,-0.9461324723697632,-0.13828785059427687,-0.4363634842290007,0.1233942721470264,-0.7128313895206217,-0.16162448662379686,0.20415989853709582,0.14917292662142323,-0.6822196261662873,-0.1490895944607394,0.12522683014282515,0.16073041666859977,-0.00040752934182799013,0.00017903218428445112,0.00040503609471032135,-0.00048369648733847436,-0.4477557972881362,-0.03554481677309458,0.4354633563897574,0.06137613974889552,0.2353003451713168,0.015585650291681737,-0.19853087644381,-0.02247181309741934,-0.00008468639946871381,0.000029419140809144737,0.001485295232893913,0.007777629305555221,-0.000171062937560692,-0.00000758314174478755,-0.0008450943474801186,0.00041747151476063883,0.3946402969997576,0.030243730982515947,0.4215050451834261,0.012154263917742582,0.38690536885871474,-0.00011046345805038819,0.4152615462590803,0.01685873162594527,-0.0006694028972985505,-0.0000043617362761130696,-0.00014291332607025716,0.007777633757169855,-0.0024824576058709966,-0.5066150450203728,0.010884308880824332,0.804429416891644,0.000014427234981237096,0.0012670089727446537,-0.0002885446644696994,0.00002236290389985813,-0.0008099653830800216,0.00003694299847477064,-0.0013026679497164608,-0.00040381740480561714,0.000007120313743282494,0.00015698975960426627,0.0001413801416403718,0.00001899666184419825,0.000046734402008037485,-0.0010849009779021692,-0.00009236504836311107,0.000027908746284394617
0.03285466939460048,-0.4491547308388777,-0.005585119154446831,0.8928322378297379,0.09874620070042207,0.4424007332104949,0.051929715473704854,-0.8184727465178853,-0.146032630040963,0.49282619105486025,-0.056337450709215205,-0.7959441949268989,-0.06220613741745161,0.7441296037492118,0.15150069677330108,0.5306180163805474,0.0013540805015940735,0.00047381600458827,-0.001265629375860022,0.9999704873785533,-0.0764329837605523,0.09585214017268406,0.1356490310370111,0.13680996112100785,-0.26146392549634084,0.02107006512421066,-0.13929342972073697,0.14991718809148274,-0.06119427368989919,0.09350084052610107,-0.07315395899204666,0.18813365413881664,0.00009231673571927301,-0.00015713191802992378,0.00006030340315997011,1.0000049065631287,-0.9721573041941907,-0.13813201392012184,-0.4372766872372162,0.12466367062757205,-0.3706124859665515,-0.13516079131759776,0.14852060560895322,0.1159173489421548,-0.34062882316151527,-0.12849641228500988,0.09170227365639327,0.10166294152264262,-0.000408127952184324,0.0001795416667657555,0.0004054501434691526,-0.0004850569434099283,-0.44892320229240357,-0.03591016286943657,0.44002428942002303,0.061412265223197725,0.237393672930371,0.0188418455514475,-0.2068401957011062,-0.02261504024873488,-0.00008483969748129359,0.000028470280742224695,0.0014883505583821715,0.0073531773494158025,-0.00017139359410638262,-0.000007584165182296827,-0.0008456934960027566,0.0004177712402026402,0.4812686027459293,0.011855230925161987,0.5062489307472788,-0.0060918378288739704,0.4455006694462307,-0.007850570329677549,0.5063157828648764,0.012324241804824615,-0.0006681328146747667,-0.000004278497667403724,-0.00014284518832327975,0.00735318186770556,0.0005719718675922321,-0.45655827051692804,0.010767406855791556,0.8277058853780619,0.000014451875891250166,0.001268808773638114,-0.00028867762379503455,0.00002271245227037946,-0.0008088925996211799,0.00003699298150829075,-0.0013032452520094957,-0.00040407323439501573,0.000007129193550919154,0.00015726844241714658,0.00014170847122728836,0.000019050125711141975,0.0000469200767228763,-0.001084982739207006,-0.00009253685535797043,0.000028083444957493345
0.03597312425093682,-0.4021724231979448,-0.0059633959066669046,0.9148375343524008,0.09928385878281357,0.4013986160785119,0.051771392077847166,-0.8379377907904707,-0.14875345262521011,0.4565579337304774,-0.05210609528479744,-0.8108854011580275,-0.06033253132266081,0.759550624949324,0.15542841118101705,0.49908778029356643,0.0013531508012035959,0.0004740652966275472,-0.0012660610977386604,0.9999704961097836,0.10366001080570744,0.06444672411731801,0.06471283372449357,0.08605108749962395,-0.27237411064763384,0.022231523743091456,-0.12704827472348829,0.13624684585100805,0.10875263577266336,0.07064447399436734,-0.034694040998191164,0.08911871478785534,0.00009294958664867288,-0.00015727704495797446,0.000060243639817378846,1.0000048645953556,-0.9843644790722818,-0.13725282109841833,-0.4370899384342202,0.12456927903794543,-0.3114204318918184,-0.1251380334806124,0.12698053969290288,0.10369115140816827,-0.27147240631162894,-0.11791529354247482,0.07275335235368867,0.07212366373406426,-0.00040849783995387226,0.0001798577474797855,0.00040552406718564945,-0.00048529954527402354,-0.4445711616391828,-0.03708224671145976,0.4363816605565605,0.06176927826878601,0.22856110687917622,0.020412320960891066,-0.20316036748700314,-0.022599682608388072,-0.00008488653902072763,0.000027757632084503057,0.0014889847138133195,0.0069857328640775375,-0.00017145571957848197,-0.0000075688485486773475,-0.0008456355684391023,0.000417651072545823,0.5012685520754326,-0.002263565449563241,0.5210054360176309,-0.018296812835261068,0.4636604069130024,-0.012894700788371821,0.5300349115273051,0.007823530744099281,-0.0006659646171177174,-0.00000421315433784494,-0.00014226073875176396,0.006985737437621217,0.0032284470978691197,-0.41363986639545036,0.010398955445963847,0.8438725726228907,0.000014433796576038914,0.0012688186630920512,-0.0002887624438498502,0.000022548814923607085,-0.0008079392714254675,0.0000370210045579366,-0.00130264613879422,-0.00040367865983175914,0.0000071335036277479895,0.00015729561457204764,0.00014222296667657874,0.000019076422671476498,0.00004706804169611595,-0.0010840359857399128,-0.00009255845938326666,0.00002824474700833603
