0.03252243535983939,-0.7434021829307366,0.030764385788339448,0.6673447671025428,0.07714474201202393,0.7271846532821655,0.09497039020061493,-0.6820289492607117,-0.18269497156143188,0.7020171880722046,-0.12568572163581848,-0.6757097244262695,-0.20401053130626678,0.645220160484314,0.2759499251842499,0.6660090088844299,0.0008358783670701087,0.0003540494362823665,-0.0008390744915232062,0.9999792575836182,0.8725694417953491,-0.17987696826457977,-0.33164137601852417,-0.1905149221420288,0.9205464124679565,-0.22143423557281494,0.20177002251148224,-0.2530197501182556,0.8971251249313354,-0.19586621224880219,0.20928463339805603,-0.26213449239730835,0.00010747027408797294,-0.0001271834335057065,0.00004354443808551878,0.9999989867210388,-0.8879432082176208,-0.09389273077249527,-0.28408172726631165,0.10658478736877441,-0.6802623867988586,-0.14870737493038177,0.2084174007177353,0.15251024067401886,-0.6908143162727356,-0.08463750779628754,0.09225092828273773,0.13355566561222076,-0.00039086973993107677,0.00013254312216304243,0.00029055296909064054,-0.00033602918847464025,0.6652764678001404,0.0014955848455429077,-0.7451996207237244,-0.038283418864011765,0.7004120349884033,0.0008739233016967773,-0.7543538808822632,0.03539988771080971,-0.0000654469768051058,-0.000018344166164752096,0.001016323803924024,-0.001204879255965352,-0.0001260888675460592,-0.000005601839802693576,-0.0005489058094099164,0.00027414713986217976,0.7251302003860474,-0.017471108585596085,0.7017953395843506,-0.07126159965991974,-0.7350643873214722,-0.0004010731354355812,-0.6950899362564087,-0.04196196794509888,-0.00047033061855472624,0.0000012954933481523767,-0.00008737515599932522,-0.0012048871722072363,0.027580153197050095,-0.7257519364356995,0.040696483105421066,0.6912657022476196,0.00001249242268386297,0.0009239393402822316,-0.00020796452008653432,0.0000034384120226604864,-0.0005058509414084256,0.000027520907678990625,-0.0009684000397101045,-0.00028269135509617627,0.000005383572442951845,0.00010066901450045407,0.00013420497998595238,0.000014914338862581644,0.0000684257538523525,-0.0008045620052143931,-0.00006445047620218247,0.00004662028368329629
0.032501663017453615,-0.7434041914812372,0.03070374699154224,0.6673463343046903,0.077154153568941,0.7271555013413864,0.09492239365514507,-0.6820235915246166,-0.1827399639958469,0.7020073738928121,-0.12573561691841098,-0.6757079115720956,-0.20424634991802543,0.6452047491728015,0.27588512456489345,0.6660073353903202,0.0008360253963466907,0.0003542878397337469,-0.0008393346650222831,0.9999792490242032,0.8728291329824959,-0.17986399636386738,-0.3313563395351746,-0.19041539114860312,0.9204915686496071,-0.22141001428808643,0.20201335570015702,-0.2529173947473148,0.8972864819954695,-0.19559318200153467,0.20934163730066846,-0.26223001560705494,0.00010704395879895489,-0.00012720400483569647,0.000043557765012069666,0.9999989989488858,-0.888945521986686,-0.09405235884834116,-0.2846416398970951,0.10667348748249296,-0.6461810001356856,-0.1465502416370732,0.2048642925489015,0.15062760553019425,-0.6574814482228342,-0.08371395114587879,0.09123940467088627,0.13143406050718684,-0.00039033255570782385,0.00013256913678163184,0.00029055716397052123,-0.0003362020496612856,0.6654623581667348,0.001559185866571087,-0.7454838562958154,-0.038513731074529114,0.6994619804715841,0.0008724537436913303,-0.7534422493388986,0.0353583161941603,-0.00006546671890632718,-0.000018351309782194255,0.0010168241545738923,-0.0011377103515939687,-0.00012611232709677385,-0.000005598526513081684,-0.0005488378757704055,0.00027423219129555737,0.7251872673586346,-0.017490707895393552,0.7018528885950964,-0.07125282006540214,-0.7347730147990383,-0.00042642495347794987,-0.6950857148359966,-0.04208119863436095,-0.0004702915405785223,0.0000012959656857132364,-0.00008721881030009436,-0.0011377183140357917,0.02761552718235107,-0.7257261794361849,0.04070293612241019,0.6912702971764672,0.0000124885214812535,0.000924128884740377,-0.00020793166532201998,0.0000034973756014358743,-0.0005057072567974561,0.000027520371681376822,-0.0009685923654451133,-0.0002827019570981425,0.000005383089283929711,0.00010069893731892043,0.00013433354916806117,0.000014920424482056033,0.00006830618020290412,-0.0008046804984710325,-0.00006445795193779547,0.00004653063211782267
0.03248612259616605,-0.7431769394635727,0.030528508484509585,0.6676081924736511,0.0771933611787881,0.7267249494706745,0.09471013720597486,-0.6822341938153647,-0.18283018450220814,0.7015930023661595,-0.1258130936289057,-0.6758508758048148,-0.20440989038724566,0.6452083906661008,0.2759508809448326,0.6657501955740338,0.0008370087162375909,0.00035476888055277885,-0.0008395905859417525,0.9999792381948094,0.8380494435025231,-0.17778431077949952,-0.32261589903469295,-0.18854670484033512,0.9021713714431475,-0.22126008492191998,0.20190441568856649,-0.2528847948551577,0.8602062618956058,-0.1940327251379279,0.20803637274013337,-0.2613112234144658,0.00010741238954564557,-0.0001272704772035486,0.000043572803017946404,0.9999990109258163,-0.8884239945749365,-0.09387859253387695,-0.2846868751861498,0.10637111179876738,-0.661862100477715,-0.1477262816404201,0.20643531393217518,0.15117145404344767,-0.6711942031570105,-0.08407434134798736,0.09200987894048862,0.1320714061225448,-0.00039039040520754163,0.0001324186347205966,0.0002907352463099726,-0.0003365106661894437,0.665232130084056,0.0014668061343795034,-0.7450694742043451,-0.038493649929355916,0.6962666927234129,0.0005866222108013479,-0.7501911349291585,0.03582744916160797,-0.00006547216692252021,-0.000018261443418064643,0.0010171993453835474,-0.0010668840067645645,-0.0001261580003742181,-0.000005598985548293436,-0.0005492607971021537,0.0002744527226689145,0.7247858167450713,-0.017488129750616935,0.7017980652453236,-0.07126786207079755,-0.7340649289656903,-0.00038457884192450527,-0.6950836322146224,-0.042066591376285586,-0.0004706619470197333,0.0000012936623605282877,-0.00008732251423713444,-0.0010668920132844949,0.02762969253066469,-0.7252594541393111,0.04075794270601848,0.6915918786226485,0.000012483305441320423,0.000924588082798146,-0.00020802803338668631,0.0000033534092979722135,-0.0005064200559085513,0.0000275353674931282,-0.0009690969144645498,-0.00028285939812779126,0.00000538556608812337,0.00010076083031617312,0.0001343675140994208,0.0000149270789532849,0.00006831853550017866,-0.0008051430414252733,-0.00006447959628924689,0.00004653627522478156
0.03288156499509785,-0.7412928279609181,0.030597924885472732,0.6696771706500685,0.07744857472774791,0.7251995695125574,0.09443452958873841,-0.6836641291169914,-0.183569944909964,0.7004768953337188,-0.12702553941292521,-0.6764199624762656,-0.20710013076503225,0.644443278886961,0.2787248630910793,0.6645836369277476,0.0008449473491097682,0.0003575193921030108,-0.0008475145465277541,0.9999790685604728,0.03771200893408222,-0.1272778665314473,-0.09856944461884432,-0.14482860229938965,0.23935500206192029,-0.16283470814865902,0.17705324276635678,-0.17776246496030226,0.14182331230354844,-0.13850962965745575,0.14426206423409466,-0.15828218823002238,0.0001071063682041899,-0.00012797269866485152,0.00004387063031364139,0.9999990654598331,-0.8882944003216039,-0.09354564448749114,-0.2874433207732726,0.10559783098545701,-0.683807039876988,-0.15015979607677477,0.20829022612885814,0.1518655840664825,-0.6919415197123913,-0.08508378732238088,0.09424533606213678,0.13282699575997237,-0.00039181513308265747,0.00013327999836533627,0.0002927255141464104,-0.0003395979580829279,0.662333751348147,0.002980074454060292,-0.7435328553306657,-0.040332605324816986,0.6852807036598456,-0.00029251900273531575,-0.7343972865101054,0.03705677685639447,-0.00006577860059243151,-0.000017790515123008062,0.0010263410237612103,-0.0010342880545006884,-0.00012703518232248757,-0.000005655639933969259,-0.0005537046730650494,0.0002769277551646349,0.7244026824782738,-0.02049255934384904,0.7019807426460271,-0.07362904472275325,-0.7301455967445301,0.002101642163399464,-0.6923698293079129,-0.040407333325564065,-0.00047462551625850866,0.0000012569804505982316,-0.00008855853729553363,-0.001034296010305602,0.02770943309603592,-0.7237753894399201,0.04165938593026962,0.6930664761524095,0.000012579176164473826,0.000931643934400926,-0.00020916283498778897,0.00000371868804357326,-0.0005108475700263491,0.0000276973055583493,-0.0009763253994120471,-0.0002855146650298009,0.00000541609342434474,0.00010185532905881826,0.00013506946029154937,0.000015027059908512803,0.00006839232136193731,-0.0008113677231240519,-0.00006495147899481397,0.00004653072331821279
0.03367499380037212,-0.7403870727467289,0.030836933638651226,0.6706281091826083,0.07763851761179834,0.724329372417616,0.09390352924727018,-0.684162537632844,-0.1849697102549051,0.6994326337424652,-0.12869891204792988,-0.6764844545541708,-0.20976860099616523,0.6431090702201555,0.28027681779222335,0.6635097084627831,0.0008526443725208492,0.00036019314845559897,-0.0008553684990715014,0.9999788950772561,-0.423016139621439,-0.07468053096893368,0.07837418568933811,-0.10235333671125332,-0.3094360106678632,-0.09812240582131218,0.13558509288261322,-0.09494275368632862,-0.37315147707418933,-0.08225090613898187,0.08436574062712582,-0.054332658225757814,0.0001061509550295025,-0.00012860382054618916,0.000044160479173380354,0.9999991213198975,-0.8871266425772691,-0.0929447470727496,-0.28739594776318866,0.10563383137750028,-0.6797329405674407,-0.15043357949251168,0.20702482066781638,0.15110784554019352,-0.6810958469530569,-0.08531563786014641,0.09342913235813376,0.1313005084416358,-0.0003924368043260218,0.00013358054480447094,0.00029452195759941356,-0.0003422329854820045,0.66224508919945,0.003981071224487834,-0.7444851415889879,-0.041541321185610415,0.5233487338092113,-0.0012604073453190514,-0.5299239837961623,0.037202656275269606,-0.00006606110357548054,-0.00001728134454938776,0.0010347754778721576,-0.0009991500305811432,-0.00012782850912050657,-0.000005723165507890612,-0.0005582963834911864,0.0002794668830323374,0.7234953776495352,-0.02168073776974659,0.7022900531667654,-0.0739366983787878,-0.7290136732889753,0.003969675691016264,-0.6921458234042901,-0.03975147697991332,-0.00047876611810212865,0.000001192853380716696,-0.00008981095195714348,-0.0009991579585911616,0.028049628468855142,-0.7227511636734628,0.04214683761919442,0.6935799841183717,0.000012653060184682805,0.000938174325198985,-0.00021002761632196794,0.000004546116347287006,-0.0005151106905600887,0.000027828770312880193,-0.0009830658673292806,-0.00028808234715583777,0.000005440986101207375,0.00010291506854815848,0.00013553595394407957,0.000015101159462204271,0.00006822685083951264,-0.0008172296877538773,-0.00006540093642699064,0.000046347218545410625
0.03396809733195202,-0.7399909703151504,0.03084193152757592,0.6710501527273036,0.07778808198311761,0.7232256980176038,0.09336819384904953,-0.684246372117429,-0.1848096251848645,0.6987125286557282,-0.1288651627898583,-0.6764328681353888,-0.20942299412508011,0.6428602146070521,0.27816928062611224,0.6632723877914405,0.0008581725617694116,0.00036224619956857026,-0.0008613080371710168,0.9999787814438079,-0.5076069414293143,-0.04276008084084468,0.13648761574989654,-0.07217092214743343,-0.4006483326186655,-0.05884344141617649,0.11178339652175684,-0.042367407762852895,-0.44190836140721923,-0.05180279149115957,0.05120609826927278,0.00908872883151747,0.00010520548057735968,-0.0001289475465428727,0.0000443684991254574,0.9999991735868167,-0.887021785912164,-0.0928399714524152,-0.28906521464945883,0.10508473025740653,-0.6862863472915414,-0.15115160796018048,0.2084725690764361,0.15313575430935067,-0.6876599842504947,-0.08550190285652011,0.09565205111141636,0.1330102185944837,-0.000392401883267739,0.0001339827983482834,0.000295778998956996,-0.0003439252780967617,0.6621917800415588,0.004581354051908336,-0.7447038237868805,-0.042593195796289715,0.345226789822792,-0.0017932215675110432,-0.31640203458911376,0.03631543152316872,-0.00006619904099834204,-0.00001666114695967033,0.0010410470837164806,-0.0009227475675595987,-0.0001283739266198441,-0.0000057624140509959236,-0.0005614552766325885,0.00028120657408032423,0.7216817519975742,-0.0221979364253306,0.7014520100863395,-0.0739562375143455,-0.7284971377023073,0.004928589504501304,-0.6917311718520703,-0.03942349787095492,-0.00048167132874010396,0.0000011040456318816941,-0.00009060449459344178,-0.0009227553604889705,0.028053167288292102,-0.7214602138775132,0.041954729946967396,0.6936786493700915,0.000012747193565517381,0.0009426467446256265,-0.00021072844103313209,0.0000050642690000018145,-0.0005181148600092544,0.000027909229526244843,-0.0009874753400096934,-0.00028995750821971596,0.000005456385497233032,0.00010369321509144724,0.00013585104088764387,0.000015137247384095963,0.000067967229349847,-0.0008213686767321208,-0.00006574320039606094,0.00004611459027171607
0.03422985545040984,-0.7392085552049877,0.030950487830734657,0.6718936643626268,0.07790256939567773,0.7220415431801727,0.0921902718454685,-0.6848664658269216,-0.18441068062005395,0.6978353625244991,-0.12900335867311338,-0.6766223693473118,-0.20760033165402095,0.6426463438170262,0.27367655402776786,0.6631020340579363,0.0008641568972358487,0.0003647684199869415,-0.0008680942853405743,0.9999786322207248,-0.6055495590452133,-0.016036431042740742,0.1906650255103612,-0.047604169375838674,-0.5427874227346584,-0.027637471748805424,0.08717491790860865,0.003767194319120981,-0.5894303862459889,-0.024365301646432403,0.022750312847522186,0.06386333563748856,0.00010444357781145858,-0.000129382581313309,0.00004461826700500479,0.9999992223347007,-0.8884634597588535,-0.09321979175577365,-0.2918724449229014,0.10548776366552708,-0.6891435649886187,-0.15124036070528352,0.208470797729788,0.1527402270055561,-0.6904545637197497,-0.08561161912865604,0.09716302536540361,0.13365578417174018,-0.0003922666536281011,0.00013420862012880182,0.0002972756054779005,-0.0003460250820660854,0.6619476941249838,0.005362315696524042,-0.7448422380675466,-0.04417434248593298,0.23195607823318634,-0.002479171774698698,-0.18862431244752398,0.036020283691886285,-0.00006639218037180276,-0.000016033570319397977,0.0010480479897844147,-0.0008444015111454388,-0.00012903418233837008,-0.000005824779813658249,-0.0005653385146716909,0.0002833848105297541,0.7199114716611704,-0.02307184254474756,0.7011658193634887,-0.07412199058821503,-0.7251422616923741,0.005654270440303463,-0.6910993208568973,-0.03915517304713297,-0.0004850164809755579,0.0000010312501843950156,-0.00009169401337171172,-0.0008444090715382026,0.027850527080262713,-0.7200661487830593,0.041924192847549425,0.694428369127469,0.000012818660867079739,0.0009480764486324799,-0.00021160978993344466,0.00000590115151249533,-0.0005216542310059034,0.000028008930988684565,-0.0009928208201304622,-0.00029206351546094797,0.000005476635889849164,0.00010467136517238341,0.00013615700800437836,0.000015193813342554436,0.00006767018687834756,-0.0008261093218327031,-0.00006613721112364041,0.000045839728288626176
0.034389304731205744,-0.7388887740913659,0.030952534140902793,0.6722370830831329,0.07832751705304802,0.7214533454608788,0.09144712395049084,-0.6849998652730861,-0.18373446509533334,0.6973547911784704,-0.1289970172817967,-0.6770456242761463,-0.2070029066481951,0.6427383687319069,0.27213168623008666,0.6626726950577859,0.0008703388998482164,0.00036658935847626794,-0.0008743781865388204,0.9999784872886465,-0.6347512895630913,-0.0007815123890101312,0.2226628111449786,-0.033460170275070304,-0.6106542222597204,-0.009677407361430685,0.07197615059497134,0.040072143583875314,-0.6300246742238509,-0.006549490333595354,-0.003009584313672757,0.09224954517100559,0.0001042558091401697,-0.00012985048368535721,0.000044866269962494315,0.9999992920963995,-0.8852291247675662,-0.09327416090397964,-0.29210119718209915,0.106916026064938,-0.5941443206037015,-0.1397939682576499,0.1902281197843702,0.13616677397259044,-0.5678165790169372,-0.08165300907843752,0.09191791992989565,0.12390991754114716,-0.0003921395764487981,0.0001342382873611189,0.0002987200316247753,-0.0003483404955830947,0.6616587432184052,0.006699758962361937,-0.7452673202364147,-0.04603122959925544,0.15229407724509664,-0.0035972331494582926,-0.1067342995660456,0.03589383429823623,-0.00006658115799750593,-0.000015392777606064474,0.0010547749084718519,-0.0007734090915710313,-0.00012965415366606605,-0.000005874413786798053,-0.0005690850612057216,0.0002855057855044399,0.7186928710306861,-0.0247305226986399,0.7013876289184312,-0.07466709865525063,-0.7187066178308879,0.005870380968496188,-0.6895375133628319,-0.03917544451655044,-0.0004885316477406584,9.510824617907678e-7,-0.00009282447723895184,-0.00077341689937436,0.02732727649272763,-0.7194668960040018,0.041954464732412364,0.6947008541972373,0.000012902590313538443,0.0009532314511635783,-0.00021229632372664486,0.000006542251051289318,-0.0005254668161408731,0.00002809631642008076,-0.0009979119480576922,-0.0002941293818214575,0.000005493807392073232,0.00010554656260044931,0.0001362858979488066,0.000015239548142124614,0.00006737778787089197,-0.0008306600799596264,-0.00006651122706948583,0.00004558266104578534
0.03692026949997787,-0.7386423122235086,0.03142618654277149,0.6723517108571501,0.07807095036383352,0.7212092821417994,0.09081262134578631,-0.6851352729658723,-0.1869665409684816,0.6965648705685976,-0.13190971527987752,-0.6767666403342821,-0.21396294731723867,0.6396653171271512,0.28019390644451725,0.66100291025647,0.0008777709351662336,0.00036848803303230675,-0.0008819028694236297,0.9999783086305599,-0.7131351692027761,0.015752790076240076,0.2572030042909892,-0.019986795984759283,-0.6915479603285071,0.009807888825190866,0.05262867300547949,0.07261335908403496,-0.6945335791319232,0.012905379465789428,-0.024221494403246488,0.12855462578173027,0.00010398952736284187,-0.00013050507199254574,0.00004518913593440896,0.999999370210302,-0.8596724428249357,-0.09195233093455255,-0.2910846506131204,0.10557004069549238,-0.5654880186305895,-0.1387953697559186,0.18141638109902086,0.13329249351820158,-0.5410914213311293,-0.08119794691041628,0.08923601604439511,0.12118123785315585,-0.0003925440736597776,0.0001343360606895843,0.0003003525020889989,-0.0003514246663683665,0.6607444773253169,0.007970520383892524,-0.7454906380670367,-0.04731807389052332,0.11081568658665499,-0.003409689440366201,-0.06507207549955078,0.03404827200418743,-0.00006680458574991823,-0.000014969473747986475,0.0010631191262908972,-0.00073852451395422,-0.00013036935432866317,-0.000005921234013991974,-0.0005731733345686591,0.0002880245577943506,0.7179737147339356,-0.02598169394570192,0.7012952437591461,-0.07501955147529993,-0.7180682673483202,0.007045316585629306,-0.6891582792605581,-0.03854633502458614,-0.0004933625308455932,8.91252306585904e-7,-0.00009408614169081855,-0.000738532415624316,0.029240767121802128,-0.7191908053495221,0.04285195273402197,0.694836945358976,0.000012972598780095289,0.0009593364262473717,-0.00021292552483536553,0.000007090207515441825,-0.0005294308473675361,0.000028210218795019502,-0.001004394411926746,-0.0002965523036220862,0.000005515189993683669,0.00010662012052130567,0.000136294433671702,0.000015319053463388983,0.00006715761442728795,-0.0008366941813218158,-0.00006691873492226371,0.00004538249389800526
0.03779880204050994,-0.7384728382903131,0.03192862147147237,0.6724653751701146,0.07813860683704633,0.7208050677648865,0.0903094948486625,-0.685141259642765,-0.1877511548889241,0.6957164931216601,-0.13477670503726452,-0.6762698599108461,-0.2192079581843195,0.6373811057860852,0.2830315937726704,0.6596816770050318,0.0008850641642715889,0.00037035072769977563,-0.0008895431178050831,0.99997813609278,-0.6729429401850703,0.022247177842316147,0.2612008658583822,-0.019455169621051947,-0.6274042530880265,0.013746794488761283,0.04901237628809287,0.07156645276347083,-0.6414468371642017,0.018175191147630217,-0.029292846158548394,0.1286499609124049,0.00010313140628992935,-0.0001311865889044495,0.00004550023658941156,0.9999994295974668,-0.8553602131194779,-0.09110211494723808,-0.29029985243116346,0.1051945871513297,-0.2803943186400061,-0.11847607976494098,0.140091464122487,0.1092726845022815,-0.27443383785221975,-0.06879389766666034,0.07693085379367641,0.08979443216008899,-0.0003934483595180832,0.00013489873854565418,0.0003019767624921523,-0.00035435520330905025,0.6607382066749536,0.009197261486167866,-0.7462959629299019,-0.04890325003990499,0.12544721851702575,-0.003491515304548798,-0.08882758446767326,0.03390419463318849,-0.00006705319252525004,-0.000014794978592588356,0.0010717187165608928,-0.000993503637114867,-0.00013108242493146483,-0.000005965760029538958,-0.0005771909324981364,0.0002904556394353856,0.7174985836723122,-0.026513995245730507,0.7008129971973958,-0.07507736032507126,-0.7179864308025425,0.007800622889809186,-0.6885080412151897,-0.03787182282290306,-0.0004975137285961486,8.484870307605964e-7,-0.0000950844454372532,-0.0009935120657258438,0.029648724707311197,-0.7186138125165508,0.04368076055724435,0.6947503195940524,0.000013037501609885577,0.0009652533955168761,-0.0002136339410428182,0.000007685636452858122,-0.0005330927243614195,0.000028332862032428864,-0.0010107492081379078,-0.00029892965782157664,0.000005538268846505489,0.0001076322714330485,0.00013655374026403817,0.00001540524991031233,0.00006704721334327863,-0.0008424152106077467,-0.00006731589942331454,0.00004527126807167926
