0.0018000861555819232,-0.9985835220016435,0.048797766003237625,-0.021130246324144977,0.01112452894449234,0.9935865998268127,0.12522494792938232,-0.011727780103683472,-0.04450920224189758,0.9663845300674438,-0.22024723887443542,-0.01432424783706665,-0.3205066919326782,0.006581902503967285,0.06755160540342331,0.9191524982452393,0.0006548953242599964,0.0002726851962506771,-0.0006914660334587097,0.9999831318855286,0.8914728164672852,-0.1750093698501587,-0.36729079484939575,-0.17626413702964783,0.953313946723938,-0.22222299873828888,0.16907815635204315,-0.23393547534942627,0.930609405040741,-0.19104330241680145,0.1439550668001175,-0.24870115518569946,0.00017274839046876878,-0.00010486048995517194,0.00003847471816698089,0.9999992251396179,0.941912829875946,0.11552959680557251,0.34645915031433105,-0.1303815096616745,-0.9310792088508606,-0.1653856337070465,0.19837747514247894,0.21958988904953003,-0.9272434711456299,-0.13640305399894714,0.07336726039648056,0.21626360714435577,-0.0003108131350018084,0.00010448161629028618,0.00022809668735135347,-0.0002528602781239897,0.6542949676513672,0.000969497486948967,-0.7395337224006653,-0.04524274170398712,-0.6638166904449463,-0.020013701170682907,0.7673740386962891,-0.00810222141444683,-0.00004776571586262435,-0.000039865517464932054,0.0007857321761548519,-0.007521043531596661,-0.00009897454583551735,-0.00000392669835491688,-0.000449223502073437,0.00022455246653407812,0.6924657225608826,-0.03113647922873497,0.6713745594024658,-0.059240080416202545,-0.5097010135650635,-0.0041654882952570915,-0.5450756549835205,-0.03095090389251709,-0.000408332038205117,0.0000019229191821068525,-0.00010458254837431014,-0.007521041668951511,-0.012925885617733002,-1.0012168884277344,0.03569157421588898,0.01989099383354187,0.000009602244972484186,0.0007287468761205673,-0.00015472322411369532,-0.000018656937754713,-0.0003667010460048914,0.000020906065401504748,-0.0007754886755719781,-0.00021700674551539123,0.000004098423232790083,0.0000878929567988962,0.00010449456749483943,0.000012481042176659685,0.00005629508086713031,-0.0006466974737122655,-0.000050270973588339984,0.0000398100346501451
0.0019155298634606767,-0.9985829371228515,0.04878201828132871,-0.021184029948088236,0.011096550706231337,0.993515501614791,0.1252749149417065,-0.011687246457874924,-0.04449471135116744,0.9664205306927125,-0.21981927135406376,-0.014168345875810534,-0.3185958148334981,0.0064072037179766835,0.06733718009598233,0.9194596758756393,0.0006551242858662432,0.00027280496674312086,-0.0006915226269117938,0.9999831294400184,0.891538535169215,-0.17501045550094696,-0.36736846326498807,-0.17617468572596548,0.9532811145039852,-0.22224259913374994,0.1690864213492645,-0.23358816140189756,0.9307735765917843,-0.19112994424996138,0.14423993150590178,-0.24858498180683133,0.00017274471114707695,-0.00010487202877175613,0.000038465968883719096,0.9999992263623693,0.9416282664331012,0.11548701844376423,0.3462028879992754,-0.13044533928750043,-0.9308568746799384,-0.16532386403962343,0.19858687449543208,0.21962414021344526,-0.9269208592195596,-0.13613377086528652,0.07370189899674276,0.2164669002316963,-0.00031082577722322,0.00010444640130808759,0.00022814503406804026,-0.0002528837499155459,0.6543197266354167,0.0009705045535688059,-0.7394725278636618,-0.045329711400769294,-0.6637811024661588,-0.020032239750114027,0.767187506992182,-0.008096266176577212,-0.00004777493556346421,-0.000039847160190541706,0.000785729869160836,-0.007510552851424096,-0.00009898703639811524,-0.000003926327869667377,-0.00044935868904531523,0.0002245931968600409,0.6924993808264958,-0.031111202673905845,0.6714040266162515,-0.059214211407441535,-0.5087825222089885,-0.004049001224902274,-0.5440925766125926,-0.030768639399189356,-0.00040823055447352275,0.0000019234930175342197,-0.0001044953051492068,-0.007510551149373969,-0.01289545365143594,-1.0011531032963632,0.03553366221754289,0.019823743863203448,0.000009598376757231441,0.0007288263249897692,-0.00015475835549504858,-0.000018640815185936153,-0.0003668127248851314,0.000020911307373080032,-0.0007755258796673694,-0.00021698661932717322,0.000004099358794715231,0.00008789425985321854,0.00010455687112510135,0.00001248140365024902,0.00005628947909180056,-0.0006466642991779409,-0.00005027965495482811,0.00003980637659855868
0.0020287396058630324,-0.9985638553565971,0.04907969054899907,-0.02138445619123769,0.010990159519270026,0.9935318212139606,0.12514029457140072,-0.011426717347481111,-0.04458331830276115,0.9664824274842493,-0.2199030325074076,-0.013968155277181805,-0.3185202424931578,0.006259848993264568,0.06737809796837824,0.9195834376643979,0.0006552121220347472,0.0002729683295903106,-0.0006917084464099999,0.9999831294901864,0.8914119396360817,-0.17495576754901598,-0.36761683772300613,-0.17631966015498873,0.9531091710217875,-0.22256240109004388,0.1689266061288737,-0.2337169785029585,0.931048334410583,-0.19165263569825403,0.1443097488657723,-0.24913970113259715,0.00017271771454949774,-0.00010489239671587127,0.000038465318177350744,0.9999992214462329,0.9412825684027247,0.11544517931656337,0.34607097701525885,-0.13037882216827157,-0.9308856896190768,-0.1653240070166357,0.19864380686908997,0.21970860798203673,-0.9269647936069406,-0.13605229294171658,0.07386572035060729,0.21667498833162338,-0.00031094250499335657,0.00010446292480786072,0.00022818734660331018,-0.0002529747547883812,0.6542421903976599,0.0011186601571253148,-0.7394642269368283,-0.04553490729252009,-0.6635182250206234,-0.02043975370040388,0.7671068638053901,-0.007732072361006859,-0.00004779349188392319,-0.000039921329092511264,0.0007859943061132894,-0.007413448900720343,-0.00009901695240365284,-0.000003926014856697091,-0.00044951589638377325,0.00022461972818756888,0.6926929445749848,-0.031242791602150485,0.6715401628770182,-0.05925518063678103,-0.5177750944889705,-0.0036913940711653425,-0.552255610049104,-0.030744822161574124,-0.0004083535383192669,0.0000019294322632499352,-0.00010444505992317194,-0.007413447349499693,-0.012721248699760017,-1.0011515936217694,0.035863723340214884,0.01952723251033667,0.000009596267337055068,0.0007290186534035065,-0.00015478548063822733,-0.00001868813243594229,-0.00036684101827649975,0.000020917822611345652,-0.00077572640779432,-0.00021702015660140988,0.000004100299754713254,0.00008784559016940194,0.00010457889216934513,0.000012489059597504576,0.00005632192904864145,-0.0006468235563823738,-0.000050290788817517654,0.00003983267708981774
0.0021837744914739916,-0.9985496916997796,0.04935763045637131,-0.021390854376989767,0.010952151624837028,0.9934987258252922,0.1250951559580784,-0.01144259390462947,-0.04473292227594025,0.9664847160529959,-0.21984882870380362,-0.014095479944624205,-0.3184608291585548,0.00654674812689431,0.06755148448204723,0.9196112479123542,0.0006555661915185948,0.00027338929058884446,-0.0006919998640492977,0.9999831234255004,0.8912927707495182,-0.17494232775487842,-0.36765411486427246,-0.17649431568056548,0.9529790543312446,-0.2228765216087482,0.16886975043573474,-0.233802577815881,0.9313740889355121,-0.1920986618355153,0.1443970828187492,-0.24955239985794345,0.00017278941199712456,-0.00010491811916551872,0.000038470345360390435,0.9999992178537307,0.9407381950544088,0.11541292128580258,0.34569537994438987,-0.13014242087999037,-0.9311999129086818,-0.16534558738354585,0.19888753818925478,0.21976312043547142,-0.926863528099079,-0.13585234370034252,0.07398130271259659,0.21711958861629987,-0.00031121634789705395,0.00010453347637086922,0.00022827358276275732,-0.00025321491493279725,0.6543063805100087,0.0011800598020070905,-0.739521856114536,-0.04568428801518062,-0.6631367558326706,-0.020748922238659206,0.7668215107092139,-0.00741035401445744,-0.00004781406412847785,-0.0000399572469107457,0.0007864989073145434,-0.007323555051783598,-0.00009906400067143372,-0.000003924528275768195,-0.000449705898638164,0.0002247484162563035,0.6929606032343474,-0.03140769191610489,0.6718118073803481,-0.059391617694381796,-0.5354772404194538,-0.002015440680870116,-0.5694218865198721,-0.03024207960351712,-0.0004086051853898242,0.0000019356621477019734,-0.00010437076810035177,-0.007323553510973288,-0.012614973902644459,-1.0010662813692277,0.036086149539212006,0.019534512999728047,0.000009595605223161932,0.0007293452051181844,-0.00015485607524591357,-0.000018694508614125227,-0.00036706875527195535,0.000020927579503512595,-0.0007760800771533754,-0.0002171304059782762,0.000004101900273536358,0.00008782916868130914,0.00010462537250896194,0.00001250049386759199,0.00005637647245642628,-0.0006471574180108044,-0.00005030926338571928,0.00003987658174116671
0.002206462828714978,-0.9985492033448021,0.04943193056375432,-0.021239215192347255,0.01094120779841078,0.9935511297590713,0.1250745304798207,-0.01160444113877105,-0.044757656912455854,0.9665402756219965,-0.21961009840997847,-0.014532914532188784,-0.3178235884888491,0.007361824961495167,0.06760102311724277,0.9197772001403415,0.0006557151089494993,0.00027363515546177306,-0.0006920147981514973,0.9999831235990526,0.8912027422789519,-0.17497919746216414,-0.36740721549855226,-0.176554647854224,0.9528875135808902,-0.22312467653939852,0.16894824719259036,-0.23383230406994712,0.9319455283606226,-0.19223808185972044,0.14456754153351362,-0.24968878030375743,0.00017291735819282316,-0.0001049047562335328,0.000038457079492283485,0.9999992167804479,0.940482852148516,0.11542179576094905,0.34541413924179265,-0.12987688304948997,-0.9319035310226993,-0.16558616670546358,0.19940748946327486,0.2197588992197415,-0.9279638693075696,-0.13584638232525806,0.0745342314816925,0.2174818213623133,-0.00031141504671438,0.00010457725252132073,0.00022830627434178893,-0.0002534154954928218,0.6544933253079619,0.0011886940044447429,-0.7396261097720699,-0.045736051243342804,-0.6622189866491036,-0.020787034904182683,0.7653714638283272,-0.007298999455915669,-0.000047820599615087427,-0.00003992989487327613,0.0007867106795279966,-0.007303737643286433,-0.00009908886708114401,-0.000003922395240368614,-0.00044974523005600646,0.0002247943742472354,0.6933307960248332,-0.03163481713831545,0.6720133000203278,-0.05979262314377492,-0.5503449191325037,-0.0007532785686196895,-0.5835536352507482,-0.029729090887823748,-0.0004086086418647674,0.0000019407576859852766,-0.00010431244374079816,-0.007303736170923573,-0.01262095517813972,-1.0010851393368574,0.03611068470425522,0.01973226424013874,0.000009592640068017167,0.0007294803218152852,-0.00015489444404923457,-0.000018764919405349608,-0.0003672830500090354,0.000020931905276099414,-0.0007761712211852634,-0.00021713451144417814,0.0000041024968045043284,0.00008777281067040228,0.000104654861551168,0.000012508686637846636,0.000056425918061969995,-0.0006472512499633707,-0.00005031799382332214,0.000039917605464799815
0.0023619936681620536,-0.9985580090901802,0.049532391446329926,-0.020563697755379456,0.010812214646687059,0.9936799245526846,0.1250228666363366,-0.01225632582762989,-0.044961318512503165,0.966822865157139,-0.2186184770680207,-0.015955610013448366,-0.31250551031692164,0.010292127061943285,0.06776021761046674,0.9208352369035795,0.0006561324121267212,0.0002740103873696508,-0.0006921906533537266,0.9999831188780093,0.8910520086016248,-0.1749382255614535,-0.36771386563343506,-0.1769868046125774,0.9529431942074357,-0.2236138685206964,0.16890398436854248,-0.23390201057614948,0.9324497678182264,-0.19227893261740522,0.14451537636356268,-0.250168227323757,0.0001731377955913903,-0.00010493369677122627,0.00003844916961872317,0.9999992145064283,0.939924594067682,0.11533624024135525,0.3456597279686572,-0.12967030105710328,-0.9322706120589499,-0.16626464593395027,0.19995709917080332,0.2196909145456852,-0.9284929508787959,-0.13573358817355677,0.0756621030817417,0.21776516191016645,-0.00031188495296272236,0.0001046046741658602,0.00022846899980769546,-0.00025381208426333195,0.654903289130987,0.001191232208913544,-0.7396183487397842,-0.04585078041987439,-0.6608793574289711,-0.020839950881265175,0.7632281376675435,-0.0072154553715419595,-0.00004784699042977182,-0.00003981179728111263,0.0007872467612354183,-0.00725759456462613,-0.00009916517699177978,-0.000003922821630706197,-0.00044989839236094826,0.00022492273873754391,0.6940491185210653,-0.031735875512531465,0.6725507455979778,-0.06001822994280771,-0.562924871348587,0.0004197682309987225,-0.5968946149693681,-0.029166086117271558,-0.0004087640447175573,0.000001948250627064113,-0.00010420285154217141,-0.0072575930790008646,-0.012396575045722814,-1.0011741554847287,0.03597204105427385,0.020403461458477986,0.000009591561482514299,0.0007299784723116612,-0.00015504934298916302,-0.000018842630925567633,-0.000367801674812237,0.000020947609888862924,-0.0007765883754825049,-0.00021721490584233796,0.000004105226294833966,0.00008776681780372521,0.0001047129711733902,0.000012525680863368862,0.000056527791942249445,-0.0006476311557394611,-0.000050352025921808484,0.00003999565052651984
0.002540140948227111,-0.9985619275829793,0.049721663785319066,-0.01988418004714927,0.010653877871600102,0.9939438708390882,0.12486691746414623,-0.013001315153855728,-0.04529752685644617,0.9671766618893911,-0.2179037256716833,-0.01759729509222834,-0.3086372966948829,0.013392015695995801,0.06805729086487929,0.9219070343617454,0.000656642616748861,0.0002744053959781486,-0.0006923683714523183,0.9999831118082662,0.8907279729664611,-0.1749383837156522,-0.36839539856895853,-0.177362936274017,0.9532075549638743,-0.22395890449330882,0.16876997910392796,-0.23392866128262502,0.9330081456799316,-0.19221130598748754,0.14405274682812488,-0.2505468349946897,0.00017355408434436997,-0.00010495170327100387,0.00003844161189793563,0.9999992122790597,0.9389176011494101,0.1152167027293991,0.34611042362911343,-0.12931392455552024,-0.9323285226516042,-0.16671379293728583,0.20007963553680036,0.2191843749355385,-0.9286182952616637,-0.13571535536346246,0.07618821254131783,0.21782873783990261,-0.00031238041617054156,0.00010464766173537647,0.00022862640399975192,-0.00025431813355519795,0.6554758813935189,0.0012839860867594872,-0.7396084339462163,-0.04606758283426675,-0.654701770868669,-0.02095072397384039,0.7547159187338812,-0.007054265208285941,-0.0000478735644955432,-0.000039669146913986,0.0007878722469370997,-0.007122772521155707,-0.00009924838515177225,-0.000003923353337656477,-0.00045001049402357664,0.0002250921816893358,0.694623767226348,-0.031787046831007006,0.6732792912170661,-0.06016339682083985,-0.5724026053126963,0.001525852854987249,-0.6070412704447649,-0.028537704870611455,-0.00040894791161084063,0.0000019546528996943197,-0.0001041499459013306,-0.007122771030297402,-0.012153597836991013,-1.0013582647027268,0.035954635124241074,0.021207582804111887,0.000009593538697269155,0.0007305109049814344,-0.00015518857925877962,-0.00001894221951551798,-0.0003683976071732115,0.000020962238310697395,-0.0007769932679035689,-0.00021735085882127486,0.000004107689673317252,0.0000877616100309338,0.00010483646036993408,0.00001254108203317843,0.00005664676078706443,-0.0006480108237717489,-0.000050390709317263214,0.00004008621172779604
0.00270190996657013,-0.9985620485200184,0.0499669237454965,-0.019231262814720686,0.010443873465515946,0.9943798182846707,0.1244777949877654,-0.013525826085464666,-0.045631943383483815,0.9678784133307023,-0.2170186955950936,-0.01882524839201689,-0.30279634616739554,0.015831398928830134,0.06824207098013711,0.9237326442595366,0.0006569858331513491,0.00027471957799029374,-0.0006923722339293338,0.9999831073291228,0.8905091847049952,-0.17502841145046916,-0.36905979652930127,-0.17769636823280602,0.9538111036548057,-0.22418542619686566,0.1685793488448424,-0.23412422730433557,0.9339322624337135,-0.19200261655793718,0.1439164925425622,-0.2508300234878281,0.00017379256164855875,-0.00010496588799010076,0.00003843318810807342,0.9999992076518569,0.9385900769829977,0.11512756303157977,0.34690479567627963,-0.1291560345530595,-0.9325787778989492,-0.16745834249424113,0.2002794610236822,0.21892727488863395,-0.9287025815272651,-0.13564608751873317,0.07664885274688862,0.21754807595197026,-0.0003127884315391512,0.0001046709447248104,0.00022877479513804563,-0.0002546837661836409,0.6555678786684679,0.0012948327978345448,-0.7391995178474905,-0.04617523604721586,-0.6333881015050098,-0.021165259297248717,0.7269994840502367,-0.0066029909827620215,-0.00004790163000423833,-0.000039486341650782475,0.0007882592920621731,-0.006916760506013333,-0.00009932520558248447,-0.000003922533452040611,-0.00045001816267072953,0.00022518168744728093,0.6953920593098434,-0.031787204873990275,0.6746628072098915,-0.060196664583139214,-0.5785914301594419,0.002544186445050581,-0.614374669493539,-0.027942122363350384,-0.0004089714080286619,0.0000019506828226686935,-0.00010415078281513322,-0.006916759113734382,-0.011880890866740901,-1.0016904670359374,0.036060770698386715,0.02173948061928605,0.000009605376455861222,0.0007309401373116436,-0.00015534558087249419,-0.00001906497835789476,-0.00036886194944203525,0.000020973716330602532,-0.000777178364629418,-0.0002174400828819467,0.000004109840662347285,0.00008771534891842362,0.00010497177371272397,0.000012543550830571553,0.000056766346737742046,-0.0006481305960616789,-0.00005043739164528795,0.00004017951823044865
0.002882700206462734,-0.9985700425857275,0.0501721424730809,-0.01822954221913075,0.01024633664764203,0.9949232494788898,0.12379783843535283,-0.014367900573228577,-0.045992777739170265,0.9685271889467986,-0.21622277624751196,-0.020624515615340556,-0.29741885496120846,0.018961595867281418,0.06844470339346159,0.9254213660920152,0.0006571059572584821,0.00027491167256253076,-0.0006919346943736254,0.9999831127239777,0.8903880170915325,-0.1750518382876608,-0.369583061583208,-0.17802678504761266,0.9543843863947142,-0.22437341500086036,0.16850837176451333,-0.23430538708042983,0.934507213335707,-0.19140604734616762,0.14359872009298372,-0.25109445612442194,0.00017391718273270255,-0.00010493382517294207,0.00003841596107691855,0.999999204342351,0.9382533627690186,0.11510269747336432,0.3477992917129497,-0.1290802830431625,-0.9327412698286014,-0.1682652119563476,0.20043077127309983,0.21850315866618353,-0.9286969101362136,-0.1355396719953248,0.07699302498110666,0.21714774118095742,-0.0003130215548696471,0.00010466993580093205,0.00022885007591619413,-0.0002548550858904839,0.6557553809146409,0.0013614507060304044,-0.7388691105161812,-0.046338758110891026,-0.5899917821628836,-0.021218210878290122,0.6716261252703168,-0.006379243869661371,-0.0000479238050105112,-0.000039230518097230864,0.0007881710561131653,-0.006643109422514632,-0.00009936339491693743,-0.000003917856999667064,-0.00044981703878545627,0.00022513639883830396,0.6957611028444287,-0.03168837369990127,0.6756857604890076,-0.060161433704754116,-0.5823844273631605,0.0031969052864412525,-0.6191385478463611,-0.02743865875642551,-0.00040878308135703625,0.0000019375846098862157,-0.00010418850160982541,-0.0066431082104122016,-0.011598139615850978,-1.0021224952044996,0.03620327358809237,0.022678775462367563,0.00000962004261515761,0.0007310542667609458,-0.00015549151197038035,-0.00001918907313917119,-0.0003692187284902379,0.00002097786169721629,-0.0007770202311965214,-0.0002174175480282797,0.000004110723102652291,0.00008760324354636741,0.0001050664049311217,0.000012536152135637223,0.00005684945309833875,-0.000647952626257726,-0.00005047001293261736,0.000040245653656617526
0.0030379718622988517,-0.9985797384889389,0.05028052585494784,-0.017353539295381075,0.010086148885082625,0.995384995296172,0.12309184292017798,-0.01506248024330578,-0.04644903861188512,0.9690322693466749,-0.2153784883894532,-0.02189136625328785,-0.2922512362723282,0.02091281995043232,0.06862018515458738,0.9268297212200864,0.0006575613719564026,0.0002752964186269006,-0.0006919424853774069,0.9999831228993346,0.8903863642898611,-0.17507045172649224,-0.3698976107585439,-0.17837786921632243,0.9549301934956448,-0.2246391097807403,0.16861420550559314,-0.23432650224361976,0.935240996926526,-0.1909880194275599,0.14349720497470725,-0.2513958830462859,0.0001739847641837894,-0.0001050096555633245,0.00003841222810851453,0.9999992035462424,0.9381217902996231,0.1151132099503213,0.34875369012857343,-0.12905402915069916,-0.9328856883617426,-0.16903518980917948,0.20068541500293632,0.21828173743097842,-0.928661291083868,-0.135602973311271,0.07753601413512719,0.2169968855927618,-0.00031357422197735024,0.00010476257968485408,0.0002290996738209155,-0.0002548594498974579,0.6557522692022572,0.0013843104238649368,-0.738008221076563,-0.04638374717477202,-0.3592614582488474,-0.02108258027830332,0.3803696132412475,-0.004992108759056101,-0.00004798494766401245,-0.000039107136742143355,0.0007882542833239416,-0.0063447840415224365,-0.00009945128808850403,-0.000003913878286063917,-0.0004500229440634149,0.00022499604204815273,0.6960022170087171,-0.03187280833077398,0.6761161035914178,-0.06059296895851871,-0.5852271428761588,0.0032575276663072248,-0.6224547622653063,-0.027351049957208,-0.0004084643947370849,0.000001924209794265884,-0.00010417449511018016,-0.006344782946341706,-0.011250494958990689,-1.002517225401501,0.036328986622641904,0.023421166536294044,0.000009650422386914271,0.0007315145581811458,-0.0001558175441453921,-0.000019376378305579136,-0.00036956101298194746,0.0000210028673307485,-0.0007771910809310864,-0.0002174645984264313,0.00000411609977386216,0.00008748819509978816,0.00010531320058554102,0.00001252767160039375,0.000056985519915236234,-0.0006479101055300891,-0.00005053529751477478,0.0000403467756067231
