4.762824997305870056e-02,-9.098352789878845215e-01,9.207249432802200317e-02,-1.245796680450439453e-02,-1.483789831399917603e-02,9.116931557655334473e-01,7.143898308277130127e-02,-1.990902423858642578e-02,-6.410101801156997681e-02,8.813118338584899902e-01,-1.650508940219879150e-01,-1.376928389072418213e-02,-2.064546495676040649e-01,-2.944841980934143066e-03,1.853737980127334595e-02,8.629794120788574219e-01,2.460721952957101166e-05,-1.160710962722077966e-04,-7.038472540443763137e-05,9.998683929443359375e-01,8.960923552513122559e-01,-1.556594967842102051e-01,-3.566735982894897461e-01,-1.648638546466827393e-01,9.337932467460632324e-01,-2.552857995033264160e-01,1.587680578231811523e-01,-2.406843900680541992e-01,9.317110180854797363e-01,-9.541021287441253662e-02,8.576779812574386597e-02,-2.975437641143798828e-01,-1.002687858999706805e-04,1.524790332041447982e-05,-2.897619269788265228e-04,9.999911189079284668e-01,9.602232575416564941e-01,1.124888360500335693e-01,3.107257485389709473e-01,-1.403460949659347534e-01,-9.186784029006958008e-01,-1.673942804336547852e-01,2.245181500911712646e-01,1.936446875333786011e-01,-9.355279803276062012e-01,-6.042765080928802490e-02,7.821239531040191650e-02,2.222312688827514648e-01,8.438593067694455385e-05,4.038026418129447848e-06,7.769395597279071808e-05,-8.842895476846024394e-05,6.138109564781188965e-01,3.712106496095657349e-02,-7.027766704559326172e-01,-8.895070105791091919e-02,-6.547886729240417480e-01,-8.322504907846450806e-02,7.349579334259033203e-01,4.529907181859016418e-02,1.941643422469496727e-04,5.522743595065549016e-05,1.022043193188437726e-06,1.646137423813343048e-02,-1.459855047869496047e-05,-2.169909130316227674e-04,5.274321301840245724e-04,-4.283207090338692069e-06,6.628832221031188965e-01,-6.926649808883666992e-02,6.663213968276977539e-01,-8.521927148103713989e-02,-6.753928065299987793e-01,5.555668473243713379e-02,-7.770708799362182617e-01,-9.266845881938934326e-04,2.024902414632379077e-06,-1.900029601529240608e-04,2.628102038215729408e-07,1.646137610077857971e-02,1.824896223843097687e-02,-9.084489345550537109e-01,6.191382184624671936e-02,3.187237679958343506e-02,-4.427183739608153701e-06,-1.035409659380093217e-04,3.695850318763405085e-04,-3.279287739132996649e-07,7.466538227163255215e-05,8.671086834510788321e-05,-5.804123065900057554e-05,1.770172821125015616e-04,-5.200911346037173644e-07,-2.422256802674382925e-04,-3.265900159021839499e-05,1.411425000696908683e-05,1.026209865813143551e-04,3.667583951028063893e-05,5.303681246004998684e-05,7.615386275574564934e-04
6.430879980325698853e-02,-8.683870434761047363e-01,6.544525921344757080e-02,-1.329813897609710693e-02,-1.112603396177291870e-02,8.519794344902038574e-01,6.788583099842071533e-02,-3.165400028228759766e-02,-5.158317461609840393e-02,8.214555978775024414e-01,-1.576262712478637695e-01,-3.410559892654418945e-02,-2.059758305549621582e-01,1.718236505985260010e-02,1.173996180295944214e-02,8.033219575881958008e-01,2.577844134066253901e-05,-1.191201299661770463e-04,-6.501520692836493254e-05,9.998988509178161621e-01,9.200176596641540527e-01,-1.578345596790313721e-01,-3.348061442375183105e-01,-1.713902652263641357e-01,9.402759075164794922e-01,-2.541346251964569092e-01,1.942734867334365845e-01,-2.345015108585357666e-01,9.370539784431457520e-01,-8.779618144035339355e-02,1.330250799655914307e-01,-2.935629487037658691e-01,-8.919537503970786929e-05,1.118668569688452408e-05,-3.024692996405065060e-04,9.999927282333374023e-01,9.801560044288635254e-01,1.185404360294342041e-01,2.961292564868927002e-01,-1.473483741283416748e-01,-9.267903566360473633e-01,-1.690754741430282593e-01,2.453533411026000977e-01,2.035269141197204590e-01,-9.582883119583129883e-01,-5.835240334272384644e-02,9.503915905952453613e-02,2.385094165802001953e-01,6.229388964129611850e-05,8.553127372579183429e-06,8.408771100221201777e-05,-8.839180372888222337e-05,5.942291617393493652e-01,3.845828771591186523e-02,-6.815770268440246582e-01,-9.091983735561370850e-02,-6.486599445343017578e-01,-8.413301408290863037e-02,7.225550413131713867e-01,3.539233282208442688e-02,1.997181389015167952e-04,6.634703458985313773e-05,8.834505251797963865e-07,1.205313391983509064e-02,-2.041061088675633073e-05,-2.391926245763897896e-04,5.252972478047013283e-04,-4.186043497611535713e-06,6.425503492355346680e-01,-4.652199149131774902e-02,6.558386087417602539e-01,-7.590566575527191162e-02,-6.573110818862915039e-01,2.894492074847221375e-02,-7.892837524414062500e-01,-1.124345883727073669e-02,1.340927951787307393e-06,-2.438394294586032629e-04,2.830419134625117294e-07,1.205312833189964294e-02,5.429966375231742859e-03,-8.468592762947082520e-01,5.273633450269699097e-02,4.665763676166534424e-02,-5.122032234794460237e-06,-1.158567902166396379e-04,3.746447910089045763e-04,-6.678847057628445327e-07,6.229028804227709770e-05,6.876655243104323745e-05,-5.301197234075516462e-05,1.855525042628869414e-04,-5.706096999347209930e-07,-2.110846980940550566e-04,-2.940548074548132718e-05,2.121167744917329401e-05,1.132431279984302819e-04,3.375388041604310274e-05,6.825318268965929747e-05,7.688143523409962654e-04
6.082019209861755371e-02,-8.646576404571533203e-01,6.960339099168777466e-02,-3.178638219833374023e-02,-1.463373005390167236e-02,8.487724661827087402e-01,5.539934709668159485e-02,-3.469005227088928223e-03,-4.142422601580619812e-02,8.150891065597534180e-01,-1.652017384767532349e-01,-8.452311158180236816e-03,-1.935759931802749634e-01,-5.943104624748229980e-03,-2.329058945178985596e-03,8.002353906631469727e-01,2.705493898247368634e-05,-1.033024891512468457e-04,-7.111215381883084774e-05,9.998916983604431152e-01,9.098457694053649902e-01,-1.678514778614044189e-01,-3.371849656105041504e-01,-1.918407678604125977e-01,9.245246648788452148e-01,-2.594266533851623535e-01,1.969704031944274902e-01,-2.680577635765075684e-01,9.101303815841674805e-01,-9.725290536880493164e-02,1.209929883480072021e-01,-3.100740313529968262e-01,-8.596996485721319914e-05,1.030412295222049579e-05,-2.930730988737195730e-04,9.999928474426269531e-01,9.779809117317199707e-01,1.223675161600112915e-01,3.037697076797485352e-01,-1.595785766839981079e-01,-9.117879867553710938e-01,-1.774701476097106934e-01,2.405019551515579224e-01,2.063837647438049316e-01,-9.397929906845092773e-01,-6.966374814510345459e-02,1.032918393611907959e-01,2.490743100643157959e-01,6.674982432741671801e-05,1.372609858663054183e-05,8.610067015979439020e-05,-8.334701851708814502e-05,5.854771137237548828e-01,4.608087241649627686e-02,-6.804027557373046875e-01,-9.425982832908630371e-02,-6.536347270011901855e-01,-8.595457673072814941e-02,7.260899543762207031e-01,3.184870257973670959e-02,1.859147159848362207e-04,5.716230589314363897e-05,8.819148433758527972e-07,1.420755684375762939e-02,-2.639738158904947340e-05,-2.340421488042920828e-04,5.218287697061896324e-04,-4.059615548612782732e-06,6.469518542289733887e-01,-5.829418450593948364e-02,6.569079756736755371e-01,-9.419557452201843262e-02,-6.596501469612121582e-01,3.371869027614593506e-02,-7.734043598175048828e-01,-5.819564685225486755e-03,1.167001414614787791e-06,-2.492421190254390240e-04,2.907677298935595900e-07,1.420754846185445786e-02,1.327356323599815369e-03,-8.420829772949218750e-01,6.593729555606842041e-02,1.824794709682464600e-02,-1.167373739008326083e-05,-1.192925265058875084e-04,3.725569404195994139e-04,-7.222188287414610386e-07,6.557111191796138883e-05,8.315758168464526534e-05,-5.391180457081645727e-05,1.835739676607772708e-04,-5.959516329312464222e-07,-2.121057477779686451e-04,-3.971900150645524263e-05,1.534047260065563023e-05,1.201911145471967757e-04,3.921007009921595454e-05,6.815297092543914914e-05,7.481122156605124474e-04
5.930342897772789001e-02,-8.638692498207092285e-01,5.500209331512451172e-02,-4.890218377113342285e-02,-1.437810808420181274e-02,8.472450971603393555e-01,6.547667831182479858e-02,1.256316900253295898e-02,-3.428324311971664429e-02,8.156224489212036133e-01,-1.553930789232254028e-01,4.693597555160522461e-03,-1.869452893733978271e-01,-1.474359631538391113e-02,-3.719434142112731934e-03,7.981040477752685547e-01,2.998575837409589440e-05,-9.977520676329731941e-05,-7.260578422574326396e-05,9.998911023139953613e-01,9.084688425064086914e-01,-1.657660007476806641e-01,-3.422958850860595703e-01,-1.896693706512451172e-01,9.193093776702880859e-01,-2.535454034805297852e-01,2.032242417335510254e-01,-2.609169185161590576e-01,9.144060611724853516e-01,-9.858298301696777344e-02,1.321721524000167847e-01,-2.944357097148895264e-01,-8.395429904339835048e-05,8.157982847478706390e-06,-2.916438970714807510e-04,9.999930262565612793e-01,9.628259539604187012e-01,1.220880523324012756e-01,3.011744022369384766e-01,-1.580369323492050171e-01,-9.010983109474182129e-01,-1.840941607952117920e-01,2.464251220226287842e-01,2.164642661809921265e-01,-9.296252131462097168e-01,-7.481142878532409668e-02,1.135393828153610229e-01,2.541075348854064941e-01,6.847367330919951200e-05,1.478727335779694840e-05,8.523385622538626194e-05,-8.176852861652150750e-05,5.879966020584106445e-01,3.262512385845184326e-02,-6.785250902175903320e-01,-8.347939699888229370e-02,-6.656847596168518066e-01,-8.858495205640792847e-02,7.411025762557983398e-01,3.306077420711517334e-02,1.806028885766863823e-04,5.375289765652269125e-05,8.570417548980913125e-07,1.195081509649753571e-02,-2.994271562783978879e-05,-2.303749934071674943e-04,5.170289659872651100e-04,-3.972044851252576336e-06,6.511586904525756836e-01,-4.079335927963256836e-02,6.585151553153991699e-01,-7.992151379585266113e-02,-6.509502530097961426e-01,3.000908344984054565e-02,-7.653368711471557617e-01,-1.220990344882011414e-02,9.871539532468887046e-07,-2.525871968828141689e-04,2.833194230333901942e-07,1.195081043988466263e-02,-5.777850747108459473e-04,-8.418371081352233887e-01,5.097588151693344116e-02,2.359122037887573242e-03,-1.655566666158847511e-05,-1.172734773717820644e-04,3.740270913112908602e-04,-7.729613571427762508e-07,6.645597750321030617e-05,8.426610293099656701e-05,-5.352168227545917034e-05,1.828126987675204873e-04,-5.649601462209830061e-07,-2.074649964924901724e-04,-3.827582986559718847e-05,2.050236435024999082e-05,1.259981945622712374e-04,4.953722964273765683e-05,6.736184877809137106e-05,7.404366042464971542e-04
6.180230528116226196e-02,-8.675330877304077148e-01,3.737906739115715027e-02,-4.364557564258575439e-02,-1.538120955228805542e-02,8.473829030990600586e-01,7.800044119358062744e-02,2.189293503761291504e-03,-3.199345618486404419e-02,8.220578432083129883e-01,-1.420712620019912720e-01,-1.198410987854003906e-03,-1.846713274717330933e-01,-1.233284175395965576e-02,-1.557499170303344727e-03,8.011111021041870117e-01,3.037885471712797880e-05,-1.222526334458962083e-04,-7.344299228861927986e-05,9.998934268951416016e-01,9.234507083892822266e-01,-1.595992743968963623e-01,-3.613473474979400635e-01,-1.765514910221099854e-01,9.370256662368774414e-01,-2.411229163408279419e-01,1.953931599855422974e-01,-2.552111148834228516e-01,9.155628681182861328e-01,-1.134257316589355469e-01,1.617692261934280396e-01,-2.915975451469421387e-01,-8.918412640923634171e-05,8.882733709469903260e-06,-2.889597380999475718e-04,9.999926090240478516e-01,9.705817699432373047e-01,1.188914030790328979e-01,2.954024970531463623e-01,-1.392768025398254395e-01,-9.205958843231201172e-01,-1.757081449031829834e-01,2.655898630619049072e-01,2.136888802051544189e-01,-9.570736289024353027e-01,-7.742588222026824951e-02,1.476548016071319580e-01,2.441225796937942505e-01,6.671051960438489914e-05,9.295744348492007703e-06,8.536003588233143091e-05,-9.006088657770305872e-05,5.959305763244628906e-01,1.548731513321399689e-02,-6.866605281829833984e-01,-6.951025128364562988e-02,-6.697462797164916992e-01,-7.125800848007202148e-02,7.459462881088256836e-01,2.143885195255279541e-02,2.015099162235856056e-04,6.649568240391090512e-05,8.889852551874355413e-07,1.111899875104427338e-02,-2.466570185788441449e-05,-2.378037315793335438e-04,5.223964108154177666e-04,-4.212408384773880243e-06,6.498774290084838867e-01,-1.935407519340515137e-02,6.549422740936279297e-01,-6.225802749395370483e-02,-6.552861332893371582e-01,1.363684143871068954e-02,-7.804034948348999023e-01,-2.014087885618209839e-02,7.597974445161526091e-07,-2.599576546344906092e-04,2.755493824224686250e-07,1.111898757517337799e-02,4.680939018726348877e-04,-8.447171449661254883e-01,3.225091844797134399e-02,1.147912442684173584e-02,-1.352285289613064378e-05,-1.200105034513399005e-04,3.748656890820711851e-04,-1.249301931238733232e-06,6.934583507245406508e-05,9.559425234328955412e-05,-5.492779746418818831e-05,1.910484570544213057e-04,-5.373947260522982106e-07,-2.114256349159404635e-04,-2.443682569719385356e-05,1.329836413788143545e-05,1.077878478099592030e-04,5.495751975104212761e-05,5.367806443246081471e-05,8.070786716416478157e-04
5.706653743982315063e-02,-8.697749376296997070e-01,6.912731565535068512e-03,-6.687298417091369629e-02,-1.762921363115310669e-02,8.471503853797912598e-01,1.024694219231605530e-01,3.655773401260375977e-02,-1.571536809206008911e-02,8.271297812461853027e-01,-1.276107728481292725e-01,3.864109516143798828e-02,-1.723168790340423584e-01,-5.073909461498260498e-02,-9.404554963111877441e-03,7.996333241462707520e-01,2.994507667608559132e-05,-9.570429392624646425e-05,-7.714665116509422660e-05,9.998919963836669922e-01,9.080179333686828613e-01,-1.533811390399932861e-01,-3.855517208576202393e-01,-1.763296127319335938e-01,9.293158054351806641e-01,-2.233772128820419312e-01,1.746899634599685669e-01,-2.509213387966156006e-01,9.290184378623962402e-01,-1.298149377107620239e-01,1.313017159700393677e-01,-2.591407299041748047e-01,-7.750189251964911819e-05,7.198925231932662427e-06,-2.763080410659313202e-04,9.999936223030090332e-01,9.500614404678344727e-01,1.200254783034324646e-01,3.163025975227355957e-01,-1.295625418424606323e-01,-9.114238023757934570e-01,-1.793940663337707520e-01,2.429760396480560303e-01,1.940562129020690918e-01,-9.417507648468017578e-01,-9.580525010824203491e-02,1.395292878150939941e-01,2.126672118902206421e-01,6.923031469341367483e-05,1.564807280374225229e-05,7.843870116630569100e-05,-8.049153257161378860e-05,5.960819721221923828e-01,-9.121900424361228943e-03,-6.893501877784729004e-01,-4.939576983451843262e-02,-6.637883782386779785e-01,-7.853909581899642944e-02,7.534227967262268066e-01,2.332415431737899780e-02,1.802041078917682171e-04,5.145444447407498956e-05,8.638347708256333135e-07,8.667277172207832336e-03,-3.692300742841325700e-05,-2.174389810534194112e-04,5.118296248838305473e-04,-3.903089691448258236e-06,6.704033613204956055e-01,7.625881582498550415e-03,6.748558282852172852e-01,-4.945133626461029053e-02,-6.501964330673217773e-01,1.466759014874696732e-02,-7.532594203948974609e-01,-2.166481874883174896e-02,9.274677950088516809e-07,-2.636584395077079535e-04,2.811704007399384864e-07,8.667274378240108490e-03,-6.537947803735733032e-03,-8.482109904289245605e-01,8.969262242317199707e-03,-2.572771906852722168e-02,-3.200229548383504152e-05,-1.088831049855798483e-04,3.682251845020800829e-04,-7.423695933539420366e-07,6.633144221268594265e-05,9.409940685145556927e-05,-5.358886119211092591e-05,1.941103109857067466e-04,-5.482327196659753099e-07,-2.053607895504683256e-04,-3.982202179031446576e-05,1.246447209268808365e-05,1.295694964937865734e-04,5.473160854307934642e-05,6.031065277056768537e-05,7.420080946758389473e-04
5.230356007814407349e-02,-8.693637847900390625e-01,5.879253149032592773e-04,-9.445749223232269287e-02,-2.098309621214866638e-02,8.462884426116943359e-01,1.142765805125236511e-01,7.648558914661407471e-02,-9.752348065376281738e-03,8.317242264747619629e-01,-1.211690530180931091e-01,8.886744081974029541e-02,-1.566387861967086792e-01,-1.039950996637344360e-01,-2.004005014896392822e-02,8.048992156982421875e-01,3.175992242177017033e-05,-9.400770795764401555e-05,-7.783142791595309973e-05,9.998864531517028809e-01,9.084097743034362793e-01,-1.518501192331314087e-01,-3.926869630813598633e-01,-1.811666488647460938e-01,9.112128615379333496e-01,-2.167089134454727173e-01,1.686779409646987915e-01,-2.605628967285156250e-01,9.300801753997802734e-01,-1.429027169942855835e-01,1.363731324672698975e-01,-2.407531440258026123e-01,-7.912013825261965394e-05,6.545164978888351470e-06,-2.820807858370244503e-04,9.999936223030090332e-01,9.496617317199707031e-01,1.176166832447052002e-01,3.136767745018005371e-01,-1.181443259119987488e-01,-8.967069387435913086e-01,-1.795703768730163574e-01,2.538080215454101562e-01,1.936682760715484619e-01,-9.301344156265258789e-01,-1.080861091613769531e-01,1.614032089710235596e-01,2.066278308629989624e-01,7.655263470951467752e-05,1.802393126126844436e-05,7.515081961173564196e-05,-8.230086677940562367e-05,5.944489240646362305e-01,-8.197886869311332703e-03,-6.993324160575866699e-01,-4.407591372728347778e-02,-6.642117500305175781e-01,-6.377279758453369141e-02,7.722032666206359863e-01,5.362032912671566010e-03,1.812677946873009205e-04,4.713168164016678929e-05,8.982027566162287258e-07,9.141951799392700195e-03,-4.025318412459455431e-05,-2.206685021519660950e-04,5.273864371702075005e-04,-4.024825557280564681e-06,6.765897870063781738e-01,1.692232862114906311e-02,6.776168942451477051e-01,-5.141934007406234741e-02,-6.712223291397094727e-01,1.369102578610181808e-02,-7.561985254287719727e-01,-1.732439547777175903e-02,1.377012495140661485e-06,-2.657777804415673018e-04,2.548422344261780381e-07,9.141936898231506348e-03,-8.166514337062835693e-03,-8.499721288681030273e-01,3.517841920256614685e-03,-7.078568637371063232e-02,-4.230303602525964379e-05,-1.001282071229070425e-04,3.799089172389358282e-04,-4.194530447421129793e-07,6.858611595816910267e-05,9.210543066728860140e-05,-5.547139153350144625e-05,2.029129100264981389e-04,-4.919404545944416896e-07,-2.110230852849781513e-04,-3.514049603836610913e-05,1.452561627957038581e-05,1.369368401356041431e-04,5.987530312268063426e-05,5.398006760515272617e-05,7.694982923567295074e-04
4.903964698314666748e-02,-8.804257512092590332e-01,1.227135211229324341e-02,-8.250133693218231201e-02,-2.063909545540809631e-02,8.608619570732116699e-01,1.111808046698570251e-01,6.670622527599334717e-02,-1.967277377843856812e-02,8.442244529724121094e-01,-1.314137578010559082e-01,8.976514637470245361e-02,-1.663505285978317261e-01,-1.146901994943618774e-01,-1.475702226161956787e-02,8.182985186576843262e-01,3.234999894630163908e-05,-1.155987993115559220e-04,-7.807736983522772789e-05,9.998819828033447266e-01,9.182958602905273438e-01,-1.527934372425079346e-01,-3.902782499790191650e-01,-1.829239428043365479e-01,9.076694846153259277e-01,-2.172051668167114258e-01,1.668571084737777710e-01,-2.678500711917877197e-01,9.185454845428466797e-01,-1.499119549989700317e-01,1.614869832992553711e-01,-2.534095644950866699e-01,-9.057073475560173392e-05,7.832197297830134630e-06,-2.838741347659379244e-04,9.999928474426269531e-01,9.526578187942504883e-01,1.187311559915542603e-01,2.977737784385681152e-01,-1.228593587875366211e-01,-9.042067527770996094e-01,-1.865601539611816406e-01,2.714994549751281738e-01,2.192769050598144531e-01,-9.386634230613708496e-01,-1.214286014437675476e-01,1.745755672454833984e-01,2.137064337730407715e-01,8.396266639465466142e-05,1.420355783920967951e-05,7.913240551715716720e-05,-9.149639663519337773e-05,6.008970737457275391e-01,-1.704059541225433350e-03,-7.084234356880187988e-01,-4.395788908004760742e-02,-6.516281962394714355e-01,-5.197137221693992615e-02,7.660380601882934570e-01,-1.625220291316509247e-03,1.966340059880167246e-04,5.530839189304970205e-05,9.592857850293512456e-07,6.877776701003313065e-03,-3.452393502811901271e-05,-2.224141790065914392e-04,5.345129175111651421e-04,-4.374301624920917675e-06,6.754724979400634766e-01,1.915343105792999268e-02,6.781015396118164062e-01,-4.147946834564208984e-02,-6.977164149284362793e-01,1.961095631122589111e-02,-7.731149196624755859e-01,-1.138674281537532806e-02,1.038068035086325835e-06,-2.459565002936869860e-04,2.130055918314610608e-07,6.877755746245384216e-03,-4.185594618320465088e-03,-8.638291954994201660e-01,1.263876259326934814e-02,-6.320379674434661865e-02,-3.034521432709880173e-05,-9.598259930498898029e-05,3.847476327791810036e-04,-1.094703293347265571e-06,7.184182322816923261e-05,1.050587452482432127e-04,-5.788174894405528903e-05,2.036557270912453532e-04,-3.963098151871236041e-07,-2.209721133112907410e-04,-1.070381586032453924e-05,1.221831007569562644e-05,1.222738646902143955e-04,6.300956738414242864e-05,2.500206937838811427e-05,8.193341782316565514e-04
1.918850094079971313e-02,-9.488524198532104492e-01,4.801762104034423828e-02,-1.493990570306777954e-01,-3.726475685834884644e-02,9.441898465156555176e-01,1.147521883249282837e-01,1.656097918748855591e-01,-2.610696107149124146e-02,9.123557209968566895e-01,-1.624588668346405029e-01,2.112538367509841919e-01,-2.037791609764099121e-01,-2.405653148889541626e-01,-1.261384785175323486e-02,8.742780685424804688e-01,2.598508035589475185e-05,-1.234605006175115705e-04,-7.015326264081522822e-05,9.998327493667602539e-01,9.088536500930786133e-01,-1.603083014488220215e-01,-3.707813024520874023e-01,-1.793999671936035156e-01,8.822621107101440430e-01,-2.134225070476531982e-01,1.590019166469573975e-01,-2.904818952083587646e-01,9.039775133132934570e-01,-1.769198775291442871e-01,1.795192509889602661e-01,-2.639486789703369141e-01,-1.109778895624913275e-04,1.689457349129952490e-05,-2.997975680045783520e-04,9.999916553497314453e-01,9.188788533210754395e-01,1.205891221761703491e-01,3.212035298347473145e-01,-1.268610656261444092e-01,-9.017396569252014160e-01,-2.078714519739151001e-01,2.662682533264160156e-01,2.176654636859893799e-01,-9.424539804458618164e-01,-1.510229706764221191e-01,1.838727295398712158e-01,1.987175345420837402e-01,1.314467372139915824e-04,8.070255717029795051e-06,5.640684685204178095e-05,-9.985142241930589080e-05,6.368502378463745117e-01,-7.504317909479141235e-03,-7.573683857917785645e-01,-2.510201930999755859e-02,-6.457664370536804199e-01,-2.761854231357574463e-02,8.090931177139282227e-01,-8.736738003790378571e-03,2.039571409113705158e-04,4.678794721257872880e-05,1.268607434212754015e-06,1.456547155976295471e-02,-1.931232145579997450e-05,-2.069244219455868006e-04,5.553618539124727249e-04,-4.915261797577841207e-06,7.002234458923339844e-01,-1.745767146348953247e-02,6.592529416084289551e-01,-5.219262465834617615e-02,-7.524594664573669434e-01,3.074446320533752441e-02,-7.335789203643798828e-01,-6.048195995390415192e-03,3.577986262826016173e-07,-1.344585325568914413e-04,1.746249154166434892e-07,1.456544734537601471e-02,6.856471300125122070e-03,-9.490526318550109863e-01,2.284307591617107391e-02,-1.750138849020004272e-01,-3.030845618923194706e-05,-4.219202310196124017e-05,3.894768597092479467e-04,-3.053514774364884943e-06,8.201770833693444729e-05,1.213310024468228221e-04,-6.848679913673549891e-05,2.119604760082438588e-04,-3.270508841524133459e-07,-2.771981526166200638e-04,7.001433914410881698e-06,-1.017311660689301789e-05,1.079037974704988301e-04,4.621249900083057582e-05,-3.447762719588354230e-05,8.161854930222034454e-04
1.866972446441650391e-02,-9.336334466934204102e-01,5.464213714003562927e-02,-1.908499747514724731e-01,-4.568997770547866821e-02,9.261487126350402832e-01,1.114410534501075745e-01,2.198601812124252319e-01,-1.786565035581588745e-02,8.856077790260314941e-01,-1.701619029045104980e-01,2.744701504707336426e-01,-2.031239122152328491e-01,-3.077304363250732422e-01,-2.669484913349151611e-02,8.399084210395812988e-01,2.379807665420230478e-05,-1.064778043655678630e-04,-7.331190136028453708e-05,9.998206496238708496e-01,9.154700636863708496e-01,-1.664790958166122437e-01,-3.530148267745971680e-01,-1.861893534660339355e-01,8.415656089782714844e-01,-2.100799977779388428e-01,1.540217846632003784e-01,-3.003245592117309570e-01,8.770932555198669434e-01,-1.764542162418365479e-01,1.994016766548156738e-01,-2.776797115802764893e-01,-1.071176011464558542e-04,1.896975663839839399e-05,-3.058909496758133173e-04,9.999917745590209961e-01,9.082582592964172363e-01,1.304985880851745605e-01,3.272569775581359863e-01,-1.272588223218917847e-01,-8.956757187843322754e-01,-2.077109664678573608e-01,2.585498094558715820e-01,2.020836472511291504e-01,-9.261333346366882324e-01,-1.565183997154235840e-01,1.849891543388366699e-01,1.984940320253372192e-01,1.347427314613014460e-04,1.134970261773560196e-05,5.672348925145342946e-05,-9.420170681551098824e-05,6.227979660034179688e-01,5.183089524507522583e-04,-7.580583095550537109e-01,-2.676028385758399963e-02,-6.277323365211486816e-01,-2.554648742079734802e-02,8.093443512916564941e-01,-1.378294546157121658e-02,1.952967722900211811e-04,3.966199074056930840e-05,1.293397076551627833e-06,8.191310800611972809e-03,-2.306611168023664504e-05,-2.105156308971345425e-04,5.620182491838932037e-04,-4.747801085613900796e-06,7.076377868652343750e-01,-2.459597215056419373e-02,6.623923778533935547e-01,-5.329555645585060120e-02,-7.528558969497680664e-01,4.913568496704101562e-02,-7.147237062454223633e-01,7.506441324949264526e-03,1.516979523330519442e-06,-1.433657889720052481e-04,2.356133563807816245e-07,8.191309869289398193e-03,7.519261911511421204e-03,-9.288579821586608887e-01,2.929922565817832947e-02,-2.338259667158126831e-01,-3.662789822556078434e-05,-4.513459498411975801e-05,3.923504555132240057e-04,-1.926066033774986863e-06,8.479521784465759993e-05,1.181625702884048223e-04,-7.049387932056561112e-05,2.153514215024188161e-04,-4.762166554428404197e-07,-2.879271050915122032e-04,-5.117119144415482879e-06,-2.381674494245089591e-05,1.251461217179894447e-04,3.140095213893800974e-05,-2.421987301204353571e-05,7.806204957887530327e-04
1.598174497485160828e-02,-9.375138282775878906e-01,5.239580571651458740e-02,-1.966784149408340454e-01,-4.500083625316619873e-02,9.275285601615905762e-01,1.105775088071823120e-01,2.232618778944015503e-01,-1.284969598054885864e-02,8.870562314987182617e-01,-1.731314361095428467e-01,2.766039371490478516e-01,-2.147644758224487305e-01,-3.120055198669433594e-01,-2.577420324087142944e-02,8.426727056503295898e-01,2.753088483586907387e-05,-1.182489650091156363e-04,-7.390113023575395346e-05,9.998293519020080566e-01,9.152895808219909668e-01,-1.625168025493621826e-01,-3.609723150730133057e-01,-1.882179528474807739e-01,8.446207046508789062e-01,-2.078351974487304688e-01,1.501536071300506592e-01,-3.006771206855773926e-01,8.926316499710083008e-01,-1.807559728622436523e-01,1.861292123794555664e-01,-2.647408843040466309e-01,-1.095974439522251487e-04,1.617595989955589175e-05,-3.002206212840974331e-04,9.999917745590209961e-01,8.771526217460632324e-01,1.226162984967231750e-01,3.324038386344909668e-01,-1.262877583503723145e-01,-8.971629142761230469e-01,-2.199567854404449463e-01,2.601463198661804199e-01,2.069876194000244141e-01,-9.254118800163269043e-01,-1.636085510253906250e-01,1.813272833824157715e-01,1.855492740869522095e-01,1.335887354798614979e-04,1.082782091543776914e-05,5.834588955622166395e-05,-9.836159006226807833e-05,6.266956925392150879e-01,-2.723798155784606934e-03,-7.620602250099182129e-01,-2.596366405487060547e-02,-6.175428032875061035e-01,-2.568152174353599548e-02,8.036696910858154297e-01,-1.392676401883363724e-02,2.009175659622997046e-04,4.498920679907314479e-05,1.262484715880418662e-06,1.477522961795330048e-02,-2.319988925592042506e-05,-2.003893896471709013e-04,5.639517912641167641e-04,-4.896766313322586939e-06,7.067264914512634277e-01,-2.662302739918231964e-02,6.544567942619323730e-01,-6.027409434318542480e-02,-7.598871588706970215e-01,4.164977371692657471e-02,-7.118886709213256836e-01,2.672988921403884888e-03,5.008547532270313241e-07,-1.396727166138589382e-04,1.948749286384554580e-07,1.477522030472755432e-02,1.222852617502212524e-03,-9.301910400390625000e-01,2.540024369955062866e-02,-2.366348356008529663e-01,-3.390011625015176833e-05,-4.408130553201772273e-05,3.970898687839508057e-04,-2.821609086822718382e-06,8.418601646553725004e-05,1.317284477408975363e-04,-6.942848267499357462e-05,2.151774679077789187e-04,-3.774362085096072406e-07,-2.794562024064362049e-04,4.757092028739862144e-06,-9.587271051714196801e-06,1.052847583196125925e-04,4.806031211046501994e-05,-4.079377686139196157e-05,8.203403558582067490e-04
